Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,26.761147595937466,26.977279539592132,26.446773178323646,26.495893478393555,1871000,0.0,0.0
2025-09-02 00:00:00-04:00,26.109453724478684,26.307626809465408,25.83200913757332,26.089635848999023,1220600,0.23,0.0
2025-09-03 00:00:00-04:00,25.941005504163883,26.317535687743568,25.7923752182755,26.020275115966797,1459300,0.0,0.0
2025-09-04 00:00:00-04:00,26.228357246842993,26.45625903541473,25.970730534932454,26.44635009765625,879300,0.0,0.0
2025-09-05 00:00:00-04:00,26.54543698263642,26.79315475116448,26.030183570513277,26.396804809570312,1564900,0.0,0.0
2025-09-08 00:00:00-04:00,26.297718309140766,26.40671283838547,25.93109519276352,26.287809371948242,1632800,0.0,0.0
2025-09-09 00:00:00-04:00,26.25808415647544,26.376989520076886,25.832009280980508,25.94100570678711,1551100,0.0,0.0
2025-09-10 00:00:00-04:00,25.94100498301457,26.31753515902984,25.8914602954227,26.04009246826172,942300,0.0,0.0
2025-09-11 00:00:00-04:00,26.119362198878452,26.198631809454277,25.752739068754888,26.178813934326172,1706800,0.0,0.0
2025-09-12 00:00:00-04:00,26.059909238968142,26.238266339802482,25.86173615243627,26.010366439819336,1592700,0.0,0.0
2025-09-15 00:00:00-04:00,26.08963520726153,26.258083364822003,25.604108609572304,25.683378219604492,1371300,0.0,0.0
2025-09-16 00:00:00-04:00,25.653651145190395,25.68337795737517,25.108672818025447,25.405933380126953,1099600,0.0,0.0
2025-09-17 00:00:00-04:00,25.435660452011835,26.357170849846383,25.435660452011835,25.683378219604492,1495300,0.0,0.0
2025-09-18 00:00:00-04:00,25.78246625528978,26.396805273676122,25.713105581272284,26.307626724243164,1224400,0.0,0.0
2025-09-19 00:00:00-04:00,26.34726223613968,26.35717117375755,25.871644570101545,26.030183792114258,2498500,0.0,0.0
2025-09-22 00:00:00-04:00,25.96082353388392,26.089635945102955,25.415843295805526,25.584291458129883,1013700,0.0,0.0
2025-09-23 00:00:00-04:00,25.62392668557246,26.089635411922764,25.524839199770785,25.604108810424805,1060600,0.0,0.0
2025-09-24 00:00:00-04:00,25.703195429907687,25.802282912369648,25.41584191976165,25.564472198486328,1354600,0.0,0.0
2025-09-25 00:00:00-04:00,25.524838878641713,25.6140174257476,25.25730323732404,25.54465675354004,1304200,0.0,0.0
2025-09-26 00:00:00-04:00,25.643742589776664,25.841917560754,25.445569508735925,25.822099685668945,1766200,0.0,0.0
2025-09-29 00:00:00-04:00,25.832007976855987,25.941004397159926,25.435659934755137,25.703195571899414,1904300,0.0,0.0
2025-09-30 00:00:00-04:00,25.703195893916867,25.832008300487242,25.02940326893567,25.47529411315918,1514700,0.0,0.0
2025-10-01 00:00:00-04:00,25.27712143443451,25.445569593344366,24.950134054190265,25.316755294799805,1342400,0.0,0.0
2025-10-02 00:00:00-04:00,25.30684784685045,25.57438159740993,25.178033550343507,25.47529411315918,1213700,0.0,0.0
2025-10-03 00:00:00-04:00,25.623926284793505,25.931095785031385,25.564472660280444,25.76264762878418,1027200,0.0,0.0
2025-10-06 00:00:00-04:00,26.0400916738125,26.60488786557251,25.802282850436526,26.35717010498047,1777900,0.0,0.0
2025-10-07 00:00:00-04:00,26.40671283838547,26.63461272400392,26.188721889959538,26.287809371948242,1434300,0.0,0.0
2025-10-08 00:00:00-04:00,26.624707504376413,26.624707504376413,25.841918421861998,25.861736297607422,1258600,0.0,0.0
2025-10-09 00:00:00-04:00,25.812190607934692,26.099544125297484,25.63383540294769,25.97072982788086,1592000,0.0,0.0
2025-10-10 00:00:00-04:00,25.990547981013716,26.16890507784611,24.43488068743256,24.45469856262207,3239000,0.0,0.0
2025-10-13 00:00:00-04:00,24.85104561528712,25.158215108599876,24.71232427442391,25.138399124145508,1167300,0.0,0.0
2025-10-14 00:00:00-04:00,25.02940307768901,26.30762575595354,24.950133468881415,26.129270553588867,1467400,0.0,0.0
2025-10-15 00:00:00-04:00,26.158996089349092,26.20854077722646,25.20776076134279,25.316755294799805,1544300,0.0,0.0
2025-10-16 00:00:00-04:00,25.207760563054098,25.217669500551626,23.642184347239706,23.889902114868164,2080700,0.0,0.0
2025-10-17 00:00:00-04:00,24.157435002903902,24.34570102874529,23.879992322649766,24.137619018554688,2315000,0.0,0.0
2025-10-20 00:00:00-04:00,24.34570242451608,25.14830747973732,24.167345325592112,25.088855743408203,1457400,0.0,0.0
2025-10-21 00:00:00-04:00,24.910497866294172,25.23748524079434,24.910497866294172,25.118581771850586,1483700,0.0,0.0
2025-10-22 00:00:00-04:00,25.217668851287293,25.336572318323128,24.860954670306715,24.98976707458496,1831500,0.0,0.0
2025-10-23 00:00:00-04:00,25.009586131657176,25.16812535515923,24.75195942098218,25.088855743408203,1836800,0.0,0.0
2025-10-24 00:00:00-04:00,25.227575706157463,25.73292016204634,24.920406213732015,25.35638999938965,1591800,0.0,0.0
2025-10-27 00:00:00-04:00,25.51492928788987,25.574381021126026,25.01949376773667,25.138399124145508,2002700,0.0,0.0
2025-10-28 00:00:00-04:00,25.18794352233037,25.24739525934811,24.692507970663712,24.791595458984375,1776900,0.0,0.0
2025-10-29 00:00:00-04:00,24.83122886230744,25.178034120064172,24.464607619201423,24.593420028686523,2088500,0.0,0.0
2025-10-30 00:00:00-04:00,24.474517019804864,25.0492221844107,24.46460808197448,24.504241943359375,1919900,0.0,0.0
2025-10-31 00:00:00-04:00,24.355610617074237,24.662780116969632,24.10789285168905,24.54387664794922,1511100,0.0,0.0
2025-11-03 00:00:00-05:00,24.47451661585862,24.67268969938559,24.117802419598814,24.66278076171875,1197900,0.0,0.0
2025-11-04 00:00:00-05:00,24.424971529545637,24.821319580078125,24.246614434321874,24.821319580078125,1829200,0.0,0.0
2025-11-05 00:00:00-05:00,24.841137770504652,25.366300125338714,24.563695076577424,25.16812515258789,1674700,0.0,0.0
2025-11-06 00:00:00-05:00,25.098764621940102,25.306848533506308,24.722234439494674,25.019495010375977,1191300,0.0,0.0
2025-11-07 00:00:00-05:00,24.920406727195992,25.336572647094727,24.692506837472926,25.336572647094727,1230900,0.0,0.0
2025-11-10 00:00:00-05:00,25.534747676324418,25.64374220779547,25.168124552458433,25.405933380126953,1595300,0.0,0.0
2025-11-11 00:00:00-05:00,25.35639132448763,25.47529479683024,25.04922181600983,25.306848526000977,1054500,0.0,0.0
2025-11-12 00:00:00-05:00,25.32666451143367,25.76264831987535,25.187943163721748,25.306848526000977,1484500,0.0,0.0
2025-11-13 00:00:00-05:00,25.24739528872894,25.58429161544925,25.019495388281857,25.14830780029297,1186300,0.0,0.0
2025-11-14 00:00:00-05:00,25.039311562209704,25.10867223241993,24.652870572566773,25.06903648376465,1377500,0.0,0.0
2025-11-17 00:00:00-05:00,24.960042231586982,25.039311839839954,23.83044795156148,23.909717559814453,1469800,0.0,0.0
2025-11-18 00:00:00-05:00,23.800723683784497,24.385337769443115,23.711545135806972,24.315977096557617,1613700,0.0,0.0
2025-11-19 00:00:00-05:00,24.335792145101955,24.60332777873789,24.246613600556643,24.49433135986328,1218900,0.0,0.0
2025-11-20 00:00:00-05:00,24.880773101866968,25.128490868663935,24.355610755880235,24.395246505737305,1792700,0.0,0.0
2025-11-21 00:00:00-05:00,24.553785806048975,25.67346928408177,24.553785806048975,25.396024703979492,1591700,0.0,0.0
2025-11-24 00:00:00-05:00,25.326663448704455,25.4951116024021,25.15821529500681,25.346481323242188,1461200,0.0,0.0
2025-11-25 00:00:00-05:00,25.52483891980178,26.35717076750788,25.435660372552086,26.188722610473633,1675600,0.0,0.0
2025-11-26 00:00:00-05:00,26.030182730437115,26.347261161530056,26.030182730437115,26.06981658935547,1192900,0.0,0.0
2025-11-28 00:00:00-05:00,26.09954394156738,26.119361816405284,25.96082259757517,26.05000114440918,555900,0.0,0.0
2025-12-01 00:00:00-05:00,25.799999237060547,25.969999313354492,25.6299991607666,25.84000015258789,2565500,0.24,0.0
2025-12-02 00:00:00-05:00,26.139999389648438,26.139999389648438,25.40999984741211,25.40999984741211,1670800,0.0,0.0
2025-12-03 00:00:00-05:00,25.510000228881836,25.93000030517578,25.43000030517578,25.84000015258789,2345300,0.0,0.0
2025-12-04 00:00:00-05:00,25.700000762939453,26.049999237060547,25.6200008392334,26.030000686645508,2880100,0.0,0.0
2025-12-05 00:00:00-05:00,25.93000030517578,26.299999237060547,25.829999923706055,26.1200008392334,2070200,0.0,0.0
2025-12-08 00:00:00-05:00,26.18000030517578,26.3799991607666,25.979999542236328,26.1200008392334,1588900,0.0,0.0
2025-12-09 00:00:00-05:00,26.15999984741211,26.479999542236328,26.010000228881836,26.15999984741211,2119700,0.0,0.0
2025-12-10 00:00:00-05:00,26.15999984741211,27.270000457763672,26.15999984741211,27.06999969482422,2456900,0.0,0.0
2025-12-11 00:00:00-05:00,27.010000228881836,27.579999923706055,27.010000228881836,27.139999389648438,2449600,0.0,0.0
2025-12-12 00:00:00-05:00,27.40999984741211,27.450000762939453,26.8700008392334,27.100000381469727,1786500,0.0,0.0
2025-12-15 00:00:00-05:00,27.329999923706055,27.459999084472656,26.8700008392334,26.940000534057617,1992100,0.0,0.0
2025-12-16 00:00:00-05:00,27.0,27.020000457763672,26.670000076293945,26.760000228881836,2271300,0.0,0.0
2025-12-17 00:00:00-05:00,26.709999084472656,27.020000457763672,26.309999465942383,26.360000610351562,3178800,0.0,0.0
2025-12-18 00:00:00-05:00,26.579999923706055,26.729999542236328,26.3700008392334,26.59000015258789,3028700,0.0,0.0
2025-12-19 00:00:00-05:00,26.479999542236328,26.649999618530273,26.280000686645508,26.43000030517578,3744300,0.0,0.0
2025-12-22 00:00:00-05:00,26.479999542236328,26.969999313354492,26.469999313354492,26.690000534057617,1826800,0.0,0.0
2025-12-23 00:00:00-05:00,26.68000030517578,26.709999084472656,26.459999084472656,26.469999313354492,2068700,0.0,0.0
2025-12-24 00:00:00-05:00,26.549999237060547,26.639999389648438,26.3799991607666,26.549999237060547,593000,0.0,0.0
2025-12-26 00:00:00-05:00,26.559999465942383,26.719999313354492,26.290000915527344,26.360000610351562,969800,0.0,0.0
2025-12-29 00:00:00-05:00,26.40999984741211,26.43000030517578,26.040000915527344,26.079999923706055,1883000,0.0,0.0
2025-12-30 00:00:00-05:00,26.110000610351562,26.15999984741211,25.889999389648438,25.93000030517578,1330700,0.0,0.0
2025-12-31 00:00:00-05:00,26.030000686645508,26.030000686645508,25.729999542236328,25.760000228881836,1313400,0.0,0.0
2026-01-02 00:00:00-05:00,25.739999771118164,25.989999771118164,25.360000610351562,25.760000228881836,2051300,0.0,0.0
2026-01-05 00:00:00-05:00,25.690000534057617,26.770000457763672,25.639999389648438,26.440000534057617,2812400,0.0,0.0
2026-01-06 00:00:00-05:00,26.280000686645508,26.8799991607666,26.209999084472656,26.8700008392334,2318700,0.0,0.0
2026-01-07 00:00:00-05:00,26.770000457763672,26.920000076293945,26.329999923706055,26.479999542236328,2141100,0.0,0.0
2026-01-08 00:00:00-05:00,26.43000030517578,27.15999984741211,26.360000610351562,26.809999465942383,4760800,0.0,0.0
2026-01-09 00:00:00-05:00,26.920000076293945,27.1200008392334,26.43000030517578,26.440000534057617,1832800,0.0,0.0
2026-01-12 00:00:00-05:00,26.110000610351562,26.350000381469727,25.90999984741211,26.020000457763672,1357000,0.0,0.0
2026-01-13 00:00:00-05:00,26.110000610351562,26.3700008392334,25.959999084472656,26.010000228881836,1998800,0.0,0.0
2026-01-14 00:00:00-05:00,26.170000076293945,26.399999618530273,25.940000534057617,26.299999237060547,1748700,0.0,0.0
2026-01-15 00:00:00-05:00,26.31999969482422,27.049999237060547,26.31999969482422,26.700000762939453,1631200,0.0,0.0
2026-01-16 00:00:00-05:00,26.610000610351562,26.81999969482422,26.510000228881836,26.540000915527344,3448600,0.0,0.0
2026-01-20 00:00:00-05:00,26.020000457763672,26.440000534057617,25.950000762939453,26.149999618530273,1551100,0.0,0.0
2026-01-21 00:00:00-05:00,26.309999465942383,27.389999389648438,26.299999237060547,27.299999237060547,3078300,0.0,0.0
2026-01-22 00:00:00-05:00,27.5,27.899999618530273,27.329999923706055,27.469999313354492,2843000,0.0,0.0
2026-01-23 00:00:00-05:00,28.020000457763672,28.020000457763672,26.34000015258789,26.440000534057617,3067300,0.0,0.0
2026-01-26 00:00:00-05:00,26.5,26.959999084472656,26.31999969482422,26.959999084472656,2748700,0.0,0.0
2026-01-27 00:00:00-05:00,27.100000381469727,27.100000381469727,26.479999542236328,26.75,2615700,0.0,0.0
2026-01-28 00:00:00-05:00,26.770000457763672,27.219999313354492,26.690000534057617,26.799999237060547,2747500,0.0,0.0
2026-01-29 00:00:00-05:00,27.010000228881836,27.360000610351562,26.829999923706055,27.350000381469727,2261300,0.0,0.0
2026-01-30 00:00:00-05:00,27.200000762939453,27.40999984741211,27.020000457763672,27.260000228881836,2192200,0.0,0.0
2026-02-02 00:00:00-05:00,27.25,28.149999618530273,27.110000610351562,27.799999237060547,2631500,0.0,0.0
2026-02-03 00:00:00-05:00,27.790000915527344,28.450000762939453,27.6200008392334,28.239999771118164,3160100,0.0,0.0
2026-02-04 00:00:00-05:00,28.3799991607666,29.209999084472656,28.329999923706055,28.790000915527344,3215800,0.0,0.0
2026-02-05 00:00:00-05:00,28.8700008392334,29.149999618530273,28.309999465942383,28.700000762939453,2809600,0.0,0.0
2026-02-06 00:00:00-05:00,29.059999465942383,29.520000457763672,28.860000610351562,29.3700008392334,1875500,0.0,0.0
2026-02-09 00:00:00-05:00,29.079999923706055,29.40999984741211,29.0,29.239999771118164,1721800,0.0,0.0
2026-02-10 00:00:00-05:00,29.09000015258789,29.420000076293945,28.420000076293945,28.920000076293945,1695600,0.0,0.0
2026-02-11 00:00:00-05:00,29.170000076293945,29.489999771118164,28.219999313354492,28.290000915527344,2415900,0.0,0.0
2026-02-12 00:00:00-05:00,28.559999465942383,28.739999771118164,27.15999984741211,27.559999465942383,3108900,0.0,0.0
2026-02-13 00:00:00-05:00,27.399999618530273,27.899999618530273,27.149999618530273,27.850000381469727,2180800,0.0,0.0
2026-02-17 00:00:00-05:00,27.8799991607666,28.360000610351562,27.700000762939453,28.229999542236328,2228800,0.0,0.0
2026-02-18 00:00:00-05:00,28.260000228881836,28.799999237060547,28.25,28.350000381469727,1777800,0.0,0.0
2026-02-19 00:00:00-05:00,28.06999969482422,28.350000381469727,27.940000534057617,28.34000015258789,2505000,0.0,0.0
2026-02-20 00:00:00-05:00,28.25,28.700000762939453,27.969999313354492,28.559999465942383,2515200,0.0,0.0
2026-02-23 00:00:00-05:00,28.399999618530273,28.6200008392334,26.899999618530273,27.190000534057617,3031400,0.0,0.0
2026-02-24 00:00:00-05:00,27.049999237060547,27.309999465942383,26.850000381469727,27.239999771118164,1838000,0.0,0.0
2026-02-25 00:00:00-05:00,27.540000915527344,27.68000030517578,27.290000915527344,27.610000610351562,1612700,0.0,0.0
2026-02-26 00:00:00-05:00,27.760000228881836,28.18000030517578,27.649999618530273,28.079999923706055,1483197,0.0,0.0
