Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.0513651006255,13.0513651006255,12.898717704570272,12.908257484436035,546000,0.0,0.0
2025-09-17 00:00:00-04:00,12.908256901490674,12.975040816636517,12.698367196318616,12.755609512329102,1844800,0.0,0.0
2025-09-18 00:00:00-04:00,12.707907226601407,12.822392770732472,12.688826757504675,12.803312301635742,952800,0.0,0.0
2025-09-19 00:00:00-04:00,12.87963542575571,12.89871680385529,12.822392201307158,12.841473579406738,584900,0.0,0.0
2025-09-22 00:00:00-04:00,12.879635942423239,12.879635942423239,12.793771557231048,12.870095252990723,553900,0.0,0.0
2025-09-23 00:00:00-04:00,12.90825710087056,12.90825710087056,12.8414740945434,12.870095252990723,289200,0.0,0.0
2025-09-24 00:00:00-04:00,12.927338863868064,12.927338863868064,12.870095635422228,12.908257484436035,391900,0.0,0.0
2025-09-25 00:00:00-04:00,12.841473842174112,12.917797536433824,12.812852684289272,12.822392463684082,339600,0.0,0.0
2025-09-26 00:00:00-04:00,12.851014507065594,12.851014507065594,12.602962046266507,12.69836711883545,784700,0.0,0.0
2025-09-29 00:00:00-04:00,12.707906460947815,12.746068306692246,12.641123458357603,12.726987838745117,348500,0.0,0.0
2025-09-30 00:00:00-04:00,12.746068560785224,12.803311785468102,12.669744867774849,12.774690628051758,455000,0.0,0.0
2025-10-01 00:00:00-04:00,12.793771480746114,12.82239263902233,12.774691011845375,12.81285285949707,430800,0.0,0.0
2025-10-02 00:00:00-04:00,12.822392463684082,12.860554310813939,12.784230616554227,12.822392463684082,432600,0.0,0.0
2025-10-03 00:00:00-04:00,12.841473456137827,12.860553924204062,12.755609075214329,12.78423023223877,459700,0.0,0.0
2025-10-06 00:00:00-04:00,12.822391866260398,12.822391866260398,12.71744701900546,12.736528396606445,430000,0.0,0.0
2025-10-07 00:00:00-04:00,12.803312048904646,12.812852738189795,12.755609512329102,12.755609512329102,315800,0.0,0.0
2025-10-08 00:00:00-04:00,12.774691274481398,12.80331243334604,12.765150584909772,12.793771743774414,335500,0.0,0.0
2025-10-09 00:00:00-04:00,12.822392902639056,12.822392902639056,12.74606920576652,12.793771743774414,310100,0.0,0.0
2025-10-10 00:00:00-04:00,12.812853755653643,12.84147491593168,12.650665664327626,12.688827514648438,345000,0.0,0.0
2025-10-13 00:00:00-04:00,12.812852483371568,12.812852483371568,12.641123719054987,12.707906723022461,422400,0.0,0.0
2025-10-14 00:00:00-04:00,12.650664198452876,12.669744666477223,12.602961663616744,12.660204887390137,309200,0.0,0.0
2025-10-15 00:00:00-04:00,12.76999244453304,12.76999244453304,12.615905204162654,12.664056777954102,423900,0.124,0.0
2025-10-16 00:00:00-04:00,12.692949430856013,12.692949430856013,12.56775331246472,12.577383995056152,476200,0.0,0.0
2025-10-17 00:00:00-04:00,12.577383520362718,12.615905330842121,12.538861709883315,12.567752838134766,611600,0.0,0.0
2025-10-20 00:00:00-04:00,12.596643966386216,12.644796459093572,12.538861709883315,12.567752838134766,415300,0.0,0.0
2025-10-21 00:00:00-04:00,12.577382877295554,12.71220874786377,12.548490832088913,12.71220874786377,360800,0.0,0.0
2025-10-22 00:00:00-04:00,12.798883004613709,12.798883004613709,12.702578024439026,12.750730514526367,202500,0.0,0.0
2025-10-23 00:00:00-04:00,12.798883477303061,12.808514159362682,12.750730985437349,12.779623031616211,142600,0.0,0.0
2025-10-24 00:00:00-04:00,12.808513206055274,12.837404331651447,12.731469592177266,12.760360717773438,250500,0.0,0.0
2025-10-27 00:00:00-04:00,12.798883438110352,12.827774565768353,12.750730946392093,12.798883438110352,297800,0.0,0.0
2025-10-28 00:00:00-04:00,12.798884002022854,12.798884002022854,12.731471061706543,12.731471061706543,280800,0.0,0.0
2025-10-29 00:00:00-04:00,12.779623082970875,12.779623082970875,12.683318098852451,12.7025785446167,210000,0.0,0.0
2025-10-30 00:00:00-04:00,12.731470590911664,12.74110035457759,12.664056734655809,12.7025785446167,298700,0.0,0.0
2025-10-31 00:00:00-04:00,12.721839387846906,12.769991877934247,12.702578024439026,12.750730514526367,224400,0.0,0.0
2025-11-03 00:00:00-05:00,12.78925284258727,12.78925284258727,12.66405673064592,12.721839904785156,276700,0.0,0.0
2025-11-04 00:00:00-05:00,12.712209222689884,12.731470586880429,12.66405673064592,12.721839904785156,234100,0.0,0.0
2025-11-05 00:00:00-05:00,12.721839429599317,12.760361238109144,12.692948302825036,12.71220874786377,565300,0.0,0.0
2025-11-06 00:00:00-05:00,12.750730514526367,12.779622559638186,12.721839387846906,12.750730514526367,179300,0.0,0.0
2025-11-07 00:00:00-05:00,12.78925279524344,12.798883477303061,12.7314705397505,12.779623031616211,229100,0.0,0.0
2025-11-10 00:00:00-05:00,12.789252756080222,12.808514120140481,12.760361628422222,12.798883438110352,192200,0.0,0.0
2025-11-11 00:00:00-05:00,12.789252713216076,12.83740520477295,12.760361585654906,12.83740520477295,172100,0.0,0.0
2025-11-12 00:00:00-05:00,12.85666708853531,12.875927534877285,12.78925323025734,12.808514595031738,207500,0.0,0.0
2025-11-13 00:00:00-05:00,12.80851372835452,12.8374048551288,12.692948302825036,12.71220874786377,185800,0.0,0.0
2025-11-14 00:00:00-05:00,12.716097996722223,12.784150212648628,12.686932893774035,12.74526309967041,310200,0.124,0.0
2025-11-17 00:00:00-05:00,12.735541518752438,12.754984610910261,12.618879257238014,12.657767295837402,303500,0.0,0.0
2025-11-18 00:00:00-05:00,12.657767190131713,12.686932291695824,12.560548948728856,12.589714050292969,279400,0.0,0.0
2025-11-19 00:00:00-05:00,12.638323618527046,12.677210731036839,12.560549393507463,12.609158515930176,526700,0.0,0.0
2025-11-20 00:00:00-05:00,12.638324219132052,12.677211333489856,12.541105969666567,12.550827980041504,898900,0.0,0.0
2025-11-21 00:00:00-05:00,12.609157895819436,12.667488098144531,12.589713876949837,12.667488098144531,557800,0.0,0.0
2025-11-24 00:00:00-05:00,12.696654650917278,12.754984855651855,12.657767538713598,12.754984855651855,337300,0.0,0.0
2025-11-25 00:00:00-05:00,12.754984932540774,12.832759157416971,12.686932717559577,12.823037147521973,313300,0.0,0.0
2025-11-26 00:00:00-05:00,12.823037592694154,12.871646716714793,12.803594499371053,12.84248161315918,253500,0.0,0.0
2025-11-28 00:00:00-05:00,12.92025504846914,12.949420150236358,12.832758816025619,12.8716459274292,237800,0.0,0.0
2025-12-01 00:00:00-05:00,12.861924005469447,12.891090034577351,12.832758903503418,12.832758903503418,300600,0.0,0.0
2025-12-02 00:00:00-05:00,12.881368024874718,12.92025513654338,12.803593801537389,12.832758903503418,217000,0.0,0.0
2025-12-03 00:00:00-05:00,12.8716459274292,12.910533038832778,12.832758816025619,12.8716459274292,239700,0.0,0.0
2025-12-04 00:00:00-05:00,12.8716459274292,12.910533038832778,12.861923917792836,12.8716459274292,223200,0.0,0.0
2025-12-05 00:00:00-05:00,12.881368191103942,12.910533293446335,12.861924171447754,12.861924171447754,159200,0.0,0.0
2025-12-08 00:00:00-05:00,12.852203011051616,12.861924093679045,12.754984767642277,12.793871879577637,559900,0.0,0.0
2025-12-09 00:00:00-05:00,12.842480746723636,12.842480746723636,12.803593635559082,12.803593635559082,269900,0.0,0.0
2025-12-10 00:00:00-05:00,12.754984932540774,12.832759157416971,12.735541839892672,12.823037147521973,392100,0.0,0.0
2025-12-11 00:00:00-05:00,12.823037147521973,12.832759157416971,12.80359405487387,12.823037147521973,208200,0.0,0.0
2025-12-12 00:00:00-05:00,12.823036473782874,12.832758483167066,12.764706271761419,12.813315391540527,331000,0.0,0.0
2025-12-15 00:00:00-05:00,12.764706777411588,12.823036981743686,12.764706777411588,12.793871879577637,296600,0.0,0.0
2025-12-16 00:00:00-05:00,12.813316434850321,12.852203548411579,12.774429321289062,12.774429321289062,270900,0.0,0.0
2025-12-17 00:00:00-05:00,12.832758737147032,12.832758737147032,12.784149616405873,12.803593635559082,264000,0.0,0.0
2025-12-18 00:00:00-05:00,12.832758903503418,12.891090034577351,12.793871791834754,12.832758903503418,311000,0.0,0.0
2025-12-19 00:00:00-05:00,12.784150123596191,12.823037236303529,12.784150123596191,12.784150123596191,306600,0.0,0.0
2025-12-22 00:00:00-05:00,12.837147053942607,12.85677616854169,12.7880752034126,12.827332496643066,442800,0.124,0.0
2025-12-23 00:00:00-05:00,12.797890072849414,12.905847397874323,12.797890072849414,12.817519187927246,378800,0.0,0.0
2025-12-24 00:00:00-05:00,12.817519649519259,12.905847862647263,12.817519649519259,12.896034240722656,196500,0.0,0.0
2025-12-26 00:00:00-05:00,12.896033044648204,12.974547628569571,12.896033044648204,12.935290336608887,274700,0.0,0.0
2025-12-29 00:00:00-05:00,12.896033582049283,12.974548169242496,12.876404467267125,12.886219024658203,393400,0.0,0.0
2025-12-30 00:00:00-05:00,12.876405124937929,12.96473427403369,12.856776945120957,12.896034240722656,644800,0.0,0.0
2025-12-31 00:00:00-05:00,12.89603377630313,12.93529107049107,12.817519187927246,12.817519187927246,785700,0.0,0.0
2026-01-02 00:00:00-05:00,12.86659049987793,12.886219615560188,12.827333204481167,12.86659049987793,416000,0.0,0.0
2026-01-05 00:00:00-05:00,12.935290631424527,12.984361545518034,12.827332374096356,12.92547607421875,513600,0.0,0.0
2026-01-06 00:00:00-05:00,12.964733071587483,12.974547628569571,12.896033044648204,12.935290336608887,354100,0.0,0.0
2026-01-07 00:00:00-05:00,12.954919105580128,12.954919105580128,12.896033632936712,12.915661811828613,260700,0.0,0.0
2026-01-08 00:00:00-05:00,12.94510525709617,12.97454893099809,12.886219781227858,12.954919815063477,327700,0.0,0.0
2026-01-09 00:00:00-05:00,12.964734077453613,12.994176814716518,12.935291340190709,12.964734077453613,410200,0.0,0.0
2026-01-12 00:00:00-05:00,12.974548146890925,13.06287729132305,12.954919032142582,13.043248176574707,287400,0.0,0.0
2026-01-13 00:00:00-05:00,13.043248834769722,13.062877950508598,13.0236206549986,13.05306339263916,200100,0.0,0.0
2026-01-14 00:00:00-05:00,13.053063029377174,13.062877586973478,13.023620292555995,13.03343391418457,186800,0.0,0.0
2026-01-15 00:00:00-05:00,13.053062853238238,13.121762883549856,13.033433738310508,13.102134704589844,426100,0.0,0.0
2026-01-16 00:00:00-05:00,13.121763060615837,13.121763060615837,13.03343391418457,13.03343391418457,338200,0.0,0.0
2026-01-20 00:00:00-05:00,12.997769355773926,13.047303727159994,12.97795617409323,12.997769355773926,412900,0.124,0.0
2026-01-21 00:00:00-05:00,13.057210689591507,13.126558242122899,13.027489500115587,13.096837997436523,335700,0.0,0.0
2026-01-22 00:00:00-05:00,13.10674470586323,13.13646589667718,13.067117396234217,13.077024459838867,321000,0.0,0.0
2026-01-23 00:00:00-05:00,13.106744645216066,13.126558772333683,13.047304153442383,13.047304153442383,324900,0.0,0.0
2026-01-26 00:00:00-05:00,13.096838647374659,13.106744766235352,13.037397210262549,13.106744766235352,189700,0.0,0.0
2026-01-27 00:00:00-05:00,13.106744410611082,13.126558537374034,13.03739685651988,13.086931228637695,326800,0.0,0.0
2026-01-28 00:00:00-05:00,13.057211337563116,13.106744766235352,13.057211337563116,13.106744766235352,203600,0.0,0.0
2026-01-29 00:00:00-05:00,13.077023932596482,13.126558303833008,13.067116869391269,13.126558303833008,242700,0.0,0.0
2026-01-30 00:00:00-05:00,13.126558598461761,13.126558598461761,13.086931289541006,13.11665153503418,180600,0.0,0.0
2026-02-02 00:00:00-05:00,13.096837997436523,13.14637236844018,13.096837997436523,13.096837997436523,351900,0.0,0.0
2026-02-03 00:00:00-05:00,13.12655896260374,13.136466026306152,13.096838716286102,13.136466026306152,185500,0.0,0.0
2026-02-04 00:00:00-05:00,13.096838059006913,13.176092675069533,13.096838059006913,13.126558303833008,181000,0.0,0.0
2026-02-05 00:00:00-05:00,13.136465661889341,13.195906152875688,13.11665153503418,13.11665153503418,383600,0.0,0.0
2026-02-06 00:00:00-05:00,13.15627920892138,13.15627920892138,13.136466026306152,13.136466026306152,139000,0.0,0.0
2026-02-09 00:00:00-05:00,13.15627903483095,13.235533653822314,13.136465852477901,13.20581340789795,165400,0.0,0.0
2026-02-10 00:00:00-05:00,13.235533125540316,13.275160433454317,13.176092636064087,13.25534725189209,201200,0.0,0.0
2026-02-11 00:00:00-05:00,13.275160789489746,13.275160789489746,13.245440543954546,13.275160789489746,176800,0.0,0.0
2026-02-12 00:00:00-05:00,13.275160605671305,13.314787914099387,13.185999870300293,13.185999870300293,235200,0.0,0.0
2026-02-13 00:00:00-05:00,13.210000038146973,13.25,13.149999618530273,13.149999618530273,773000,0.124,0.0
2026-02-17 00:00:00-05:00,13.180000305175781,13.180000305175781,13.130000114440918,13.180000305175781,198200,0.0,0.0
2026-02-18 00:00:00-05:00,13.220000267028809,13.229999542236328,13.15999984741211,13.220000267028809,143000,0.0,0.0
2026-02-19 00:00:00-05:00,13.199999809265137,13.239999771118164,13.180000305175781,13.199999809265137,128300,0.0,0.0
2026-02-20 00:00:00-05:00,13.229999542236328,13.25,13.170000076293945,13.180000305175781,238300,0.0,0.0
2026-02-23 00:00:00-05:00,13.199999809265137,13.199999809265137,13.100000381469727,13.109999656677246,201200,0.0,0.0
2026-02-24 00:00:00-05:00,13.149999618530273,13.149999618530273,13.09000015258789,13.100000381469727,227900,0.0,0.0
2026-02-25 00:00:00-05:00,13.100000381469727,13.130000114440918,13.100000381469727,13.100000381469727,184600,0.0,0.0
2026-02-26 00:00:00-05:00,13.119999885559082,13.130000114440918,13.084500312805176,13.09000015258789,193853,0.0,0.0
