Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.137788174449733,13.392947675018618,13.001444041242904,13.079355239868164,36800,0.0,0.0
2025-09-17 00:00:00-04:00,13.050137812508044,13.391000002257218,13.050137812508044,13.16700553894043,38200,0.0,0.0
2025-09-18 00:00:00-04:00,13.332566407794626,13.332566407794626,13.099807092497208,13.283872604370117,12700,0.0,0.0
2025-09-19 00:00:00-04:00,13.288741493601233,13.576038448516389,13.254654532655634,13.511761665344238,25200,0.0,0.0
2025-09-22 00:00:00-04:00,13.585777817711792,13.751339344385768,13.150449025444749,13.303349494934082,50600,0.0,0.0
2025-09-23 00:00:00-04:00,13.342305195713408,13.683167383538189,13.300427671376125,13.600386619567871,14300,0.0,0.0
2025-09-24 00:00:00-04:00,13.692906499991707,13.692906499991707,13.264393982709606,13.644211769104004,5800,0.0,0.0
2025-09-25 00:00:00-04:00,13.39099967457592,13.616942701783318,13.339383019266794,13.43969440460205,5300,0.0,0.0
2025-09-26 00:00:00-04:00,13.264393716153334,13.293610182588937,13.215698986244181,13.225438117980957,11200,0.0,0.0
2025-09-29 00:00:00-04:00,13.279002875004075,13.517606038194597,13.244916841516106,13.265368461608887,11300,0.0,0.0
2025-09-30 00:00:00-04:00,13.468910898632316,13.468910898632316,12.943009856579797,13.050137519836426,36400,0.0,0.0
2025-10-01 00:00:00-04:00,12.991705037259257,13.371521902106945,12.96248856968053,13.288742065429688,17600,0.0,0.0
2025-10-02 00:00:00-04:00,13.14752730757402,13.391000035492057,13.14752730757402,13.293610572814941,22500,0.0,0.0
2025-10-03 00:00:00-04:00,13.20596097461089,13.338409824560959,13.14752711211837,13.251733779907227,10200,0.0,0.0
2025-10-06 00:00:00-04:00,13.461119978003811,13.683167733882307,13.461119978003811,13.498127937316895,40800,0.0,0.0
2025-10-07 00:00:00-04:00,13.634472935653406,13.780556202739788,13.634472935653406,13.673428535461426,18000,0.0,0.0
2025-10-08 00:00:00-04:00,13.809773331824195,13.829250666963748,13.147527219133973,13.254654884338379,78600,0.0,0.0
2025-10-09 00:00:00-04:00,13.436772841468866,13.537083300732979,13.244916770251134,13.293610572814941,8000,0.0,0.0
2025-10-10 00:00:00-04:00,13.357887056952785,13.507866528886126,13.244916471626091,13.26439380645752,9500,0.0,0.0
2025-10-13 00:00:00-04:00,13.050138075568546,13.435798794245203,13.050138075568546,13.283872604370117,7200,0.0,0.0
2025-10-14 00:00:00-04:00,13.537083419410266,13.537083419410266,13.205961286709632,13.340357780456543,8600,0.0,0.0
2025-10-15 00:00:00-04:00,13.249785584185583,13.371521949768066,13.147527482908183,13.371521949768066,10800,0.0,0.0
2025-10-16 00:00:00-04:00,13.449433625835788,13.449433625835788,13.157266172510061,13.176743507385254,3600,0.0,0.0
2025-10-17 00:00:00-04:00,13.507866436924376,13.507866436924376,13.225438117980957,13.225438117980957,4600,0.0,0.0
2025-10-20 00:00:00-04:00,13.566300574031034,13.566300574031034,13.26439398548392,13.342305183410645,10900,0.0,0.0
2025-10-21 00:00:00-04:00,13.488389058283333,13.488389058283333,13.303349270986317,13.356913566589355,9300,0.0,0.0
2025-10-22 00:00:00-04:00,13.488389360434715,13.488389360434715,13.28289794921875,13.28289794921875,1300,0.0,0.0
2025-10-23 00:00:00-04:00,13.254655030367195,13.634472821907824,13.134867235318566,13.42021656036377,57500,0.0,0.0
2025-10-24 00:00:00-04:00,13.274133560324039,13.459172429380345,13.274133560324039,13.32282829284668,4000,0.0,0.0
2025-10-27 00:00:00-04:00,13.52734473289414,13.52734473289414,13.30334934628383,13.43969440460205,9100,0.0,0.0
2025-10-28 00:00:00-04:00,13.537083131827,13.537083131827,13.306271464173273,13.473780632019043,4300,0.0,0.0
2025-10-29 00:00:00-04:00,13.410478591918945,13.537083595874847,13.38126119521395,13.410478591918945,12400,0.0,0.0
2025-10-30 00:00:00-04:00,13.527344944055416,13.63447260876538,13.420216350570712,13.42995548248291,1800,0.0,0.0
2025-10-31 00:00:00-04:00,13.444563788943158,13.478649820868776,13.361783027648926,13.361783027648926,17500,0.0,0.0
2025-11-03 00:00:00-05:00,13.371522062978952,13.634473060675294,13.371522062978952,13.410478591918945,3200,0.0,0.0
2025-11-04 00:00:00-05:00,13.48838946633414,13.516631648848552,13.381260871887207,13.381260871887207,13200,0.0,0.0
2025-11-05 00:00:00-05:00,13.415347262987446,13.488389826158793,13.196222359797725,13.32282829284668,8000,0.0,0.0
2025-11-06 00:00:00-05:00,13.429955782485079,13.429955782485079,13.167005716405043,13.244916915893555,8300,0.0,0.0
2025-11-07 00:00:00-05:00,13.249785496094791,13.488389588371897,13.167005659672833,13.332566261291504,7400,0.0,0.0
2025-11-10 00:00:00-05:00,13.322827698971881,13.507866559779943,13.259524270881814,13.478650093078613,8700,0.0,0.0
2025-11-11 00:00:00-05:00,13.624733924865723,13.64421218933061,13.489363144668976,13.624733924865723,12800,0.0,0.0
2025-11-12 00:00:00-05:00,13.585777819181995,13.585777819181995,13.459171891195565,13.509814262390137,5100,0.0,0.0
2025-11-13 00:00:00-05:00,13.459172038572216,13.6149944351003,13.459172038572216,13.5721435546875,7200,0.0,0.0
2025-11-14 00:00:00-05:00,13.52734473289414,13.731861855984105,13.264393748017872,13.43969440460205,82000,0.0,0.0
2025-11-17 00:00:00-05:00,13.576038808726342,13.629603105715915,13.186482818187825,13.254654884338379,20000,0.0,0.0
2025-11-18 00:00:00-05:00,13.439694554775807,13.439694554775807,13.254654764363842,13.303349494934082,25000,0.0,0.0
2025-11-19 00:00:00-05:00,13.352044403038004,13.352044403038004,13.16700553894043,13.16700553894043,7200,0.0,0.0
2025-11-20 00:00:00-05:00,13.176743522336444,13.35983567150949,13.07935499030052,13.132918357849121,25200,0.0,0.0
2025-11-21 00:00:00-05:00,13.069615545753347,13.286792793606663,13.069615545753347,13.147526741027832,13800,0.0,0.0
2025-11-24 00:00:00-05:00,13.227386292305047,13.400739314870577,13.217647160175293,13.244916915893555,2400,0.0,0.0
2025-11-25 00:00:00-05:00,13.244916171682625,13.244916171682625,13.069615518295961,13.235177040100098,17200,0.0,0.0
2025-11-26 00:00:00-05:00,13.170900660103483,13.337435542889162,13.170900660103483,13.25952434539795,11200,0.0,0.0
2025-11-28 00:00:00-05:00,13.274132998166168,13.390999794006348,13.059876741405143,13.390999794006348,4900,0.0,0.0
2025-12-01 00:00:00-05:00,13.420000076293945,13.508000373840332,13.359999656677246,13.380000114440918,14900,0.359,0.0
2025-12-02 00:00:00-05:00,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,9100,0.0,0.0
2025-12-03 00:00:00-05:00,13.479999542236328,13.505000114440918,13.270000457763672,13.420000076293945,10100,0.0,0.0
2025-12-04 00:00:00-05:00,13.520000457763672,13.520000457763672,13.300000190734863,13.369999885559082,3400,0.0,0.0
2025-12-05 00:00:00-05:00,13.399999618530273,13.399999618530273,13.199999809265137,13.315999984741211,10300,0.0,0.0
2025-12-08 00:00:00-05:00,13.449999809265137,13.460000038146973,13.260000228881836,13.3100004196167,12000,0.0,0.0
2025-12-09 00:00:00-05:00,13.279999732971191,13.369999885559082,13.25,13.27400016784668,5400,0.0,0.0
2025-12-10 00:00:00-05:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,7200,0.0,0.0
2025-12-11 00:00:00-05:00,13.390000343322754,13.4399995803833,13.350000381469727,13.4399995803833,4900,0.0,0.0
2025-12-12 00:00:00-05:00,13.4399995803833,13.520000457763672,13.4350004196167,13.4399995803833,4000,0.0,0.0
2025-12-15 00:00:00-05:00,13.489999771118164,13.510000228881836,13.350000381469727,13.383000373840332,10600,0.0,0.0
2025-12-16 00:00:00-05:00,13.35099983215332,13.539999961853027,13.3100004196167,13.489999771118164,10800,0.0,0.0
2025-12-17 00:00:00-05:00,13.40999984741211,13.5,13.40999984741211,13.482999801635742,8300,0.0,0.0
2025-12-18 00:00:00-05:00,13.520000457763672,13.520000457763672,13.442000389099121,13.449999809265137,3400,0.0,0.0
2025-12-19 00:00:00-05:00,13.600000381469727,13.609999656677246,13.5,13.529999732971191,7700,0.0,0.0
2025-12-22 00:00:00-05:00,13.647000312805176,13.647000312805176,13.53499984741211,13.569999694824219,3800,0.0,0.0
2025-12-23 00:00:00-05:00,13.569999694824219,13.569999694824219,13.53499984741211,13.545000076293945,1100,0.0,0.0
2025-12-24 00:00:00-05:00,13.553000450134277,13.557999610900879,13.5,13.5,1000,0.0,0.0
2025-12-26 00:00:00-05:00,13.539999961853027,13.5600004196167,13.5,13.5600004196167,2400,0.0,0.0
2025-12-29 00:00:00-05:00,13.529999732971191,13.529999732971191,13.5,13.5,23200,0.0,0.0
2025-12-30 00:00:00-05:00,13.510000228881836,13.5600004196167,13.5,13.529999732971191,13400,0.0,0.0
2025-12-31 00:00:00-05:00,13.680000305175781,13.680000305175781,13.300000190734863,13.300000190734863,29000,0.0,0.0
2026-01-02 00:00:00-05:00,13.3100004196167,13.649999618530273,13.3100004196167,13.649999618530273,13500,0.0,0.0
2026-01-05 00:00:00-05:00,13.539999961853027,13.630000114440918,13.5,13.5600004196167,3700,0.0,0.0
2026-01-06 00:00:00-05:00,13.569999694824219,13.84000015258789,13.520000457763672,13.520000457763672,7300,0.0,0.0
2026-01-07 00:00:00-05:00,13.552000045776367,13.600000381469727,13.359999656677246,13.449999809265137,39200,0.0,0.0
2026-01-08 00:00:00-05:00,13.489999771118164,13.5600004196167,13.359999656677246,13.359999656677246,3100,0.0,0.0
2026-01-09 00:00:00-05:00,13.430999755859375,13.470000267028809,13.380000114440918,13.42300033569336,8700,0.0,0.0
2026-01-12 00:00:00-05:00,13.470000267028809,13.520000457763672,13.449999809265137,13.520000457763672,5200,0.0,0.0
2026-01-13 00:00:00-05:00,13.539999961853027,13.5600004196167,13.449999809265137,13.550000190734863,7500,0.0,0.0
2026-01-14 00:00:00-05:00,13.5,13.5600004196167,13.369999885559082,13.5,24300,0.0,0.0
2026-01-15 00:00:00-05:00,13.550000190734863,13.654999732971191,13.5,13.520000457763672,10200,0.0,0.0
2026-01-16 00:00:00-05:00,13.569999694824219,13.65999984741211,13.569999694824219,13.619999885559082,6900,0.0,0.0
2026-01-20 00:00:00-05:00,13.649999618530273,13.850000381469727,13.649999618530273,13.84000015258789,28400,0.0,0.0
2026-01-21 00:00:00-05:00,13.850000381469727,13.880000114440918,13.600000381469727,13.630000114440918,27500,0.0,0.0
2026-01-22 00:00:00-05:00,13.76200008392334,13.779999732971191,13.609999656677246,13.619999885559082,7100,0.0,0.0
2026-01-23 00:00:00-05:00,13.699999809265137,13.859999656677246,13.699999809265137,13.720000267028809,4700,0.0,0.0
2026-01-26 00:00:00-05:00,13.789999961853027,13.809000015258789,13.649999618530273,13.649999618530273,16700,0.0,0.0
2026-01-27 00:00:00-05:00,13.739999771118164,13.8100004196167,13.696000099182129,13.779999732971191,20100,0.0,0.0
2026-01-28 00:00:00-05:00,13.770000457763672,13.807000160217285,13.760000228881836,13.774999618530273,19000,0.0,0.0
2026-01-29 00:00:00-05:00,13.824999809265137,13.899999618530273,13.720000267028809,13.720000267028809,9100,0.0,0.0
2026-01-30 00:00:00-05:00,13.75,13.880000114440918,13.729999542236328,13.880000114440918,8600,0.0,0.0
2026-02-02 00:00:00-05:00,13.9399995803833,13.9399995803833,13.800000190734863,13.819999694824219,7500,0.0,0.0
2026-02-03 00:00:00-05:00,13.800000190734863,13.932999610900879,13.800000190734863,13.8100004196167,6800,0.0,0.0
2026-02-04 00:00:00-05:00,13.899999618530273,14.0,13.800000190734863,13.803000450134277,7900,0.0,0.0
2026-02-05 00:00:00-05:00,13.770000457763672,13.880000114440918,13.699999809265137,13.734999656677246,18900,0.0,0.0
2026-02-06 00:00:00-05:00,13.829999923706055,13.829999923706055,13.600000381469727,13.789999961853027,20500,0.0,0.0
2026-02-09 00:00:00-05:00,13.789999961853027,13.949999809265137,13.75,13.899999618530273,51700,0.0,0.0
2026-02-10 00:00:00-05:00,13.800000190734863,13.869999885559082,13.800000190734863,13.8100004196167,1600,0.0,0.0
2026-02-11 00:00:00-05:00,13.819999694824219,13.970000267028809,13.75,13.779999732971191,13900,0.0,0.0
2026-02-12 00:00:00-05:00,13.885000228881836,13.932999610900879,13.850000381469727,13.850000381469727,10100,0.0,0.0
2026-02-13 00:00:00-05:00,13.899999618530273,14.012999534606934,13.880000114440918,13.880000114440918,10600,0.0,0.0
2026-02-17 00:00:00-05:00,14.055000305175781,14.5,14.0,14.5,46200,0.0,0.0
2026-02-18 00:00:00-05:00,14.880000114440918,14.880000114440918,14.149999618530273,14.260000228881836,23800,0.0,0.0
2026-02-19 00:00:00-05:00,14.4399995803833,14.4399995803833,13.979999542236328,13.982000350952148,17900,0.0,0.0
2026-02-20 00:00:00-05:00,14.0,14.175000190734863,13.9399995803833,14.029999732971191,19400,0.0,0.0
2026-02-23 00:00:00-05:00,14.100000381469727,14.25,13.850000381469727,13.880000114440918,15200,0.0,0.0
2026-02-24 00:00:00-05:00,13.850000381469727,14.210000038146973,13.850000381469727,14.130000114440918,6400,0.0,0.0
2026-02-25 00:00:00-05:00,14.229999542236328,14.229999542236328,13.949999809265137,14.14799976348877,5800,0.0,0.0
2026-02-26 00:00:00-05:00,14.220000267028809,14.239999771118164,14.050000190734863,14.199999809265137,22724,0.0,0.0
