Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,163.49266102257988,164.62190386009314,162.38321859085883,162.7398223876953,1120700,0.0,0.0
2025-09-15 00:00:00-04:00,162.95775851054802,165.47380077484283,161.2143704526696,161.59078979492188,1289800,0.0,0.0
2025-09-16 00:00:00-04:00,162.34360520122306,165.00822595883085,161.05586840836855,164.582275390625,1452600,0.0,0.0
2025-09-17 00:00:00-04:00,164.65163641164807,167.60351446143545,163.04692671928296,165.71153259277344,1244100,0.0,0.0
2025-09-18 00:00:00-04:00,166.97946648574663,167.0884140714807,160.46155020475888,161.33323669433594,2143700,0.0,0.0
2025-09-19 00:00:00-04:00,160.97662829208036,161.77899821776617,159.48088136779018,159.6988067626953,2889600,0.0,0.0
2025-09-22 00:00:00-04:00,159.49076657752886,164.10680025047182,159.22332507559022,162.61105346679688,1598700,0.0,0.0
2025-09-23 00:00:00-04:00,163.30445644723548,164.1761580032622,161.74926299976184,163.027099609375,1252000,0.0,0.0
2025-09-24 00:00:00-04:00,162.49219425316085,163.04692307071025,157.81674370947707,158.9558868408203,2370800,0.0,0.0
2025-09-25 00:00:00-04:00,157.24221021336703,157.56909830391666,155.18183429145128,155.48890686035156,1682800,0.0,0.0
2025-09-26 00:00:00-04:00,156.18229763483757,163.20539607546687,155.29079566082444,162.81907653808594,1497400,0.0,0.0
2025-09-29 00:00:00-04:00,164.49313391592406,165.42426693861952,160.520975821785,160.71908569335938,1005300,0.0,0.0
2025-09-30 00:00:00-04:00,160.47143604097647,160.47143604097647,156.48936284040445,157.777099609375,1416600,0.0,0.0
2025-10-01 00:00:00-04:00,157.77709466877306,159.04501587749226,157.24219654923746,157.48983764648438,1148000,0.0,0.0
2025-10-02 00:00:00-04:00,157.72757707460045,159.0450296397314,157.09361641538393,157.91578674316406,1028900,0.0,0.0
2025-10-03 00:00:00-04:00,158.07428449023848,160.93701528641648,157.62853348885997,157.7672119140625,1036200,0.0,0.0
2025-10-06 00:00:00-04:00,159.30257026416072,159.97614678498732,155.71671694360094,155.8653106689453,1155500,0.0,0.0
2025-10-07 00:00:00-04:00,156.1030428405437,157.16295402179713,153.05210262254155,153.78512573242188,877400,0.0,0.0
2025-10-08 00:00:00-04:00,153.69598878261667,155.6275865011617,152.58654628377928,155.4393768310547,1191600,0.0,0.0
2025-10-09 00:00:00-04:00,155.43937334687487,155.47900438959564,149.55541803241567,150.35777282714844,1150900,0.0,0.0
2025-10-10 00:00:00-04:00,150.42711990310065,151.00164910521718,143.53278459251644,143.6714630126953,1458700,0.0,0.0
2025-10-13 00:00:00-04:00,146.61343100235862,146.9403190672437,143.83986278178207,146.11814880371094,1350000,0.0,0.0
2025-10-14 00:00:00-04:00,144.45401989959905,149.64458321496164,144.45401989959905,148.91156005859375,1336700,0.0,0.0
2025-10-15 00:00:00-04:00,150.2884355352368,150.94221168227,147.18796405309345,147.4257049560547,966900,0.0,0.0
2025-10-16 00:00:00-04:00,148.63420540539403,149.97145840392463,145.42477100225418,149.67430114746094,1546000,0.0,0.0
2025-10-17 00:00:00-04:00,149.21863162535362,151.9624994480284,148.8124965638213,151.0115509033203,1431500,0.0,0.0
2025-10-20 00:00:00-04:00,151.67522456949249,154.19126675042781,151.67522456949249,153.91390991210938,1058300,0.0,0.0
2025-10-21 00:00:00-04:00,152.34881804682146,155.88512533429085,152.34881804682146,155.0530548095703,1090800,0.0,0.0
2025-10-22 00:00:00-04:00,155.8455075441673,159.57993977227005,154.77569611881637,154.88465881347656,2284500,0.0,0.0
2025-10-23 00:00:00-04:00,154.8450419354469,157.86625141329262,153.38891098611273,156.98464965820312,1047500,0.0,0.0
2025-10-24 00:00:00-04:00,158.9756958417065,159.54030972496665,155.96437141493854,156.6676788330078,1141400,0.0,0.0
2025-10-27 00:00:00-04:00,157.49975923061893,159.31249412233407,154.90448501588668,157.7275848388672,1832700,0.0,0.0
2025-10-28 00:00:00-04:00,157.1629651731801,157.41060629499032,153.20070722421693,154.68655395507812,934100,0.0,0.0
2025-10-29 00:00:00-04:00,154.44880254977804,156.6280412507752,153.289843992177,155.83560180664062,1643500,0.0,0.0
2025-10-30 00:00:00-04:00,155.83559330791542,157.65822811372652,155.09267003344553,155.32049560546875,1092400,0.0,0.0
2025-10-31 00:00:00-04:00,154.22098667396503,159.13417804207788,153.73560463628496,157.8662567138672,1143800,0.0,0.0
2025-11-03 00:00:00-05:00,157.90589753112602,159.48089152797706,152.40826129089416,153.36911010742188,2451700,0.0,0.0
2025-11-04 00:00:00-05:00,150.69457530604035,153.8148472919184,137.2129924751468,140.3233642578125,3577900,0.0,0.0
2025-11-05 00:00:00-05:00,140.86817174993988,145.2959807681173,139.77854485028155,144.93939208984375,2743400,0.0,0.0
2025-11-06 00:00:00-05:00,144.26580905764018,145.1474108328841,139.31298669900818,140.22430419921875,1671900,0.0,0.0
2025-11-07 00:00:00-05:00,139.83797477113075,142.7106206048854,138.05495582514737,141.10589599609375,1561000,0.0,0.0
2025-11-10 00:00:00-05:00,142.30449780576998,142.89882742898016,138.31252413302417,141.95779418945312,1574000,0.0,0.0
2025-11-11 00:00:00-05:00,142.17570801542524,142.65117469826262,139.64976575660415,141.32382202148438,1484100,0.0,0.0
2025-11-12 00:00:00-05:00,142.165818395025,146.64315896174688,141.9379776819694,145.99929809570312,1916200,0.0,0.0
2025-11-13 00:00:00-05:00,144.64221814674923,148.93136381924634,144.64221814674923,145.36532592773438,1850600,0.0,0.0
2025-11-14 00:00:00-05:00,144.19647210252324,147.92098893793872,143.11674538078185,143.71109008789062,1832600,0.0,0.0
2025-11-17 00:00:00-05:00,143.38420351441755,143.6219444227175,137.49034808549237,138.91676330566406,1415900,0.0,0.0
2025-11-18 00:00:00-05:00,138.71863980177235,140.4224118756957,137.38138685473257,138.49081420898438,1225200,0.0,0.0
2025-11-19 00:00:00-05:00,138.17382878080213,139.1148619050365,136.77712939793378,138.39175415039062,1054600,0.0,0.0
2025-11-20 00:00:00-05:00,140.32336094308044,140.80872784085906,134.6375156669945,135.35072326660156,1427300,0.0,0.0
2025-11-21 00:00:00-05:00,135.33091359980597,141.0662903685055,134.35026444403684,138.87713623046875,2062900,0.0,0.0
2025-11-24 00:00:00-05:00,139.57052214880557,141.12571555910228,138.1540222689377,140.58090209960938,1731300,0.0,0.0
2025-11-25 00:00:00-05:00,143.14795686762457,144.242442386526,141.58584409851255,142.51116943359375,1164000,0.63,0.0
2025-11-26 00:00:00-05:00,142.5111666751116,144.66032991669465,141.67538603078813,143.67529296875,1143700,0.0,0.0
2025-11-28 00:00:00-05:00,143.5061449086688,144.35188506451541,141.754983331894,143.49620056152344,541500,0.0,0.0
2025-12-01 00:00:00-05:00,142.7400294355367,144.3120865892964,141.5161914585548,142.3121795654297,1160700,0.0,0.0
2025-12-02 00:00:00-05:00,142.72012042650107,144.07329560487418,141.21768894346184,143.43650817871094,932700,0.0,0.0
2025-12-03 00:00:00-05:00,142.27238372662032,144.43149135874788,141.7052370894932,142.9589080810547,965600,0.0,0.0
2025-12-04 00:00:00-05:00,142.8992094797613,144.71008273362838,141.71517930334204,143.81459045410156,1420500,0.0,0.0
2025-12-05 00:00:00-05:00,143.79469317412878,146.2821462761754,141.78482681665665,145.51600646972656,1262400,0.0,0.0
2025-12-08 00:00:00-05:00,145.38665464423613,146.16273880066944,143.54594845052492,145.2075653076172,1574500,0.0,0.0
2025-12-09 00:00:00-05:00,144.50112800854728,147.18757444604896,144.31207913493105,146.3916015625,1112600,0.0,0.0
2025-12-10 00:00:00-05:00,146.74979032523103,149.58547778414726,144.86927636621178,148.78948974609375,1402500,0.0,0.0
2025-12-11 00:00:00-05:00,147.84426442364423,149.24719166906368,146.08315849314008,149.10789489746094,1201000,0.0,0.0
2025-12-12 00:00:00-05:00,149.33674401991541,149.8541385619936,143.79470591235605,144.20263671875,1522100,0.0,0.0
2025-12-15 00:00:00-05:00,145.70506143794734,145.70506143794734,142.27237904977616,144.15289306640625,1607700,0.0,0.0
2025-12-16 00:00:00-05:00,144.55088022088992,145.81451070692407,143.53599505670925,144.2921905517578,1472300,0.0,0.0
2025-12-17 00:00:00-05:00,144.1528869163329,145.3468613679477,141.69528203883982,142.96885681152344,2015000,0.0,0.0
2025-12-18 00:00:00-05:00,144.3120780225294,145.41650784948132,140.7699470985278,142.36192321777344,2118700,0.0,0.0
2025-12-19 00:00:00-05:00,141.91418086630372,143.09821098563117,137.67555101511752,139.94410705566406,13516700,0.0,0.0
2025-12-22 00:00:00-05:00,139.51627308462446,141.40673140022386,138.53123617450382,138.80982971191406,1707800,0.0,0.0
2025-12-23 00:00:00-05:00,138.89939568818107,139.745120684679,137.08852243295647,137.44671630859375,1207300,0.0,0.0
2025-12-24 00:00:00-05:00,137.76510966956778,139.08842136321712,137.0885145291685,138.01385498046875,620900,0.0,0.0
2025-12-26 00:00:00-05:00,137.39696999824443,139.24763590333916,137.31736966894667,139.00885009765625,740200,0.0,0.0
2025-12-29 00:00:00-05:00,139.16802333318918,139.74511428318087,137.39695791317047,137.9143524169922,1150000,0.0,0.0
2025-12-30 00:00:00-05:00,137.47656798160963,138.3820046319346,136.31244165213909,137.69546508789062,1133000,0.0,0.0
2025-12-31 00:00:00-05:00,137.69546043389656,138.13325463166143,135.39705607784066,135.51644897460938,904000,0.0,0.0
2026-01-02 00:00:00-05:00,136.51143227745524,137.18802746093215,132.31260994753845,132.49171447753906,1330600,0.0,0.0
2026-01-05 00:00:00-05:00,132.49171457299073,135.16821671977507,132.33251392003325,132.939453125,1446600,0.0,0.0
2026-01-06 00:00:00-05:00,132.6708054242204,134.74036838948845,132.41211574689063,133.66578674316406,1535800,0.0,0.0
2026-01-07 00:00:00-05:00,134.07372095732475,134.30256238957298,128.1336817901304,128.88986206054688,1512500,0.0,0.0
2026-01-08 00:00:00-05:00,127.71579803762216,132.83000122272952,126.29297449990679,131.8648681640625,2080200,0.0,0.0
2026-01-09 00:00:00-05:00,132.06385763071276,133.30758419857355,130.07389512213547,132.82005310058594,882700,0.0,0.0
2026-01-12 00:00:00-05:00,132.1932144145837,133.64589377395697,131.53652312135156,132.8300018310547,948800,0.0,0.0
2026-01-13 00:00:00-05:00,133.6160273079288,135.40699662018108,132.839943136321,133.9244842529297,1054400,0.0,0.0
2026-01-14 00:00:00-05:00,133.92449146400247,135.34730746115756,131.2479892896623,131.49673461914062,958600,0.0,0.0
2026-01-15 00:00:00-05:00,132.39220795921145,133.34739667735775,129.78536183888093,131.62606811523438,2564400,0.0,0.0
2026-01-16 00:00:00-05:00,131.82508254709143,132.48175868974818,130.79029345659598,131.0887908935547,1495500,0.0,0.0
2026-01-20 00:00:00-05:00,126.10392401980033,128.25307961537897,123.45727778927888,124.13386535644531,2067700,0.0,0.0
2026-01-21 00:00:00-05:00,124.98955249391136,127.81530330740243,123.37768006987812,126.9795150756836,1816000,0.0,0.0
2026-01-22 00:00:00-05:00,127.7754932751676,129.74555194497225,127.0093610349335,128.66102600097656,1353700,0.0,0.0
2026-01-23 00:00:00-05:00,127.10886255900064,127.30785578488195,125.09900364962162,125.36764526367188,1758300,0.0,0.0
2026-01-26 00:00:00-05:00,125.35769282962241,127.81530546528411,124.56171233813802,126.7606201171875,1537300,0.0,0.0
2026-01-27 00:00:00-05:00,126.76061531091275,126.77056724912164,124.03436875673623,124.7706527709961,1545000,0.0,0.0
2026-01-28 00:00:00-05:00,124.8104581937141,125.27810062488324,122.4722460378684,124.09407043457031,1326700,0.0,0.0
2026-01-29 00:00:00-05:00,124.04431640091974,124.92984914743163,122.51204429352379,124.5716552734375,1558800,0.0,0.0
2026-01-30 00:00:00-05:00,124.36270858286719,126.36262308955772,123.43737568494512,125.75568389892578,1740200,0.0,0.0
2026-02-02 00:00:00-05:00,125.49698997322925,127.67600906370265,124.80050609225096,126.1934814453125,2210600,0.0,0.0
2026-02-03 00:00:00-05:00,124.83034876883366,126.94965613342083,123.45727735402988,125.52684020996094,2889100,0.0,0.0
2026-02-04 00:00:00-05:00,132.83000761060825,139.8545733741954,129.01922729324767,137.38702392578125,3047600,0.0,0.0
2026-02-05 00:00:00-05:00,137.03877067431594,140.1928595844141,135.06871194448692,140.0635223388672,2217400,0.0,0.0
2026-02-06 00:00:00-05:00,139.84461729462626,142.00372477863283,139.0685331365855,141.9042205810547,1689000,0.0,0.0
2026-02-09 00:00:00-05:00,140.4515670908891,143.2872547499422,139.89437997958927,142.72012329101562,1298800,0.0,0.0
2026-02-10 00:00:00-05:00,142.7798189411501,143.73500768531906,140.7699524304719,142.13308715820312,1546900,0.0,0.0
2026-02-11 00:00:00-05:00,142.67037414142263,142.67037414142263,133.86478318447337,134.29263305664062,2253900,0.0,0.0
2026-02-12 00:00:00-05:00,134.29262870631126,134.3025730538217,119.91514421347266,126.1934814453125,3488000,0.0,0.0
2026-02-13 00:00:00-05:00,127.09890844314454,129.18836764352523,125.85518182492929,126.22332763671875,2126600,0.0,0.0
2026-02-17 00:00:00-05:00,126.85016422698962,127.63620036749688,122.95979127862121,124.52191162109375,1802600,0.0,0.0
2026-02-18 00:00:00-05:00,124.33285724046068,125.42733510737527,122.39264682143504,123.66622161865234,2245100,0.0,0.0
2026-02-19 00:00:00-05:00,123.2582761170605,124.51195463384217,119.22860655691922,123.54682159423828,2022200,0.0,0.0
2026-02-20 00:00:00-05:00,122.36280036525878,125.41739257151279,120.11414056145308,124.01446533203125,1772900,0.0,0.0
2026-02-23 00:00:00-05:00,124.01447072795482,125.30794947633373,119.39775802494533,122.51204681396484,1349000,0.0,0.0
2026-02-24 00:00:00-05:00,122.6314453737048,129.0391273826284,122.51204488476226,124.9000015258789,2029400,0.0,0.0
2026-02-25 00:00:00-05:00,125.37000274658203,125.79000091552734,120.3499984741211,121.58000183105469,2440200,0.63,0.0
2026-02-26 00:00:00-05:00,122.7750015258789,125.70999908447266,122.7750015258789,123.38999938964844,1444516,0.0,0.0
