Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,144.95383085372035,149.60587188721868,144.95383085372035,148.91448974609375,2149300,0.0,0.0
2025-08-28 00:00:00-04:00,148.9836136122685,149.98119322191937,147.6798666444768,149.2996826171875,2092900,0.0,0.0
2025-08-29 00:00:00-04:00,149.96142842855795,151.3639506653549,148.25272377632632,150.1392059326172,2242700,0.0,0.0
2025-09-02 00:00:00-04:00,150.46515964152044,152.4010447025018,149.38857780528605,152.38128662109375,3217100,0.0,0.0
2025-09-03 00:00:00-04:00,153.91220175501888,157.29998150557955,152.29238584042153,153.46774291992188,3080300,0.0,0.0
2025-09-04 00:00:00-04:00,153.65540793416335,155.21594961869266,152.84549243644634,153.4776153564453,2611300,0.0,0.0
2025-09-05 00:00:00-04:00,152.4603084630385,155.58142229540795,151.31458084290276,154.8406524658203,2599300,0.0,0.0
2025-09-08 00:00:00-04:00,154.93941057928967,155.61104971902992,151.72940802904722,155.4233856201172,2458900,0.0,0.0
2025-09-09 00:00:00-04:00,156.6481343587468,161.01373612664617,155.20609577692437,159.83837890625,3869200,0.0,0.0
2025-09-10 00:00:00-04:00,159.24574470459206,160.70754125569462,151.7096570536365,156.54934692382812,4199400,0.0,0.0
2025-09-11 00:00:00-04:00,156.13451823009132,158.42595825563373,155.11719560028155,155.65054321289062,2621100,0.0,0.0
2025-09-12 00:00:00-04:00,156.67775715403755,157.3197516237485,154.4258181509588,154.791259765625,1642600,0.0,0.0
2025-09-15 00:00:00-04:00,155.16658140896413,157.45802140707238,153.88257745272261,155.63079833984375,2080800,0.0,0.0
2025-09-16 00:00:00-04:00,157.40863672004642,161.3297793383184,156.6974965176243,160.63839721679688,2920600,0.0,0.0
2025-09-17 00:00:00-04:00,160.02604358097454,163.61135935960888,159.70997454837814,161.65573120117188,2892200,0.0,0.0
2025-09-18 00:00:00-04:00,162.3273578747366,162.3273578747366,158.37658569715617,161.83351135253906,2492500,0.0,0.0
2025-09-19 00:00:00-04:00,161.41866603472027,161.7149769604459,159.11735451768402,160.61863708496094,8119400,0.0,0.0
2025-09-22 00:00:00-04:00,160.6285240069523,165.0237550231885,159.93712682176925,164.39163208007812,2613000,0.0,0.0
2025-09-23 00:00:00-04:00,164.6484248397753,169.91283049029695,164.6484248397753,168.2930145263672,4022400,0.0,0.0
2025-09-24 00:00:00-04:00,168.8856498706796,171.62154892723188,168.6979857689015,168.7276153564453,3523400,0.0,0.0
2025-09-25 00:00:00-04:00,168.98440253287666,173.85373717042265,168.27326232183142,172.27342224121094,4094100,0.0,0.0
2025-09-26 00:00:00-04:00,172.67837891736573,176.23406487900897,171.93760912481508,173.46853637695312,3032400,0.0,0.0
2025-09-29 00:00:00-04:00,172.84628715651215,172.84628715651215,168.04609823606845,170.021484375,2604700,0.0,0.0
2025-09-30 00:00:00-04:00,168.21401474595044,169.96223580787432,166.67321587279764,168.1646270751953,2385700,0.0,0.0
2025-10-01 00:00:00-04:00,167.91768919771667,167.91768919771667,164.40150436797987,165.6064910888672,2458600,0.0,0.0
2025-10-02 00:00:00-04:00,164.80647063154822,165.54724045368374,160.36185169873517,162.6730499267578,3916300,0.0,0.0
2025-10-03 00:00:00-04:00,163.90766397584383,166.42628434963785,157.94200439063408,158.42596435546875,4487700,0.0,0.0
2025-10-06 00:00:00-04:00,159.8285134721916,163.03851622385307,158.82106223486664,161.4088134765625,2020700,0.0,0.0
2025-10-07 00:00:00-04:00,161.15199372992043,161.7643585680856,156.91478231403772,161.161865234375,2173600,0.0,0.0
2025-10-08 00:00:00-04:00,160.67789361347627,161.89276688187212,158.6728779841394,160.44085693359375,1582400,0.0,0.0
2025-10-09 00:00:00-04:00,161.72487902889048,162.4063746310444,159.26551770207018,160.0161590576172,1655500,0.0,0.0
2025-10-10 00:00:00-04:00,158.7617825867975,159.80873478406585,155.6999281746734,156.07525634765625,2362700,0.0,0.0
2025-10-13 00:00:00-04:00,157.8827394672588,160.54950767786283,157.8827394672588,159.4235382080078,1382300,0.0,0.0
2025-10-14 00:00:00-04:00,157.1518427871301,161.6458492073921,157.1518427871301,160.19393920898438,1953400,0.0,0.0
2025-10-15 00:00:00-04:00,161.67547990540385,162.11006726451498,157.17160194916144,158.9988250732422,1756500,0.0,0.0
2025-10-16 00:00:00-04:00,159.83838521011106,159.9667901430843,153.37886353147974,154.46533203125,2661300,0.0,0.0
2025-10-17 00:00:00-04:00,155.66043261101456,158.28768470216716,154.24802369533094,155.82833862304688,2148700,0.0,0.0
2025-10-20 00:00:00-04:00,156.2234054351989,159.27537329431183,155.84807725942463,158.19879150390625,1354000,0.0,0.0
2025-10-21 00:00:00-04:00,157.64569757213823,158.89018546266914,155.36412890399782,155.74932861328125,1605200,0.0,0.0
2025-10-22 00:00:00-04:00,156.79627116924917,160.55937926595115,154.336910057318,159.87786865234375,3181400,0.0,0.0
2025-10-23 00:00:00-04:00,161.7347471384373,171.99687797235063,161.7347471384373,170.9993133544922,4679900,0.0,0.0
2025-10-24 00:00:00-04:00,172.07588569669346,174.05127181184687,168.69797724830116,168.9449005126953,2352900,0.0,0.0
2025-10-27 00:00:00-04:00,169.3696104499812,172.27343060760558,167.69053517552516,172.2042999267578,2614200,0.0,0.0
2025-10-28 00:00:00-04:00,170.84126622455838,171.02893031339758,167.2164345786106,167.2559356689453,1708100,0.0,0.0
2025-10-29 00:00:00-04:00,166.75221236943284,169.93258506125943,165.12250986343517,168.5596923828125,1569800,0.0,0.0
2025-10-30 00:00:00-04:00,168.14486821935884,171.66105302337675,166.93988150728535,168.006591796875,1849500,0.0,0.0
2025-10-31 00:00:00-04:00,167.75967551668896,168.90538803450625,164.96450229426338,167.47323608398438,1670100,0.0,0.0
2025-11-03 00:00:00-05:00,168.41153181379812,169.8436987529921,165.7348921630138,169.48812866210938,1658000,0.0,0.0
2025-11-04 00:00:00-05:00,166.9201312340671,167.77941939462292,163.01874656557743,167.02877807617188,2188300,0.0,0.0
2025-11-05 00:00:00-05:00,167.62139601959254,170.56471712159862,166.54479912910367,168.0460968017578,1762400,0.0,0.0
2025-11-06 00:00:00-05:00,169.91282758629745,176.89582441265335,169.91282758629745,173.84384155273438,3111800,0.0,0.0
2025-11-07 00:00:00-05:00,174.58461815621192,176.79705601458005,172.11538553030996,173.45864868164062,2393400,0.0,0.0
2025-11-10 00:00:00-05:00,173.36976455512198,177.93290174695724,170.84127269001843,176.97483825683594,2145900,0.0,0.0
2025-11-11 00:00:00-05:00,177.88352921916933,180.7379616092295,177.7353662149999,178.63417053222656,1868800,0.0,0.0
2025-11-12 00:00:00-05:00,177.78475790100455,179.2662975501796,174.99945612647517,175.3550262451172,1800800,0.0,0.0
2025-11-13 00:00:00-05:00,175.91801058607078,177.330404420297,172.9253018358292,173.61668395996094,2308100,0.0,0.0
2025-11-14 00:00:00-05:00,174.32782643764938,181.6663786961004,174.13029083832234,179.52308654785156,3222400,0.0,0.0
2025-11-17 00:00:00-05:00,179.4934569799432,180.47127854256277,175.89825481622097,176.20443725585938,3014800,0.0,0.0
2025-11-18 00:00:00-05:00,175.5229420675429,183.3355827957962,174.62413775697388,183.14791870117188,3387500,0.0,0.0
2025-11-19 00:00:00-05:00,177.14275229901668,178.93047428548115,173.5179055890144,178.11068725585938,3768400,0.0,0.0
2025-11-20 00:00:00-05:00,179.0151690946797,181.82796824302076,169.5927992516322,169.78164672851562,3980500,1.13,0.0
2025-11-21 00:00:00-05:00,169.38406483877213,174.71148357292566,167.55525330051947,172.39564514160156,3735100,0.0,0.0
2025-11-24 00:00:00-05:00,171.8986769813054,173.95610124643161,167.4757304564633,173.31004333496094,3817000,0.0,0.0
2025-11-25 00:00:00-05:00,173.16096797191122,174.31392030559513,169.37413029200016,173.0417022705078,2646100,0.0,0.0
2025-11-26 00:00:00-05:00,172.94231011085645,175.37741431771593,172.94231011085645,173.40945434570312,1759900,0.0,0.0
2025-11-28 00:00:00-05:00,173.94615415341593,176.71920296021062,173.43925977087818,175.68551635742188,936200,0.0,0.0
2025-12-01 00:00:00-05:00,176.2421229353044,180.9433661907943,176.02345904751095,179.44253540039062,2573100,0.0,0.0
2025-12-02 00:00:00-05:00,178.34923517946723,178.72693011533417,172.59442253111925,177.44476318359375,3239000,0.0,0.0
2025-12-03 00:00:00-05:00,177.93179632638137,180.05878731314274,175.12893096565818,175.97377014160156,3138600,0.0,0.0
2025-12-04 00:00:00-05:00,176.30175691973986,176.7589522036836,170.60657721373826,173.8865203857422,3258900,0.0,0.0
2025-12-05 00:00:00-05:00,173.88652522775453,177.01738636522663,172.942303043197,173.08145141601562,2202900,0.0,0.0
2025-12-08 00:00:00-05:00,172.50497436523438,174.51269959074838,169.69217533212282,172.50497436523438,2040400,0.0,0.0
2025-12-09 00:00:00-05:00,172.13723052038682,175.36747471061096,171.3222077834641,174.25428771972656,2026200,0.0,0.0
2025-12-10 00:00:00-05:00,172.92242003176943,176.9080540704599,170.65628072686377,174.93014526367188,2895900,0.0,0.0
2025-12-11 00:00:00-05:00,171.23275150202892,172.91248083879228,168.78771372335947,170.86500549316406,2910900,0.0,0.0
2025-12-12 00:00:00-05:00,169.3144885881195,170.05992951498348,165.76618249655039,167.27694702148438,3234700,0.0,0.0
2025-12-15 00:00:00-05:00,167.27695688986387,167.29683956224287,165.02075130496274,166.87937927246094,3332600,0.0,0.0
2025-12-16 00:00:00-05:00,165.2692357610799,165.4382005654378,160.558043247792,161.8302764892578,4040500,0.0,0.0
2025-12-17 00:00:00-05:00,162.39680149086834,162.39680149086834,158.9280106750743,161.9197235107422,2924300,0.0,0.0
2025-12-18 00:00:00-05:00,162.85400543981805,162.85400543981805,159.74302702526634,160.9556121826172,2548500,0.0,0.0
2025-12-19 00:00:00-05:00,160.86615913182106,163.4404115095162,160.55803080724064,161.72093200683594,6529800,0.0,0.0
2025-12-22 00:00:00-05:00,163.4901203592453,164.48404166084097,161.81039093298293,162.5558319091797,2795800,0.0,0.0
2025-12-23 00:00:00-05:00,163.16212475686555,164.18586248577648,161.98928973286823,163.76841735839844,1970900,0.0,0.0
2025-12-24 00:00:00-05:00,163.13230051552324,163.55967937568417,161.76068432982586,163.47023010253906,881600,0.0,0.0
2025-12-26 00:00:00-05:00,163.0229799253694,163.8081710988343,161.23391850768485,163.01303100585938,2517800,0.0,0.0
2025-12-29 00:00:00-05:00,163.99700820526027,165.66678864547163,161.89983373611526,164.6529998779297,2811600,0.0,0.0
2025-12-30 00:00:00-05:00,165.6369768148832,165.7164923379608,162.65521294663304,163.8578643798828,2569000,0.0,0.0
2025-12-31 00:00:00-05:00,163.85786997569204,164.01690102727815,159.99151663446492,161.80044555664062,2321000,0.0,0.0
2026-01-02 00:00:00-05:00,162.2576545244327,164.66294228459495,161.09476840687714,164.3051300048828,1938600,0.0,0.0
2026-01-05 00:00:00-05:00,178.59771078503863,183.8555474934533,176.4309545864881,179.4723663330078,9056500,0.0,0.0
2026-01-06 00:00:00-05:00,181.58941969977744,182.95110220285233,176.17255161150254,177.1863555908203,5333000,0.0,0.0
2026-01-07 00:00:00-05:00,183.23933125487272,186.50932565489524,181.95717945246608,182.74237060546875,7565700,0.0,0.0
2026-01-08 00:00:00-05:00,182.99084903499894,190.83288739473494,179.9096869741907,190.1570281982422,5961700,0.0,0.0
2026-01-09 00:00:00-05:00,190.32599007992116,190.6838023449429,181.4999643200746,184.1537322998047,5472900,0.0,0.0
2026-01-12 00:00:00-05:00,184.23325086981774,184.4618485199643,177.2559191694678,178.52813720703125,3368500,0.0,0.0
2026-01-13 00:00:00-05:00,181.21173005267883,183.87543172993472,178.7865597697833,180.63525390625,3100300,0.0,0.0
2026-01-14 00:00:00-05:00,182.1460070825253,188.7953428273708,180.5855585698053,185.37625122070312,3963000,0.0,0.0
2026-01-15 00:00:00-05:00,183.37847703100906,185.4259524509685,182.14600917818242,183.45799255371094,2172200,0.0,0.0
2026-01-16 00:00:00-05:00,183.87543493909916,185.16753562322955,181.73851027513984,182.3448028564453,2374400,0.0,0.0
2026-01-20 00:00:00-05:00,183.4281723749595,185.85334268661788,181.98698957481216,183.60707092285156,2689800,0.0,0.0
2026-01-21 00:00:00-05:00,186.8373208802815,192.15480587758316,186.19127810462524,187.04605102539062,3130300,0.0,0.0
2026-01-22 00:00:00-05:00,186.4397601531671,188.15923976378616,184.24318739675255,185.7539520263672,2951500,0.0,0.0
2026-01-23 00:00:00-05:00,188.33814843843774,193.16860645642706,185.73406437702945,185.95272827148438,2846600,0.0,0.0
2026-01-26 00:00:00-05:00,187.52312872281342,188.71583124243026,180.42653129015264,182.1658935546875,3370600,0.0,0.0
2026-01-27 00:00:00-05:00,183.60707028807587,184.6705733169849,180.0388966011279,181.7981414794922,2359800,0.0,0.0
2026-01-28 00:00:00-05:00,183.8058545412831,185.63468121780022,181.4403322140857,182.90139770507812,2756700,0.0,0.0
2026-01-29 00:00:00-05:00,190.60429540514704,193.31769635687957,180.8936798815017,181.38070678710938,6555800,0.0,0.0
2026-01-30 00:00:00-05:00,182.04662793771539,182.04662793771539,176.82854114166932,180.32713317871094,3295500,0.0,0.0
2026-02-02 00:00:00-05:00,176.98757174854597,180.39671450045543,175.4271080403878,179.12449645996094,2781100,0.0,0.0
2026-02-03 00:00:00-05:00,181.4999591967315,191.8665505047061,179.85999520852818,191.1012420654297,5522900,0.0,0.0
2026-02-04 00:00:00-05:00,192.10510690761444,197.15422891200765,192.06535672882382,196.2100067138672,4467400,0.0,0.0
2026-02-05 00:00:00-05:00,192.6300048828125,194.8800048828125,190.11000061035156,194.13999938964844,2376300,1.2,0.0
2026-02-06 00:00:00-05:00,195.8800048828125,203.13999938964844,194.5,202.67999267578125,2871200,0.0,0.0
2026-02-09 00:00:00-05:00,202.9199981689453,204.13999938964844,199.89999389648438,201.3800048828125,1949000,0.0,0.0
2026-02-10 00:00:00-05:00,200.25,201.0,197.75,199.5,2033800,0.0,0.0
2026-02-11 00:00:00-05:00,203.1699981689453,204.3300018310547,200.50999450683594,203.9199981689453,2918200,0.0,0.0
2026-02-12 00:00:00-05:00,204.0800018310547,206.77000427246094,195.7100067138672,196.91000366210938,3189200,0.0,0.0
2026-02-13 00:00:00-05:00,196.9499969482422,201.50999450683594,195.99000549316406,200.1699981689453,2170700,0.0,0.0
2026-02-17 00:00:00-05:00,201.35000610351562,204.25,195.77000427246094,197.33999633789062,2203800,0.0,0.0
2026-02-18 00:00:00-05:00,199.5500030517578,200.44000244140625,196.99000549316406,199.4600067138672,2052200,0.0,0.0
2026-02-19 00:00:00-05:00,200.39999389648438,201.22999572753906,196.60000610351562,199.24000549316406,2187600,0.0,0.0
2026-02-20 00:00:00-05:00,198.5399932861328,201.7899932861328,198.0,200.75999450683594,1979000,0.0,0.0
2026-02-23 00:00:00-05:00,200.6300048828125,204.25999450683594,195.6999969482422,197.38999938964844,2016200,0.0,0.0
2026-02-24 00:00:00-05:00,197.41000366210938,199.5,194.57589721679688,199.3300018310547,1485624,0.0,0.0
