Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,6.400000095367432,6.739999771118164,6.360000133514404,6.5,3000,0.0,0.0
2025-09-29 00:00:00-04:00,6.428999900817871,6.489999771118164,6.099999904632568,6.179999828338623,11100,0.0,0.0
2025-09-30 00:00:00-04:00,6.132999897003174,6.389999866485596,5.75,5.75,7700,0.0,0.0
2025-10-01 00:00:00-04:00,6.085000038146973,6.158999919891357,5.980000019073486,6.090000152587891,4600,0.0,0.0
2025-10-02 00:00:00-04:00,6.150000095367432,6.570000171661377,6.0,6.5,7500,0.0,0.0
2025-10-03 00:00:00-04:00,6.375,6.375,6.25,6.25,1600,0.0,0.0
2025-10-06 00:00:00-04:00,6.599999904632568,6.599999904632568,6.019999980926514,6.019999980926514,3500,0.0,0.0
2025-10-07 00:00:00-04:00,6.063000202178955,6.079999923706055,6.019999980926514,6.019999980926514,2600,0.0,0.0
2025-10-08 00:00:00-04:00,6.25,6.300000190734863,6.0,6.0,6300,0.0,0.0
2025-10-09 00:00:00-04:00,6.150000095367432,6.150000095367432,6.0,6.005000114440918,3100,0.0,0.0
2025-10-10 00:00:00-04:00,6.385000228881836,6.5,5.675000190734863,5.840000152587891,10500,0.0,0.0
2025-10-13 00:00:00-04:00,5.756999969482422,6.130000114440918,5.756999969482422,6.099999904632568,7900,0.0,0.0
2025-10-14 00:00:00-04:00,5.965000152587891,5.965000152587891,5.599999904632568,5.650000095367432,9300,0.0,0.0
2025-10-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.534999847412109,5.789000034332275,5400,0.0,0.0
2025-10-16 00:00:00-04:00,5.800000190734863,5.989999771118164,5.599999904632568,5.96999979019165,7900,0.0,0.0
2025-10-17 00:00:00-04:00,6.171000003814697,6.171000003814697,5.599999904632568,5.679999828338623,9200,0.0,0.0
2025-10-20 00:00:00-04:00,5.75,6.230999946594238,5.679999828338623,5.679999828338623,1700,0.0,0.0
2025-10-21 00:00:00-04:00,5.8420000076293945,6.0929999351501465,5.75,5.7820000648498535,3300,0.0,0.0
2025-10-22 00:00:00-04:00,6.005000114440918,6.005000114440918,5.576000213623047,5.576000213623047,2300,0.0,0.0
2025-10-23 00:00:00-04:00,5.699999809265137,5.995999813079834,5.578999996185303,5.789999961853027,2800,0.0,0.0
2025-10-24 00:00:00-04:00,5.952000141143799,6.035999774932861,5.559999942779541,5.900000095367432,6200,0.0,0.0
2025-10-27 00:00:00-04:00,5.760000228881836,5.949999809265137,5.752999782562256,5.789999961853027,2300,0.0,0.0
2025-10-28 00:00:00-04:00,5.814000129699707,5.820000171661377,5.5,5.5,6300,0.0,0.0
2025-10-29 00:00:00-04:00,5.5,5.559999942779541,5.010000228881836,5.21999979019165,12600,0.0,0.0
2025-10-30 00:00:00-04:00,5.21999979019165,5.699999809265137,5.199999809265137,5.309999942779541,11500,0.0,0.0
2025-10-31 00:00:00-04:00,5.061999797821045,5.400000095367432,5.061999797821045,5.300000190734863,2600,0.0,0.0
2025-11-03 00:00:00-05:00,5.289999961853027,5.289999961853027,5.010000228881836,5.260000228881836,5000,0.0,0.0
2025-11-04 00:00:00-05:00,5.190000057220459,5.190000057220459,4.916999816894531,4.916999816894531,2900,0.0,0.0
2025-11-05 00:00:00-05:00,4.869999885559082,5.175000190734863,4.869999885559082,4.900000095367432,2600,0.0,0.0
2025-11-06 00:00:00-05:00,4.829999923706055,5.590000152587891,4.800000190734863,5.110000133514404,5400,0.0,0.0
2025-11-07 00:00:00-05:00,5.239999771118164,5.51200008392334,5.070000171661377,5.090000152587891,3400,0.0,0.0
2025-11-10 00:00:00-05:00,5.5,5.71999979019165,5.050000190734863,5.679999828338623,19400,0.0,0.0
2025-11-11 00:00:00-05:00,5.552999973297119,5.699999809265137,5.164999961853027,5.590000152587891,2600,0.0,0.0
2025-11-12 00:00:00-05:00,5.71999979019165,6.159999847412109,5.400000095367432,5.849999904632568,14700,0.0,0.0
2025-11-13 00:00:00-05:00,5.695000171661377,5.695000171661377,5.349999904632568,5.570000171661377,3000,0.0,0.0
2025-11-14 00:00:00-05:00,5.25,5.550000190734863,5.050000190734863,5.21999979019165,4800,0.0,0.0
2025-11-17 00:00:00-05:00,5.099999904632568,5.590000152587891,4.960000038146973,5.579999923706055,6300,0.0,0.0
2025-11-18 00:00:00-05:00,5.333000183105469,5.550000190734863,5.099999904632568,5.281000137329102,1600,0.0,0.0
2025-11-19 00:00:00-05:00,5.4710001945495605,5.4710001945495605,4.800000190734863,4.965000152587891,3400,0.0,0.0
2025-11-20 00:00:00-05:00,4.96999979019165,5.199999809265137,4.650000095367432,4.650000095367432,5800,0.0,0.0
2025-11-21 00:00:00-05:00,4.800000190734863,4.900000095367432,4.659999847412109,4.800000190734863,2600,0.0,0.0
2025-11-24 00:00:00-05:00,4.752999782562256,4.752999782562256,4.550000190734863,4.550000190734863,6100,0.0,0.0
2025-11-25 00:00:00-05:00,4.757999897003174,4.769999980926514,4.550000190734863,4.677000045776367,2800,0.0,0.0
2025-11-26 00:00:00-05:00,4.619999885559082,4.699999809265137,4.5,4.5,3600,0.0,0.0
2025-11-28 00:00:00-05:00,4.5,4.5,4.5,4.5,600,0.0,0.0
2025-12-01 00:00:00-05:00,4.5,4.761000156402588,4.5,4.550000190734863,3100,0.0,0.0
2025-12-02 00:00:00-05:00,4.610000133514404,4.742000102996826,4.409999847412109,4.409999847412109,5400,0.0,0.0
2025-12-03 00:00:00-05:00,4.239999771118164,4.531000137329102,4.175000190734863,4.389999866485596,5600,0.0,0.0
2025-12-04 00:00:00-05:00,4.380000114440918,4.380000114440918,4.199999809265137,4.300000190734863,800,0.0,0.0
2025-12-05 00:00:00-05:00,4.281000137329102,4.320000171661377,4.199999809265137,4.199999809265137,2100,0.0,0.0
2025-12-08 00:00:00-05:00,4.230000019073486,4.230000019073486,3.6500000953674316,3.799999952316284,22100,0.0,0.0
2025-12-09 00:00:00-05:00,3.9200000762939453,3.9760000705718994,3.7860000133514404,3.809999942779541,11600,0.0,0.0
2025-12-10 00:00:00-05:00,3.7709999084472656,3.9100000858306885,3.609999895095825,3.880000114440918,23900,0.0,0.0
2025-12-11 00:00:00-05:00,3.6670000553131104,3.671999931335449,3.5,3.5199999809265137,15900,0.0,0.0
2025-12-12 00:00:00-05:00,3.4200000762939453,3.5829999446868896,3.4000000953674316,3.490000009536743,40900,0.0,0.0
2025-12-15 00:00:00-05:00,3.450000047683716,3.507999897003174,3.0899999141693115,3.259999990463257,26000,0.0,0.0
2025-12-16 00:00:00-05:00,5.760000228881836,6.631999969482422,4.800000190734863,6.199999809265137,1235100,0.0,0.0
2025-12-17 00:00:00-05:00,5.849999904632568,5.900000095367432,5.250999927520752,5.710000038146973,48900,0.0,0.0
2025-12-18 00:00:00-05:00,5.260000228881836,5.449999809265137,5.25,5.449999809265137,9000,0.0,0.0
2025-12-19 00:00:00-05:00,5.460000038146973,6.010000228881836,5.25,5.585000038146973,34400,0.0,0.0
2025-12-22 00:00:00-05:00,5.389999866485596,5.690000057220459,5.25,5.650000095367432,17500,0.0,0.0
2025-12-23 00:00:00-05:00,5.539999961853027,5.730000019073486,5.199999809265137,5.300000190734863,25400,0.0,0.0
2025-12-24 00:00:00-05:00,5.302000045776367,5.448999881744385,5.300000190734863,5.320000171661377,9400,0.0,0.0
2025-12-26 00:00:00-05:00,5.300000190734863,5.570000171661377,5.130000114440918,5.349999904632568,8200,0.0,0.0
2025-12-29 00:00:00-05:00,5.243000030517578,5.243000030517578,4.730000019073486,5.059999942779541,11700,0.0,0.0
2025-12-30 00:00:00-05:00,5.050000190734863,5.190000057220459,4.920000076293945,5.150000095367432,7700,0.0,0.0
2025-12-31 00:00:00-05:00,4.909999847412109,5.004000186920166,4.75,5.004000186920166,6000,0.0,0.0
2026-01-02 00:00:00-05:00,4.849999904632568,5.380000114440918,4.820000171661377,5.329999923706055,2800,0.0,0.0
2026-01-05 00:00:00-05:00,5.263999938964844,5.369999885559082,5.179999828338623,5.25,1600,0.0,0.0
2026-01-06 00:00:00-05:00,5.380000114440918,6.033999919891357,5.360000133514404,5.809999942779541,26000,0.0,0.0
2026-01-07 00:00:00-05:00,6.010000228881836,6.550000190734863,5.900000095367432,6.389999866485596,29100,0.0,0.0
2026-01-08 00:00:00-05:00,6.480000019073486,7.739999771118164,6.409999847412109,7.309999942779541,44900,0.0,0.0
2026-01-09 00:00:00-05:00,7.349999904632568,8.199999809265137,7.349999904632568,7.809999942779541,24200,0.0,0.0
2026-01-12 00:00:00-05:00,7.650000095367432,9.5,7.650000095367432,9.270000457763672,43800,0.0,0.0
2026-01-13 00:00:00-05:00,9.15999984741211,9.489999771118164,8.5600004196167,9.359999656677246,15400,0.0,0.0
2026-01-14 00:00:00-05:00,9.359999656677246,9.569999694824219,8.954999923706055,9.569999694824219,19500,0.0,0.0
2026-01-15 00:00:00-05:00,11.520000457763672,14.798999786376953,11.520000457763672,14.5,103200,0.0,0.0
2026-01-16 00:00:00-05:00,14.0600004196167,14.0600004196167,11.029999732971191,12.649999618530273,40600,0.0,0.0
2026-01-20 00:00:00-05:00,12.010000228881836,13.0,11.510000228881836,11.680000305175781,15300,0.0,0.0
2026-01-21 00:00:00-05:00,12.59000015258789,12.59000015258789,11.600000381469727,12.15999984741211,5900,0.0,0.0
2026-01-22 00:00:00-05:00,12.15999984741211,12.25,11.930000305175781,12.020000457763672,10400,0.0,0.0
2026-01-23 00:00:00-05:00,12.09000015258789,12.09000015258789,11.9399995803833,11.9399995803833,4800,0.0,0.0
2026-01-26 00:00:00-05:00,11.930000305175781,12.03499984741211,11.199999809265137,11.25,9600,0.0,0.0
2026-01-27 00:00:00-05:00,11.329999923706055,11.399999618530273,10.789999961853027,11.309000015258789,8600,0.0,0.0
2026-01-28 00:00:00-05:00,11.130000114440918,11.75,11.119999885559082,11.5600004196167,11700,0.0,0.0
2026-01-29 00:00:00-05:00,11.300000190734863,12.0600004196167,10.680000305175781,10.680000305175781,19400,0.0,0.0
2026-01-30 00:00:00-05:00,11.15999984741211,11.380000114440918,10.659000396728516,10.720000267028809,10500,0.0,0.0
2026-02-02 00:00:00-05:00,10.029999732971191,11.210000038146973,10.029999732971191,11.210000038146973,2700,0.0,0.0
2026-02-03 00:00:00-05:00,11.100000381469727,11.109999656677246,10.40999984741211,10.654999732971191,8900,0.0,0.0
2026-02-04 00:00:00-05:00,10.989999771118164,10.989999771118164,10.619999885559082,10.699999809265137,3100,0.0,0.0
2026-02-05 00:00:00-05:00,10.399999618530273,10.550000190734863,9.510000228881836,9.510000228881836,11200,0.0,0.0
2026-02-06 00:00:00-05:00,9.850000381469727,10.288000106811523,9.850000381469727,10.140000343322754,8100,0.0,0.0
2026-02-09 00:00:00-05:00,10.020000457763672,11.0,10.020000457763672,10.699999809265137,2000,0.0,0.0
2026-02-10 00:00:00-05:00,10.529999732971191,10.960000038146973,10.5,10.699999809265137,9600,0.0,0.0
2026-02-11 00:00:00-05:00,10.619999885559082,10.6899995803833,10.5,10.5,25500,0.0,0.0
2026-02-12 00:00:00-05:00,10.5,10.960000038146973,10.5,10.539999961853027,5600,0.0,0.0
2026-02-13 00:00:00-05:00,10.5,10.619999885559082,10.5,10.510000228881836,3400,0.0,0.0
2026-02-17 00:00:00-05:00,10.5,12.119999885559082,10.039999961853027,12.119999885559082,15100,0.0,0.0
2026-02-18 00:00:00-05:00,10.800000190734863,11.0600004196167,10.399999618530273,10.399999618530273,9500,0.0,0.0
2026-02-19 00:00:00-05:00,10.229999542236328,10.760000228881836,10.010000228881836,10.199999809265137,17800,0.0,0.0
2026-02-20 00:00:00-05:00,10.170999526977539,10.25,10.0,10.0,3400,0.0,0.0
2026-02-23 00:00:00-05:00,10.0,10.899999618530273,9.9399995803833,10.199999809265137,3600,0.0,0.0
2026-02-24 00:00:00-05:00,9.979999542236328,10.104999542236328,9.850000381469727,10.0,4553,0.0,0.0
