Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,26.813315323926627,27.071613515124167,26.694101940212423,26.982202529907227,3693100,0.0,0.0
2025-08-28 00:00:00-04:00,27.687555305168903,27.816703451741038,27.339846133049633,27.409387588500977,5321900,0.0,0.0
2025-08-29 00:00:00-04:00,27.002071166515798,27.14115407454049,26.80337967374123,26.81331443786621,5731100,0.0,0.0
2025-09-02 00:00:00-04:00,25.680777568709612,26.0980281829834,25.561562295404606,26.0980281829834,5653700,0.0,0.0
2025-09-03 00:00:00-04:00,26.47554147069735,26.50534576468617,25.14431332366528,25.631105422973633,10771300,0.0,0.0
2025-09-04 00:00:00-04:00,25.30326373159979,26.336456435020708,25.084704611197267,26.2768497467041,9427800,0.0,0.0
2025-09-05 00:00:00-04:00,26.723903115721864,26.882855549974916,26.32652203008924,26.684165954589844,5471800,0.0,0.0
2025-09-08 00:00:00-04:00,26.723904963495823,26.783511656746487,26.197375699200155,26.43580436706543,5170200,0.0,0.0
2025-09-09 00:00:00-04:00,26.068225256351695,26.23711246371003,25.69071367836031,25.78012466430664,6156100,0.0,0.0
2025-09-10 00:00:00-04:00,25.968877298782164,26.187438310236672,25.51188953821806,25.621170043945312,8058200,0.0,0.0
2025-09-11 00:00:00-04:00,25.829795499401136,26.117897974120766,25.740384517237285,25.97881317138672,6034800,0.0,0.0
2025-09-12 00:00:00-04:00,25.849665568219287,25.939076552252978,25.70064789311732,25.740385055541992,4819200,0.0,0.0
2025-09-15 00:00:00-04:00,26.68416758066338,26.98220293933384,26.465606549099956,26.803380966186523,8640000,0.0,0.0
2025-09-16 00:00:00-04:00,26.853053570113726,27.151088915253776,26.773577351752213,27.061677932739258,7882000,0.0,0.0
2025-09-17 00:00:00-04:00,26.79344573191136,27.51866837639197,26.65436281961819,27.012006759643555,5753700,0.0,0.0
2025-09-18 00:00:00-04:00,28.373036446876018,28.373036446876018,27.717357172515833,28.20414924621582,7891800,0.0,0.0
2025-09-19 00:00:00-04:00,27.528600492051673,27.65775053124058,27.300106601009773,27.618011474609375,9511800,0.0,0.0
2025-09-22 00:00:00-04:00,27.618011768760876,28.482317311069963,27.56833984230534,28.33329963684082,5724800,0.0,0.0
2025-09-23 00:00:00-04:00,28.821633043324546,29.130578092683027,28.452890706326816,28.562517166137695,4475800,0.09,0.0
2025-09-24 00:00:00-04:00,28.442926363213385,29.020953503768432,28.363196646443377,28.921293258666992,4383600,0.0,0.0
2025-09-25 00:00:00-04:00,28.323333748152443,28.36319670575974,27.95459141076429,28.2037410736084,4473200,0.0,0.0
2025-09-26 00:00:00-04:00,27.65561260495867,27.94462712657696,27.396496727223294,27.904762268066406,3832000,0.0,0.0
2025-09-29 00:00:00-04:00,28.124014237688325,28.19377774243932,27.93466185594762,27.994457244873047,3419000,0.0,0.0
2025-09-30 00:00:00-04:00,27.924694044295883,28.17384370157719,27.695476815803726,28.163877487182617,4819900,0.0,0.0
2025-10-01 00:00:00-04:00,28.104082728448397,28.373162919658807,27.98449005390738,28.263538360595703,4470100,0.0,0.0
2025-10-02 00:00:00-04:00,29.090715434120593,29.110645962677456,28.46285721348271,28.79173469543457,4995200,0.0,0.0
2025-10-03 00:00:00-04:00,28.71200625749582,29.14054397640578,28.592415485297394,28.692075729370117,3737400,0.0,0.0
2025-10-06 00:00:00-04:00,29.010988576612263,29.29003499424643,28.801701862525483,28.82163429260254,5818700,0.0,0.0
2025-10-07 00:00:00-04:00,28.642245676278623,28.791735097277495,27.95459205865047,28.064218521118164,5492400,0.0,0.0
2025-10-08 00:00:00-04:00,27.884829450650606,28.81166648864746,27.884829450650606,28.81166648864746,6539000,0.0,0.0
2025-10-09 00:00:00-04:00,28.622313188706837,28.672144262846448,28.3034019176578,28.60238265991211,4401700,0.0,0.0
2025-10-10 00:00:00-04:00,28.57248319272787,28.821632853668692,26.98789119707536,27.017789840698242,8718000,0.0,0.0
2025-10-13 00:00:00-04:00,28.253573354206992,28.72197405606263,28.054252855068633,28.702041625976562,5146600,0.0,0.0
2025-10-14 00:00:00-04:00,27.90476318075195,28.532619515939967,27.835001576937852,28.233640670776367,6622200,0.0,0.0
2025-10-15 00:00:00-04:00,28.712006238221246,28.88142808277282,28.243605562513267,28.871461868286133,4868300,0.0,0.0
2025-10-16 00:00:00-04:00,29.160477945473797,29.489355437680373,28.961157446801447,29.240205764770508,6245400,0.0,0.0
2025-10-17 00:00:00-04:00,28.63227902886007,29.210306175287815,28.622312814162562,29.150510787963867,5204100,0.0,0.0
2025-10-20 00:00:00-04:00,29.6488100221356,30.366360370294103,29.618911378139423,30.10724449157715,7980600,0.0,0.0
2025-10-21 00:00:00-04:00,30.396259941757794,30.874626855126323,30.316532122863038,30.436124801635742,4761400,0.0,0.0
2025-10-22 00:00:00-04:00,29.59898128514957,29.957755514076805,28.841566067185905,29.020954132080078,12123900,0.0,0.0
2025-10-23 00:00:00-04:00,25.811904321864976,26.330136069386658,25.024592386968727,25.174081802368164,19169700,0.0,0.0
2025-10-24 00:00:00-04:00,25.313606334676855,25.423232798804133,24.54622488750822,24.77544403076172,9206000,0.0,0.0
2025-10-27 00:00:00-04:00,25.12425165514983,25.453131042344445,24.924933060898052,25.38336753845215,5764500,0.0,0.0
2025-10-28 00:00:00-04:00,25.19401391242766,25.443163568560156,25.074421241105217,25.124250411987305,5576900,0.0,0.0
2025-10-29 00:00:00-04:00,25.37340174649862,25.393334176514337,24.446566561101477,24.59605598449707,5769200,0.0,0.0
2025-10-30 00:00:00-04:00,24.486429232165108,24.81530672011031,24.346906025419003,24.366838455200195,4639400,0.0,0.0
2025-10-31 00:00:00-04:00,24.566156402642658,24.685749077315155,24.28710999650863,24.386768341064453,4370800,0.0,0.0
2025-11-03 00:00:00-05:00,24.376802452524927,24.576122946025038,24.227313032830395,24.317007064819336,4629300,0.0,0.0
2025-11-04 00:00:00-05:00,23.838640916668627,23.958233596729652,23.31044292276262,23.340341567993164,5445600,0.0,0.0
2025-11-05 00:00:00-05:00,23.390169421783106,24.22731243235724,23.390169421783106,23.918367385864258,4615000,0.0,0.0
2025-11-06 00:00:00-05:00,23.91836741280254,23.988129013618774,23.479863477993394,23.55959129333496,4170100,0.0,0.0
2025-11-07 00:00:00-05:00,23.539660459365834,23.559590987296534,22.971597643967606,23.449966430664062,7985800,0.0,0.0
2025-11-10 00:00:00-05:00,23.559592236683272,23.77884516329747,23.310442566157057,23.6492862701416,4269400,0.0,0.0
2025-11-11 00:00:00-05:00,23.788810425529547,23.898434983585275,23.579523722221232,23.619388580322266,4557000,0.0,0.0
2025-11-12 00:00:00-05:00,23.89843495683605,24.20738190419009,23.709082583651252,23.918367385864258,6857000,0.0,0.0
2025-11-13 00:00:00-05:00,24.187450793156888,24.28711104286744,23.5197295912157,23.69911766052246,5946100,0.0,0.0
2025-11-14 00:00:00-05:00,23.021429041492965,23.54962510591591,22.981564183345768,23.26061248779297,4234800,0.0,0.0
2025-11-17 00:00:00-05:00,23.0014966608812,23.200817150315018,22.43343573711421,22.66265296936035,4422200,0.0,0.0
2025-11-18 00:00:00-05:00,22.164353048378388,22.413502703015098,21.974998778613404,22.264013290405273,5732100,0.0,0.0
2025-11-19 00:00:00-05:00,22.27398109436035,22.513164551778498,22.05472816608119,22.27398109436035,3550400,0.0,0.0
2025-11-20 00:00:00-05:00,21.8753405068074,22.134454475693456,21.038197512504855,21.127891540527344,7686800,0.0,0.0
2025-11-21 00:00:00-05:00,21.476699799020096,22.13445474528906,21.17772096921095,21.89527130126953,5892700,0.0,0.0
2025-11-24 00:00:00-05:00,21.79561326762729,22.104558316258938,21.705919237240508,22.004898071289062,4932000,0.0,0.0
2025-11-25 00:00:00-05:00,22.074660891341487,22.423470817564727,21.90523903579655,22.38360595703125,4984100,0.0,0.0
2025-11-26 00:00:00-05:00,22.403538046931356,22.772280397819202,22.393571831949398,22.572959899902344,6069000,0.0,0.0
2025-11-28 00:00:00-05:00,22.702517491834765,22.941700935101327,22.652686419782754,22.911802291870117,2310500,0.0,0.0
2025-12-01 00:00:00-05:00,22.812142351458487,23.260612501574876,22.782245608691433,23.08122444152832,4769100,0.0,0.0
2025-12-02 00:00:00-05:00,23.190851748888644,24.077823966160437,23.15098688925969,24.0080623626709,8114400,0.0,0.0
2025-12-03 00:00:00-05:00,24.24724622239002,25.742144267915574,24.187450832810125,25.722211837768555,15020700,0.0,0.0
2025-12-04 00:00:00-05:00,25.702280371695593,25.811904931786323,25.473061235081687,25.572721481323242,6557600,0.0,0.0
2025-12-05 00:00:00-05:00,26.220510840398465,26.340103518841854,25.89163335075556,25.91156578063965,6591200,0.0,0.0
2025-12-08 00:00:00-05:00,25.76207637003498,25.91156579251186,25.702280981216454,25.791973114013672,5903300,0.0,0.0
2025-12-09 00:00:00-05:00,25.75211015240639,25.981327393571142,25.732177722515246,25.851770401000977,4659700,0.0,0.0
2025-12-10 00:00:00-05:00,25.821871081605963,26.32017041070042,25.77204190904095,26.23047637939453,4822800,0.0,0.0
2025-12-11 00:00:00-05:00,25.931497549824282,26.280307460464073,25.782008131224686,26.17068099975586,5295400,0.0,0.0
2025-12-12 00:00:00-05:00,26.479626726308197,26.539422115099324,25.85177039184852,25.91156578063965,9003400,0.0,0.0
2025-12-15 00:00:00-05:00,26.798536648458217,26.868298248670445,26.200578989004235,26.369998931884766,5501200,0.0,0.0
2025-12-16 00:00:00-05:00,26.09000015258789,26.270000457763672,25.799999237060547,25.940000534057617,5954600,0.09,0.0
2025-12-17 00:00:00-05:00,25.940000534057617,26.290000915527344,25.489999771118164,25.549999237060547,6215700,0.0,0.0
2025-12-18 00:00:00-05:00,25.850000381469727,26.020000457763672,25.670000076293945,25.75,5367100,0.0,0.0
2025-12-19 00:00:00-05:00,25.8700008392334,26.229999542236328,25.799999237060547,25.81999969482422,8158900,0.0,0.0
2025-12-22 00:00:00-05:00,26.200000762939453,26.270000457763672,25.93000030517578,25.940000534057617,3460300,0.0,0.0
2025-12-23 00:00:00-05:00,26.18000030517578,26.190000534057617,25.979999542236328,26.059999465942383,3062700,0.0,0.0
2025-12-24 00:00:00-05:00,26.110000610351562,26.139999389648438,26.020000457763672,26.1200008392334,1082300,0.0,0.0
2025-12-26 00:00:00-05:00,26.15999984741211,26.31999969482422,26.059999465942383,26.239999771118164,2129900,0.0,0.0
2025-12-29 00:00:00-05:00,26.200000762939453,26.31999969482422,25.950000762939453,26.020000457763672,2842500,0.0,0.0
2025-12-30 00:00:00-05:00,26.329999923706055,26.489999771118164,26.059999465942383,26.059999465942383,3327000,0.0,0.0
2025-12-31 00:00:00-05:00,26.06999969482422,26.18000030517578,25.899999618530273,25.940000534057617,3708600,0.0,0.0
2026-01-02 00:00:00-05:00,27.520000457763672,27.84000015258789,27.25,27.3700008392334,10008500,0.0,0.0
2026-01-05 00:00:00-05:00,27.559999465942383,27.84000015258789,27.3700008392334,27.40999984741211,6515100,0.0,0.0
2026-01-06 00:00:00-05:00,28.520000457763672,29.530000686645508,28.489999771118164,29.40999984741211,9984100,0.0,0.0
2026-01-07 00:00:00-05:00,28.959999084472656,29.079999923706055,28.610000610351562,28.8799991607666,5203800,0.0,0.0
2026-01-08 00:00:00-05:00,28.18000030517578,28.3700008392334,27.780000686645508,28.040000915527344,6860000,0.0,0.0
2026-01-09 00:00:00-05:00,28.709999084472656,28.90999984741211,28.3799991607666,28.84000015258789,7177400,0.0,0.0
2026-01-12 00:00:00-05:00,28.729999542236328,28.75,28.139999389648438,28.350000381469727,7603500,0.0,0.0
2026-01-13 00:00:00-05:00,28.5,28.760000228881836,28.209999084472656,28.43000030517578,4753600,0.0,0.0
2026-01-14 00:00:00-05:00,28.350000381469727,28.350000381469727,27.6299991607666,27.8799991607666,8712300,0.0,0.0
2026-01-15 00:00:00-05:00,28.489999771118164,28.489999771118164,27.959999084472656,28.0,5287200,0.0,0.0
2026-01-16 00:00:00-05:00,28.149999618530273,28.559999465942383,28.030000686645508,28.030000686645508,3612100,0.0,0.0
2026-01-20 00:00:00-05:00,26.969999313354492,27.59000015258789,26.90999984741211,27.1200008392334,5222400,0.0,0.0
2026-01-21 00:00:00-05:00,27.700000762939453,28.68000030517578,27.649999618530273,28.520000457763672,6641900,0.0,0.0
2026-01-22 00:00:00-05:00,29.110000610351562,29.31999969482422,28.81999969482422,29.030000686645508,4248600,0.0,0.0
2026-01-23 00:00:00-05:00,29.309999465942383,29.3700008392334,28.790000915527344,29.049999237060547,4744500,0.0,0.0
2026-01-26 00:00:00-05:00,28.600000381469727,28.75,28.389999389648438,28.600000381469727,4261500,0.0,0.0
2026-01-27 00:00:00-05:00,28.729999542236328,29.510000228881836,28.719999313354492,29.360000610351562,6592500,0.0,0.0
2026-01-28 00:00:00-05:00,29.959999084472656,30.40999984741211,29.420000076293945,30.329999923706055,12391900,0.0,0.0
2026-01-29 00:00:00-05:00,28.280000686645508,28.850000381469727,27.600000381469727,28.6200008392334,20640700,0.0,0.0
2026-01-30 00:00:00-05:00,28.760000228881836,28.809999465942383,27.68000030517578,27.889999389648438,8609200,0.0,0.0
2026-02-02 00:00:00-05:00,27.84000015258789,28.860000610351562,27.690000534057617,28.770000457763672,8192600,0.0,0.0
2026-02-03 00:00:00-05:00,28.09000015258789,28.209999084472656,27.270000457763672,27.860000610351562,8683900,0.0,0.0
2026-02-04 00:00:00-05:00,28.3700008392334,29.6299991607666,28.149999618530273,29.329999923706055,13084500,0.0,0.0
2026-02-05 00:00:00-05:00,29.139999389648438,29.56999969482422,28.600000381469727,28.979999542236328,6503800,0.0,0.0
2026-02-06 00:00:00-05:00,28.709999084472656,29.950000762939453,28.670000076293945,29.850000381469727,9944500,0.0,0.0
2026-02-09 00:00:00-05:00,32.0,33.0,31.959999084472656,32.5099983215332,16786800,0.0,0.0
2026-02-10 00:00:00-05:00,33.209999084472656,33.900001525878906,32.91999816894531,33.439998626708984,16233100,0.0,0.0
2026-02-11 00:00:00-05:00,33.68000030517578,35.06999969482422,33.52000045776367,34.95000076293945,15264600,0.0,0.0
2026-02-12 00:00:00-05:00,34.689998626708984,34.83000183105469,33.25,33.61000061035156,13503200,0.0,0.0
2026-02-13 00:00:00-05:00,33.849998474121094,33.900001525878906,33.22999954223633,33.61000061035156,8143100,0.0,0.0
2026-02-17 00:00:00-05:00,32.75,33.290000915527344,32.13999938964844,33.20000076293945,6809000,0.0,0.0
2026-02-18 00:00:00-05:00,34.31999969482422,34.31999969482422,33.560001373291016,33.77000045776367,6307500,0.0,0.0
2026-02-19 00:00:00-05:00,33.310001373291016,33.63999938964844,33.040000915527344,33.20000076293945,4960500,0.0,0.0
2026-02-20 00:00:00-05:00,33.22999954223633,33.880001068115234,33.18000030517578,33.619998931884766,5073300,0.0,0.0
2026-02-23 00:00:00-05:00,33.869998931884766,34.16999816894531,33.45000076293945,33.9900016784668,4405400,0.0,0.0
2026-02-24 00:00:00-05:00,34.29999923706055,34.86000061035156,33.90999984741211,34.04999923706055,6119646,0.0,0.0
