Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,34.85103573653711,35.03693641239455,33.960680931556645,34.25420379638672,1514200,0.0,0.0
2025-09-11 00:00:00-04:00,34.400965766872986,35.623980766736715,34.09765670326237,35.60441207885742,1439300,0.0,0.0
2025-09-12 00:00:00-04:00,35.64355254933988,35.90772426012842,34.665140464499025,34.674922943115234,996700,0.0,0.0
2025-09-15 00:00:00-04:00,35.02715110869186,35.22283426775969,34.09765890237904,34.224853515625,1488000,0.0,0.0
2025-09-16 00:00:00-04:00,34.19550144536467,34.89017309598841,33.75521528217155,34.73362731933594,1624000,0.0,0.0
2025-09-17 00:00:00-04:00,34.72384658802187,35.73160984264732,33.85305669596901,33.98025131225586,1670500,0.0,0.0
2025-09-18 00:00:00-04:00,34.30312711152746,34.76297822757988,33.99981803861764,34.352046966552734,1065100,0.0,0.0
2025-09-19 00:00:00-04:00,34.36183000071247,34.410749856529435,33.53018125478677,33.72586441040039,3644100,0.0,0.0
2025-09-22 00:00:00-04:00,33.54974783487839,34.20528207278408,33.42255323187224,34.14657974243164,2374400,0.0,0.0
2025-09-23 00:00:00-04:00,34.2150695427956,34.47924123614691,32.89421107603902,33.060543060302734,1511900,0.0,0.0
2025-09-24 00:00:00-04:00,33.109461776888395,34.0095990130631,33.03118702643205,33.882408142089844,2581700,0.0,0.0
2025-09-25 00:00:00-04:00,33.78456687407196,33.78456687407196,32.639826567710465,32.76702117919922,1520000,0.0,0.0
2025-09-26 00:00:00-04:00,32.76702246911099,33.50083153510559,32.71809887883462,33.285579681396484,1933000,0.0,0.0
2025-09-29 00:00:00-04:00,33.60845131119817,33.67693985384166,32.855077342119834,33.53996276855469,1686500,0.0,0.0
2025-09-30 00:00:00-04:00,33.37363549853486,33.64758967716518,32.48328068564056,33.24644088745117,1538600,0.0,0.0
2025-10-01 00:00:00-04:00,33.24644088745117,33.83349035467498,32.81594093069699,33.24644088745117,1528000,0.0,0.0
2025-10-02 00:00:00-04:00,33.21708741975132,33.823701801423155,33.08011033992338,33.50082778930664,1414300,0.0,0.0
2025-10-03 00:00:00-04:00,33.50082867922831,34.410748409734566,33.50082867922831,33.68672561645508,1340300,0.0,0.0
2025-10-06 00:00:00-04:00,33.862842487898625,34.14658288520193,33.39320514012722,33.64759063720703,1620300,0.0,0.0
2025-10-07 00:00:00-04:00,33.77478228941622,33.862839517671176,32.405004012638244,32.44414138793945,1394900,0.0,0.0
2025-10-08 00:00:00-04:00,32.40500463563617,32.9822678692177,32.27781376198026,32.94313049316406,1057400,0.0,0.0
2025-10-09 00:00:00-04:00,32.81593863522092,32.913778340074785,32.28759527138086,32.5419807434082,1746600,0.0,0.0
2025-10-10 00:00:00-04:00,32.7180975942251,32.77680366084422,30.643865094177745,30.683002471923828,1494000,0.0,0.0
2025-10-13 00:00:00-04:00,30.976525312115633,31.58313973724435,30.780842155909212,31.377674102783203,1401700,0.0,0.0
2025-10-14 00:00:00-04:00,30.829763683469864,32.04299439224305,30.575376328476196,31.906017303466797,1436500,0.0,0.0
2025-10-15 00:00:00-04:00,32.08213172990229,32.18975765162031,31.28961663280699,31.798391342163086,1338300,0.0,0.0
2025-10-16 00:00:00-04:00,31.720115793775552,32.013642384698045,31.152638764839743,31.34832191467285,1830600,0.0,0.0
2025-10-17 00:00:00-04:00,31.338536391885405,31.60270809010357,30.184011754295508,30.6732177734375,1459900,0.0,0.0
2025-10-20 00:00:00-04:00,31.06458241724159,31.17220833932704,30.07638602821694,30.144874572753906,1519600,0.0,0.0
2025-10-21 00:00:00-04:00,30.144874786861646,30.829763969441576,29.949193496248014,30.31120491027832,2222600,0.0,0.0
2025-10-22 00:00:00-04:00,30.22314662916392,30.340556892402358,28.843585833519636,29.000131607055664,4287000,0.0,0.0
2025-10-23 00:00:00-04:00,28.09999291343925,28.814235115757114,26.40734054438124,28.638120651245117,7038500,0.0,0.0
2025-10-24 00:00:00-04:00,29.009917042571104,29.137111654712402,28.041289332560833,28.44243812561035,4060200,0.0,0.0
2025-10-27 00:00:00-04:00,28.706608662758594,28.706608662758594,28.119561080659718,28.677255630493164,3395400,0.0,0.0
2025-10-28 00:00:00-04:00,28.657688942335888,28.735961829236462,27.786900976122595,28.4130859375,1838700,0.0,0.0
2025-10-29 00:00:00-04:00,28.354379612411584,28.452221186682355,26.798704366642056,26.857410430908203,2563100,0.0,0.0
2025-10-30 00:00:00-04:00,26.70086598538648,26.837843076468655,25.92791956302757,25.986623764038086,2909900,0.0,0.0
2025-10-31 00:00:00-04:00,26.025759673124742,26.084463870821676,25.487631951355667,25.624610900878906,2526700,0.0,0.0
2025-11-03 00:00:00-05:00,25.565905335984684,25.653962567335117,24.67555054448396,24.99842643737793,3843000,0.0,0.0
2025-11-04 00:00:00-05:00,24.85166447715909,25.722452427922352,24.70490305009605,24.9299373626709,2340400,0.0,0.0
2025-11-05 00:00:00-05:00,25.047348376195263,25.565905558468433,24.744041169000308,25.164756774902344,2301000,0.0,0.0
2025-11-06 00:00:00-05:00,24.95929174476051,25.810509187477628,24.861450166034672,25.448497772216797,4056700,0.0,0.0
2025-11-07 00:00:00-05:00,25.54633889619481,26.162737658701204,25.27238285387371,25.810508728027344,2741700,0.0,0.0
2025-11-10 00:00:00-05:00,26.1040324659552,26.299713746306754,24.832095745892538,25.301734924316406,2197000,0.0,0.0
2025-11-11 00:00:00-05:00,25.458281332803036,27.444456548767207,25.389792789655697,27.08244514465332,4976900,0.0,0.0
2025-11-12 00:00:00-05:00,27.131364289034746,27.61078594468611,26.554101060232068,27.062875747680664,3637900,0.0,0.0
2025-11-13 00:00:00-05:00,26.90633130785121,27.64014034351988,26.740001185119397,26.886762619018555,3087700,0.0,0.0
2025-11-14 00:00:00-05:00,26.720432846818312,26.96503586191669,25.976839456978496,26.094249725341797,2752800,0.0,0.0
2025-11-17 00:00:00-05:00,26.074680025515818,26.21165897765875,25.399575207485068,25.585474014282227,3010400,0.0,0.0
2025-11-18 00:00:00-05:00,25.507201168487377,26.025760213057957,25.3017355391991,25.693099975585938,2564700,0.0,0.0
2025-11-19 00:00:00-05:00,25.771374034041013,26.055112563501126,25.20389510894786,25.458282470703125,2392900,0.0,0.0
2025-11-20 00:00:00-05:00,25.458280650506335,26.045328222879053,24.812528880748182,25.194108963012695,2082200,0.0,0.0
2025-11-21 00:00:00-05:00,25.34087196002699,27.07266175269123,25.32130327096151,26.681297302246094,2327400,0.0,0.0
2025-11-24 00:00:00-05:00,26.720432989273103,26.876978770476825,26.338852880860642,26.740001678466797,3388000,0.0,0.0
2025-11-25 00:00:00-05:00,26.889999389648438,27.850000381469727,26.770000457763672,27.329999923706055,2076500,0.59,0.0
2025-11-26 00:00:00-05:00,27.329999923706055,27.75,27.1200008392334,27.270000457763672,2154700,0.0,0.0
2025-11-28 00:00:00-05:00,27.270000457763672,27.549999237060547,27.030000686645508,27.040000915527344,775900,0.0,0.0
2025-12-01 00:00:00-05:00,26.8799991607666,27.760000228881836,26.760000228881836,27.450000762939453,2503200,0.0,0.0
2025-12-02 00:00:00-05:00,27.40999984741211,27.860000610351562,27.06999969482422,27.399999618530273,1668900,0.0,0.0
2025-12-03 00:00:00-05:00,27.459999084472656,28.010000228881836,27.31999969482422,27.420000076293945,1711900,0.0,0.0
2025-12-04 00:00:00-05:00,27.6299991607666,27.6299991607666,26.770000457763672,26.809999465942383,1596600,0.0,0.0
2025-12-05 00:00:00-05:00,26.110000610351562,27.18000030517578,26.0,26.799999237060547,2002600,0.0,0.0
2025-12-08 00:00:00-05:00,26.780000686645508,27.170000076293945,26.459999084472656,26.719999313354492,2049600,0.0,0.0
2025-12-09 00:00:00-05:00,26.420000076293945,27.049999237060547,26.31999969482422,26.65999984741211,1617300,0.0,0.0
2025-12-10 00:00:00-05:00,26.75,27.3700008392334,26.600000381469727,27.329999923706055,2561100,0.0,0.0
2025-12-11 00:00:00-05:00,27.479999542236328,28.0,27.170000076293945,27.729999542236328,1523700,0.0,0.0
2025-12-12 00:00:00-05:00,28.0,28.309999465942383,27.5,27.65999984741211,1394400,0.0,0.0
2025-12-15 00:00:00-05:00,28.200000762939453,28.43000030517578,27.190000534057617,27.610000610351562,1804900,0.0,0.0
2025-12-16 00:00:00-05:00,27.700000762939453,28.139999389648438,27.43000030517578,27.770000457763672,1823100,0.0,0.0
2025-12-17 00:00:00-05:00,27.649999618530273,28.43000030517578,27.649999618530273,28.229999542236328,2000700,0.0,0.0
2025-12-18 00:00:00-05:00,28.3700008392334,28.889999389648438,28.260000228881836,28.350000381469727,1859100,0.0,0.0
2025-12-19 00:00:00-05:00,28.290000915527344,28.450000762939453,27.729999542236328,27.93000030517578,3022200,0.0,0.0
2025-12-22 00:00:00-05:00,27.780000686645508,28.459999084472656,27.649999618530273,27.81999969482422,1621900,0.0,0.0
2025-12-23 00:00:00-05:00,27.739999771118164,27.84000015258789,27.030000686645508,27.270000457763672,1756800,0.0,0.0
2025-12-24 00:00:00-05:00,27.299999237060547,27.6200008392334,27.010000228881836,27.540000915527344,551700,0.0,0.0
2025-12-26 00:00:00-05:00,27.610000610351562,27.809999465942383,27.25,27.719999313354492,972300,0.0,0.0
2025-12-29 00:00:00-05:00,27.719999313354492,27.81999969482422,27.3700008392334,27.610000610351562,1537400,0.0,0.0
2025-12-30 00:00:00-05:00,27.549999237060547,27.899999618530273,27.420000076293945,27.5,1144400,0.0,0.0
2025-12-31 00:00:00-05:00,27.280000686645508,27.489999771118164,27.100000381469727,27.15999984741211,1125800,0.0,0.0
2026-01-02 00:00:00-05:00,27.190000534057617,27.399999618530273,26.450000762939453,27.34000015258789,2186900,0.0,0.0
2026-01-05 00:00:00-05:00,27.290000915527344,28.260000228881836,26.6200008392334,26.729999542236328,2472100,0.0,0.0
2026-01-06 00:00:00-05:00,26.56999969482422,28.030000686645508,26.530000686645508,27.899999618530273,2507400,0.0,0.0
2026-01-07 00:00:00-05:00,27.950000762939453,28.020000457763672,27.309999465942383,27.850000381469727,1529900,0.0,0.0
2026-01-08 00:00:00-05:00,27.299999237060547,28.520000457763672,27.299999237060547,28.459999084472656,2277400,0.0,0.0
2026-01-09 00:00:00-05:00,28.510000228881836,29.09000015258789,27.6200008392334,29.020000457763672,2218400,0.0,0.0
2026-01-12 00:00:00-05:00,29.010000228881836,29.299999237060547,28.65999984741211,29.059999465942383,2393300,0.0,0.0
2026-01-13 00:00:00-05:00,28.989999771118164,29.15999984741211,27.59000015258789,27.860000610351562,2483000,0.0,0.0
2026-01-14 00:00:00-05:00,27.860000610351562,28.84000015258789,27.860000610351562,28.5,2155100,0.0,0.0
2026-01-15 00:00:00-05:00,28.729999542236328,29.1299991607666,28.34000015258789,29.030000686645508,2122000,0.0,0.0
2026-01-16 00:00:00-05:00,28.81999969482422,29.0,27.8799991607666,28.34000015258789,2114400,0.0,0.0
2026-01-20 00:00:00-05:00,27.989999771118164,28.18000030517578,26.760000228881836,27.219999313354492,2634600,0.0,0.0
2026-01-21 00:00:00-05:00,27.489999771118164,28.59000015258789,27.350000381469727,28.110000610351562,1890300,0.0,0.0
2026-01-22 00:00:00-05:00,28.510000228881836,29.110000610351562,28.260000228881836,28.65999984741211,1628900,0.0,0.0
2026-01-23 00:00:00-05:00,28.65999984741211,29.309999465942383,28.350000381469727,28.56999969482422,2116800,0.0,0.0
2026-01-26 00:00:00-05:00,28.639999389648438,28.860000610351562,27.860000610351562,28.329999923706055,1840800,0.0,0.0
2026-01-27 00:00:00-05:00,28.1200008392334,28.34000015258789,27.450000762939453,27.75,2229600,0.0,0.0
2026-01-28 00:00:00-05:00,27.899999618530273,28.15999984741211,26.8799991607666,26.950000762939453,2852000,0.0,0.0
2026-01-29 00:00:00-05:00,27.149999618530273,27.579999923706055,26.6299991607666,27.09000015258789,4423300,0.0,0.0
2026-01-30 00:00:00-05:00,32.959999084472656,35.58000183105469,31.40999984741211,34.61000061035156,11401100,0.0,0.0
2026-02-02 00:00:00-05:00,34.04999923706055,34.29999923706055,31.690000534057617,34.029998779296875,6084400,0.0,0.0
2026-02-03 00:00:00-05:00,33.65999984741211,33.79999923706055,30.739999771118164,31.299999237060547,6980800,0.0,0.0
2026-02-04 00:00:00-05:00,31.399999618530273,32.970001220703125,31.100000381469727,32.83000183105469,3961500,0.0,0.0
2026-02-05 00:00:00-05:00,33.040000915527344,33.20000076293945,31.459999084472656,31.479999542236328,4533100,0.0,0.0
2026-02-06 00:00:00-05:00,31.639999389648438,32.119998931884766,31.3700008392334,31.399999618530273,2360900,0.0,0.0
2026-02-09 00:00:00-05:00,31.43000030517578,31.670000076293945,29.0,29.1200008392334,2827300,0.0,0.0
2026-02-10 00:00:00-05:00,29.239999771118164,30.079999923706055,28.829999923706055,29.399999618530273,3850600,0.0,0.0
2026-02-11 00:00:00-05:00,29.270000457763672,29.649999618530273,27.020000457763672,27.139999389648438,4421500,0.0,0.0
2026-02-12 00:00:00-05:00,27.100000381469727,27.260000228881836,24.459999084472656,25.389999389648438,4608200,0.0,0.0
2026-02-13 00:00:00-05:00,25.860000610351562,26.059999465942383,24.469999313354492,24.770000457763672,5015600,0.0,0.0
2026-02-17 00:00:00-05:00,24.719999313354492,24.940000534057617,24.350000381469727,24.809999465942383,3571100,0.0,0.0
2026-02-18 00:00:00-05:00,24.940000534057617,25.969999313354492,24.940000534057617,25.899999618530273,2963700,0.0,0.0
2026-02-19 00:00:00-05:00,25.739999771118164,26.809999465942383,25.579999923706055,26.739999771118164,3149600,0.0,0.0
2026-02-20 00:00:00-05:00,26.729999542236328,27.510000228881836,25.770000457763672,25.770000457763672,3251600,0.0,0.0
2026-02-23 00:00:00-05:00,25.3799991607666,25.719999313354492,23.81999969482422,23.829999923706055,3831600,0.0,0.0
2026-02-24 00:00:00-05:00,23.940000534057617,24.920000076293945,23.565000534057617,23.600000381469727,2756322,0.0,0.0
