Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,8.922542249037066,9.017261741750117,8.894126762547963,9.007789611816406,518100,0.0,0.0
2025-09-05 00:00:00-04:00,9.045676824390965,9.329834386531747,9.045676824390965,9.168811798095703,2198900,0.0,0.0
2025-09-08 00:00:00-04:00,9.149867497841047,9.306154020817388,9.126188077482686,9.20669937133789,1085100,0.0,0.0
2025-09-09 00:00:00-04:00,9.168812207441375,9.197227693930477,8.998317481882696,9.007789611816406,440500,0.0,0.0
2025-09-10 00:00:00-04:00,9.055149401763934,9.121452504995032,8.9509577786156,8.969902038574219,405900,0.0,0.0
2025-09-11 00:00:00-04:00,8.988845438859721,9.093037062513885,8.922542335306737,8.932014465332031,832000,0.0,0.0
2025-09-12 00:00:00-04:00,8.941485404968262,8.998317279983334,8.894126562986377,8.941485404968262,754600,0.0,0.0
2025-09-15 00:00:00-04:00,9.007790131522286,9.007790131522286,8.879919079975735,8.950958251953125,452100,0.0,0.0
2025-09-16 00:00:00-04:00,8.799407529477634,8.922542512313111,8.6478570593146,8.780464172363281,969400,0.0,0.0
2025-09-17 00:00:00-04:00,8.647857526973254,8.85623988637235,8.619442038109048,8.761520385742188,1123400,0.0,0.0
2025-09-18 00:00:00-04:00,8.7615191143286,8.88939015062989,8.733103629587859,8.846766471862793,551200,0.0,0.0
2025-09-19 00:00:00-04:00,8.865710388224194,8.913070134663398,8.714159922268367,8.752047538757324,2168700,0.0,0.0
2025-09-22 00:00:00-04:00,8.7425758256599,8.76152008646367,8.557873799383502,8.591025352478027,629100,0.0,0.0
2025-09-23 00:00:00-04:00,8.591024922400303,8.68574441505323,8.543666079385867,8.572081565856934,623200,0.0,0.0
2025-09-24 00:00:00-04:00,8.553137070167903,8.628912300876102,8.52472158448033,8.58155345916748,823400,0.0,0.0
2025-09-25 00:00:00-04:00,8.524722521813006,8.567346206687038,8.283188608630851,8.363699913024902,1148300,0.0,0.0
2025-09-26 00:00:00-04:00,8.383172273584243,8.441592003455435,8.310148307657833,8.392909049987793,976500,0.24,0.0
2025-09-29 00:00:00-04:00,8.36369924508477,8.392908644333536,8.266333342855471,8.295543670654297,799800,0.0,0.0
2025-09-30 00:00:00-04:00,8.315016270576598,8.353962445648735,8.246860696337874,8.334489822387695,773400,0.0,0.0
2025-10-01 00:00:00-04:00,8.276070779730324,8.383172537895845,8.256597226309248,8.363699913024902,1031400,0.0,0.0
2025-10-02 00:00:00-04:00,8.353963136314364,8.378304149540575,8.290675944796131,8.363699913024902,344600,0.0,0.0
2025-10-03 00:00:00-04:00,8.38317175263802,8.524352216065948,8.38317175263802,8.490274429321289,498400,0.0,0.0
2025-10-06 00:00:00-04:00,8.480538232189398,8.480538232189398,8.241992780149669,8.315016746520996,767600,0.0,0.0
2025-10-07 00:00:00-04:00,8.2858073203231,8.426986864402226,8.276070543890027,8.353962898254395,515400,0.0,0.0
2025-10-08 00:00:00-04:00,8.402645801148399,8.461064602293984,8.34422607145271,8.431855201721191,317400,0.0,0.0
2025-10-09 00:00:00-04:00,8.402645636485229,8.456196976944344,8.271201943658355,8.305279731750488,324100,0.0,0.0
2025-10-10 00:00:00-04:00,8.305279540041711,8.373436043202823,8.198177790145769,8.217650413513184,464400,0.0,0.0
2025-10-13 00:00:00-04:00,8.276070779730324,8.392909314606383,8.256597226309248,8.363699913024902,346400,0.0,0.0
2025-10-14 00:00:00-04:00,8.305279425864798,8.470800900687607,8.305279425864798,8.45132827758789,434900,0.0,0.0
2025-10-15 00:00:00-04:00,8.500010992913092,8.587640125384382,8.461064814986978,8.480538368225098,462700,0.0,0.0
2025-10-16 00:00:00-04:00,8.470800994696951,8.490274546562835,8.271201730821941,8.295543670654297,585000,0.0,0.0
2025-10-17 00:00:00-04:00,8.29554385980925,8.383172059553646,8.29067547173177,8.344225883483887,368800,0.0,0.0
2025-10-20 00:00:00-04:00,8.373436559812715,8.58277168454043,8.373436559812715,8.558430671691895,480400,0.0,0.0
2025-10-21 00:00:00-04:00,8.548693656921387,8.597376609812017,8.52922103289519,8.548693656921387,372300,0.0,0.0
2025-10-22 00:00:00-04:00,8.568167135728693,8.704478288388755,8.568167135728693,8.665532112121582,378200,0.0,0.0
2025-10-23 00:00:00-04:00,8.65579652816057,8.704478553565037,8.636322975158691,8.636322975158691,257300,0.0,0.0
2025-10-24 00:00:00-04:00,8.607113099754368,8.78237135291002,8.607113099754368,8.65579605102539,327200,0.0,0.0
2025-10-27 00:00:00-04:00,8.65579605102539,8.75316102501737,8.577903700411781,8.65579605102539,367300,0.0,0.0
2025-10-28 00:00:00-04:00,8.607113784849043,8.714215543330146,8.558430829703036,8.685006141662598,785200,0.0,0.0
2025-10-29 00:00:00-04:00,8.723952239469675,9.123150796588522,8.383172485146199,8.4415922164917,893300,0.0,0.0
2025-10-30 00:00:00-04:00,8.422117927281922,8.568166778609095,8.402645304234996,8.490274429321289,647600,0.0,0.0
2025-10-31 00:00:00-04:00,8.480537914992745,8.490274691091434,8.383172011106002,8.422118186950684,556500,0.0,0.0
2025-11-03 00:00:00-05:00,8.422118611167493,8.52922129654762,8.285807453120235,8.519484519958496,583200,0.0,0.0
2025-11-04 00:00:00-05:00,8.480538472889481,8.743424944997695,8.461064919411024,8.685006141662598,704100,0.0,0.0
2025-11-05 00:00:00-05:00,8.723951532318887,8.831053281128977,8.694742133288873,8.811580657958984,602500,0.0,0.0
2025-11-06 00:00:00-05:00,8.782371329099032,8.860263679501458,8.68500542682097,8.694742202758789,422000,0.0,0.0
2025-11-07 00:00:00-05:00,8.704478766590917,8.831054078550478,8.675269364923368,8.685006141662598,472700,0.0,0.0
2025-11-10 00:00:00-05:00,8.68500587784521,8.758029844070961,8.587639970510804,8.714215278625488,510600,0.0,0.0
2025-11-11 00:00:00-05:00,8.723951979525353,8.860264062903129,8.714215203166205,8.831053733825684,541700,0.0,0.0
2025-11-12 00:00:00-05:00,8.869999432811428,8.869999432811428,8.738556673245242,8.850526809692383,378300,0.0,0.0
2025-11-13 00:00:00-05:00,8.792107129446979,8.879736255318386,8.743424178568413,8.772634506225586,329900,0.0,0.0
2025-11-14 00:00:00-05:00,8.772635008736154,8.772635008736154,8.660664865286662,8.714215278625488,446300,0.0,0.0
2025-11-17 00:00:00-05:00,8.733688883067854,8.782371837022437,8.60711357420599,8.636322975158691,521600,0.0,0.0
2025-11-18 00:00:00-05:00,8.616849923079458,8.636322546564857,8.504878855975662,8.577903747558594,637200,0.0,0.0
2025-11-19 00:00:00-05:00,8.568167474353997,8.577904250943122,8.446460552640305,8.519484519958496,486000,0.0,0.0
2025-11-20 00:00:00-05:00,8.597376154360932,8.655795880444888,8.495142794401566,8.529220581054688,463100,0.0,0.0
2025-11-21 00:00:00-05:00,8.577903747558594,8.636322546564857,8.47566945647253,8.577903747558594,802700,0.0,0.0
2025-11-24 00:00:00-05:00,8.52922105782119,8.548693681904291,8.490274881104886,8.509747505187988,465000,0.0,0.0
2025-11-25 00:00:00-05:00,8.56816727197938,8.845658898364407,8.548693719261085,8.831053733825684,559300,0.0,0.0
2025-11-26 00:00:00-05:00,8.772634907894002,8.933288003163977,8.772634907894002,8.869999885559082,393500,0.0,0.0
2025-11-28 00:00:00-05:00,8.908945607599565,8.908945607599565,8.81644902282152,8.850526809692383,173100,0.0,0.0
2025-12-01 00:00:00-05:00,8.801844096430244,8.889473224204176,8.787238932284565,8.86026382446289,574200,0.0,0.0
2025-12-02 00:00:00-05:00,8.908946113086024,8.908946113086024,8.782371734255385,8.792107582092285,891000,0.0,0.0
2025-12-03 00:00:00-05:00,8.821317836205257,8.90894603729248,8.792107507292753,8.90894603729248,655800,0.0,0.0
2025-12-04 00:00:00-05:00,8.869999987520453,8.908946164744194,8.68500587784521,8.714215278625488,389600,0.0,0.0
2025-12-05 00:00:00-05:00,8.69474239194018,8.835921931910105,8.675268839640834,8.743424415588379,745700,0.0,0.0
2025-12-08 00:00:00-05:00,8.753161191738052,8.772634744037397,8.636322663592225,8.743424415588379,358200,0.0,0.0
2025-12-09 00:00:00-05:00,8.792107582092285,8.850527311864207,8.782371734255385,8.792107582092285,413300,0.0,0.0
2025-12-10 00:00:00-05:00,8.801844096430244,8.92355101199402,8.792107320333125,8.86026382446289,580300,0.0,0.0
2025-12-11 00:00:00-05:00,8.908945584494322,8.918682360303618,8.775554727267135,8.889472961425781,595600,0.0,0.0
2025-12-12 00:00:00-05:00,8.899210427484093,8.977102782899916,8.889473650919584,8.918683052062988,762000,0.0,0.0
2025-12-15 00:00:00-05:00,8.92841911315918,8.94789173617766,8.874867774895778,8.92841911315918,466000,0.0,0.0
2025-12-16 00:00:00-05:00,8.947892532422909,8.957629309073619,8.78723943188673,8.801844596862793,407500,0.0,0.0
2025-12-17 00:00:00-05:00,8.83105349617153,8.938156176139701,8.76289792059184,8.86026382446289,2850100,0.0,0.0
2025-12-18 00:00:00-05:00,8.879737084512636,9.011180785594025,8.879737084512636,8.967366218566895,1185400,0.0,0.0
2025-12-19 00:00:00-05:00,8.928419828627495,8.991707019196559,8.870000097790568,8.918683052062988,1058500,0.0,0.0
2025-12-22 00:00:00-05:00,8.908946486347341,8.9965756204016,8.899210638102534,8.967366218566895,1285400,0.0,0.0
2025-12-23 00:00:00-05:00,8.957628824261354,8.986838224082456,8.816449284667629,8.821317672729492,598000,0.0,0.0
2025-12-24 00:00:00-05:00,8.869999885559082,8.899210214553694,8.811581084670054,8.869999885559082,451700,0.0,0.0
2025-12-26 00:00:00-05:00,8.930000305175781,8.930000305175781,8.75,8.789999961853027,694000,0.24,0.0
2025-12-29 00:00:00-05:00,8.829999923706055,8.829999923706055,8.600000381469727,8.6899995803833,1189000,0.0,0.0
2025-12-30 00:00:00-05:00,8.670000076293945,8.725000381469727,8.630000114440918,8.640000343322754,492300,0.0,0.0
2025-12-31 00:00:00-05:00,8.680000305175781,8.720000267028809,8.59000015258789,8.609999656677246,1205600,0.0,0.0
2026-01-02 00:00:00-05:00,8.670000076293945,8.925000190734863,8.630000114440918,8.819999694824219,868900,0.0,0.0
2026-01-05 00:00:00-05:00,8.890000343322754,8.890000343322754,8.75,8.869999885559082,952100,0.0,0.0
2026-01-06 00:00:00-05:00,8.850000381469727,8.914999961853027,8.774999618530273,8.890000343322754,1017300,0.0,0.0
2026-01-07 00:00:00-05:00,8.90999984741211,8.975000381469727,8.829999923706055,8.850000381469727,853500,0.0,0.0
2026-01-08 00:00:00-05:00,8.850000381469727,9.074999809265137,8.8100004196167,8.979999542236328,790300,0.0,0.0
2026-01-09 00:00:00-05:00,9.039999961853027,9.130000114440918,9.020000457763672,9.039999961853027,694300,0.0,0.0
2026-01-12 00:00:00-05:00,9.0,9.154999732971191,8.920000076293945,9.069999694824219,487900,0.0,0.0
2026-01-13 00:00:00-05:00,9.140000343322754,9.140000343322754,8.875,8.920000076293945,529300,0.0,0.0
2026-01-14 00:00:00-05:00,8.899999618530273,9.0600004196167,8.875,9.029999732971191,455300,0.0,0.0
2026-01-15 00:00:00-05:00,9.0,9.170000076293945,8.960000038146973,9.149999618530273,596900,0.0,0.0
2026-01-16 00:00:00-05:00,9.119999885559082,9.255000114440918,9.074999809265137,9.210000038146973,886300,0.0,0.0
2026-01-20 00:00:00-05:00,9.100000381469727,9.125,8.906999588012695,9.069999694824219,828100,0.0,0.0
2026-01-21 00:00:00-05:00,9.069999694824219,9.15999984741211,9.0,9.140000343322754,946500,0.0,0.0
2026-01-22 00:00:00-05:00,9.180000305175781,9.300000190734863,9.109999656677246,9.109999656677246,592900,0.0,0.0
2026-01-23 00:00:00-05:00,9.100000381469727,9.15999984741211,8.960000038146973,8.970000267028809,768200,0.0,0.0
2026-01-26 00:00:00-05:00,9.0,9.0,8.890000343322754,8.979999542236328,705300,0.0,0.0
2026-01-27 00:00:00-05:00,8.949999809265137,9.119999885559082,8.949999809265137,9.109999656677246,432900,0.0,0.0
2026-01-28 00:00:00-05:00,9.069999694824219,9.350000381469727,9.069999694824219,9.25,1039100,0.0,0.0
2026-01-29 00:00:00-05:00,9.289999961853027,9.34000015258789,9.154999732971191,9.3100004196167,1084200,0.0,0.0
2026-01-30 00:00:00-05:00,9.270000457763672,9.286999702453613,8.805000305175781,9.029999732971191,1363500,0.0,0.0
2026-02-02 00:00:00-05:00,8.989999771118164,9.170000076293945,8.890000343322754,9.140000343322754,807000,0.0,0.0
2026-02-03 00:00:00-05:00,9.130000114440918,9.229999542236328,8.930000305175781,9.09000015258789,847900,0.0,0.0
2026-02-04 00:00:00-05:00,9.119999885559082,9.119999885559082,8.994999885559082,9.100000381469727,637500,0.0,0.0
2026-02-05 00:00:00-05:00,9.069999694824219,9.079999923706055,8.880000114440918,8.890000343322754,805700,0.0,0.0
2026-02-06 00:00:00-05:00,8.979999542236328,9.0,8.899999618530273,8.949999809265137,389700,0.0,0.0
2026-02-09 00:00:00-05:00,8.970000267028809,8.970000267028809,8.699999809265137,8.90999984741211,706600,0.0,0.0
2026-02-10 00:00:00-05:00,8.869999885559082,9.005000114440918,8.869999885559082,9.0,448900,0.0,0.0
2026-02-11 00:00:00-05:00,9.050000190734863,9.09000015258789,8.975000381469727,9.0,347400,0.0,0.0
2026-02-12 00:00:00-05:00,9.0600004196167,9.085000038146973,8.694999694824219,8.84000015258789,565900,0.0,0.0
2026-02-13 00:00:00-05:00,8.829999923706055,8.954999923706055,8.699999809265137,8.850000381469727,536000,0.0,0.0
2026-02-17 00:00:00-05:00,8.890000343322754,8.890000343322754,8.673999786376953,8.8100004196167,851200,0.0,0.0
2026-02-18 00:00:00-05:00,8.5,8.8100004196167,8.359999656677246,8.449999809265137,2529900,0.0,0.0
2026-02-19 00:00:00-05:00,8.380000114440918,8.5649995803833,8.3100004196167,8.4399995803833,1006600,0.0,0.0
2026-02-20 00:00:00-05:00,8.420000076293945,8.550000190734863,8.40999984741211,8.479999542236328,975800,0.0,0.0
2026-02-23 00:00:00-05:00,8.489999771118164,8.600000381469727,8.324999809265137,8.34000015258789,716400,0.0,0.0
2026-02-24 00:00:00-05:00,8.3100004196167,8.40999984741211,8.260000228881836,8.359999656677246,533017,0.0,0.0
