Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.253000232551084,15.48236934923795,14.822934619834081,14.966289520263672,45467,0.0,0.0
2025-09-17 00:00:00-04:00,15.08097362289299,15.253000232551084,14.96055572527491,14.966289520263672,24867,0.0,0.0
2025-09-18 00:00:00-04:00,14.96628861085924,15.252999305725098,14.85160451519853,15.252999305725098,17267,0.0,0.0
2025-09-19 00:00:00-04:00,15.31034180926954,15.31034180926954,14.794262011654089,15.252999305725098,73000,0.0,0.0
2025-09-22 00:00:00-04:00,15.195656773870327,15.224328481303218,14.794261984091579,14.908946990966797,27350,0.0,0.0
2025-09-23 00:00:00-04:00,14.794262903654408,14.994960311018474,14.392869000354503,14.622237205505371,49650,0.0,0.0
2025-09-24 00:00:00-04:00,14.564894700820178,14.937618717820794,14.507553105237454,14.736921310424805,19683,0.0,0.0
2025-09-25 00:00:00-04:00,14.679577827453613,14.903212222785825,14.6222362356832,14.679577827453613,9983,0.0,0.0
2025-09-26 00:00:00-04:00,14.62223720783113,14.794262906007528,14.564894700820178,14.736921310424805,25700,0.0,0.0
2025-09-29 00:00:00-04:00,14.679578778608379,14.679578778608379,14.50755308072267,14.564894676208496,25633,0.0,0.0
2025-09-30 00:00:00-04:00,14.50755307819312,14.679578776048835,14.450210571289062,14.450210571289062,20750,0.0,0.0
2025-10-01 00:00:00-04:00,14.507552201188048,14.966288582976233,14.450209697750438,14.908946990966797,15633,0.0,0.0
2025-10-02 00:00:00-04:00,14.507553098204584,14.794262898835667,14.392868995666504,14.392868995666504,17383,0.0,0.0
2025-10-03 00:00:00-04:00,14.392868015774487,14.70824950413953,14.27818300961614,14.335525512695312,10367,0.0,0.0
2025-10-06 00:00:00-04:00,14.278182983398438,14.564893675411517,14.04881479435924,14.278182983398438,44283,0.0,0.0
2025-10-07 00:00:00-04:00,14.220841360011251,14.220841360011251,13.819446574377324,13.934130668640137,59450,0.0,0.0
2025-10-08 00:00:00-04:00,13.934131627838436,14.27818393431076,13.76210501888816,14.16349983215332,19550,0.0,0.0
2025-10-09 00:00:00-04:00,13.876790032473828,14.30685564342129,13.876790032473828,14.16349983215332,24500,0.0,0.0
2025-10-10 00:00:00-04:00,14.048815718670557,14.450210531612134,13.704763412475586,13.704763412475586,29567,0.0,0.0
2025-10-13 00:00:00-04:00,13.762104071531835,13.934130668640137,13.647419977269022,13.934130668640137,31133,0.0,0.0
2025-10-14 00:00:00-04:00,13.934131625098992,14.048815727233887,13.762105016182536,14.048815727233887,15817,0.0,0.0
2025-10-15 00:00:00-04:00,14.220841360011251,14.3068546585654,13.876789077222812,13.934130668640137,17433,0.0,0.0
2025-10-16 00:00:00-04:00,13.819446537114697,13.934130631068276,13.647419940470247,13.762104034423828,35233,0.0,0.0
2025-10-17 00:00:00-04:00,13.762104071531835,14.04881476290295,13.647419977269022,13.934130668640137,18600,0.0,0.0
2025-10-20 00:00:00-04:00,14.27818300961614,14.335525512695312,13.962801521251095,14.335525512695312,24550,0.0,0.0
2025-10-21 00:00:00-04:00,14.278182988989117,14.335525491985452,13.991473208291941,14.106157302856445,17883,0.0,0.0
2025-10-22 00:00:00-04:00,14.163499846665147,14.33552645579168,13.790776742128628,13.876790046691895,20900,0.0,0.0
2025-10-23 00:00:00-04:00,13.76210501888816,14.335526441103594,13.76210501888816,14.16349983215332,21117,0.0,0.0
2025-10-24 00:00:00-04:00,14.220842338946154,14.220842338946154,13.934131627838436,14.16349983215332,18600,0.0,0.0
2025-10-27 00:00:00-04:00,14.220841397420948,14.335525491985452,13.876789113727437,14.106157302856445,16550,0.0,0.0
2025-10-28 00:00:00-04:00,14.10615825390795,14.39286896536362,13.70476344015566,13.991474151611328,34750,0.0,0.0
2025-10-29 00:00:00-04:00,13.87679005443342,14.478881363855722,13.87679005443342,14.220842361450195,39800,0.0,0.0
2025-10-30 00:00:00-04:00,14.16349983215332,14.16349983215332,13.876790032473828,14.16349983215332,17333,0.0,0.0
2025-10-31 00:00:00-04:00,13.81944762687581,15.539710994690752,13.590079420881345,15.310342788696289,88150,0.0,0.0
2025-11-03 00:00:00-05:00,15.19565766299852,15.310342676584188,14.020144932313574,14.16349983215332,70683,0.0,0.0
2025-11-04 00:00:00-05:00,13.876790024153472,14.289652427101425,13.733434212971455,13.81944751739502,34483,0.0,0.0
2025-11-05 00:00:00-05:00,13.991474151611328,14.39286896536362,13.84811834016938,13.991474151611328,30400,0.0,0.0
2025-11-06 00:00:00-05:00,13.934131619483699,13.99147412624215,13.704763415306342,13.81944751739502,40633,0.0,0.0
2025-11-07 00:00:00-05:00,13.876789077222812,14.04881476290295,13.69902777411588,13.934130668640137,31217,0.0,0.0
2025-11-10 00:00:00-05:00,14.163499846665147,14.23231085488705,13.733434235277041,13.876790046691895,54717,0.0,0.0
2025-11-11 00:00:00-05:00,13.934130760393531,14.765591132845044,13.876789168598624,14.507552146911621,27083,0.0,0.0
2025-11-12 00:00:00-05:00,14.392868045745216,14.96628852059018,14.36419633843184,14.679577827453613,37033,0.0,0.0
2025-11-13 00:00:00-05:00,14.450210573808615,14.736921285522435,14.335526471408732,14.564894676208496,32867,0.0,0.0
2025-11-14 00:00:00-05:00,14.62362289428711,14.858541247185133,14.564894006171738,14.62362289428711,24117,0.36,0.0
2025-11-17 00:00:00-05:00,14.50616455078125,14.858541622284516,14.50616455078125,14.50616455078125,27600,0.0,0.0
2025-11-18 00:00:00-05:00,14.623623409050376,14.946636038970608,14.39457943046751,14.91727066040039,18667,0.0,0.0
2025-11-19 00:00:00-05:00,14.741082909609718,14.858541622284516,14.50616455078125,14.50616455078125,12667,0.0,0.0
2025-11-20 00:00:00-05:00,14.564894006171738,14.917270135300505,14.506164184577521,14.62362289428711,29117,0.0,0.0
2025-11-21 00:00:00-05:00,14.564894812349626,14.976000785827637,14.44743609613861,14.976000785827637,36283,0.0,0.0
2025-11-24 00:00:00-05:00,15.034729156135109,15.034729156135109,14.447435595433854,14.682353019714355,27200,0.0,0.0
2025-11-25 00:00:00-05:00,14.682353439104936,15.210918125573558,14.682353439104936,15.152188301086426,98400,0.0,0.0
2025-11-26 00:00:00-05:00,14.976000625166732,15.504565309185374,14.91727080095182,15.328376770019531,29617,0.0,0.0
2025-11-28 00:00:00-05:00,15.563294338899489,15.798211770899135,15.387106731639202,15.739482879638672,21800,0.0,0.0
2025-12-01 00:00:00-05:00,15.622024024136307,15.798211629823264,15.152188230853687,15.328376770019531,19650,0.0,0.0
2025-12-02 00:00:00-05:00,15.445835200711066,15.533929468672735,15.152187951998464,15.269647598266602,54167,0.0,0.0
2025-12-03 00:00:00-05:00,15.445834830018192,15.739482071683396,15.269647231802148,15.387105941772461,12983,0.0,0.0
2025-12-04 00:00:00-05:00,15.3283764879218,15.387106311055868,15.152187951998464,15.269647598266602,34183,0.0,0.0
2025-12-05 00:00:00-05:00,15.210917986166026,15.504565238952637,15.210917986166026,15.504565238952637,24233,0.0,0.0
2025-12-08 00:00:00-05:00,15.504565023845135,15.68075355976847,15.240282219960132,15.269647598266602,13417,0.0,0.0
2025-12-09 00:00:00-05:00,15.210917775132533,15.739482449423669,15.152187951998464,15.269647598266602,47450,0.0,0.0
2025-12-10 00:00:00-05:00,15.269647512075435,15.504564936327952,15.269647512075435,15.44583511352539,36850,0.0,0.0
2025-12-11 00:00:00-05:00,15.387106389779143,15.97439995673018,15.387106389779143,15.856942176818848,39583,0.0,0.0
2025-12-12 00:00:00-05:00,15.856941940626113,16.444234565350417,15.798211184587505,16.38550567626953,32833,0.0,0.0
2025-12-15 00:00:00-05:00,16.38550539258069,16.38550539258069,16.062493707791667,16.3267765045166,20083,0.0,0.0
2025-12-16 00:00:00-05:00,16.44423530217083,17.060895199502976,16.20931786836357,16.914072036743164,39750,0.0,0.0
2025-12-17 00:00:00-05:00,17.031528911718585,17.560094509809975,17.031528911718585,17.50136375427246,48283,0.0,0.0
2025-12-18 00:00:00-05:00,17.442634878483357,17.50136376710623,16.67915372551287,16.737882614135742,28350,0.0,0.0
2025-12-19 00:00:00-05:00,16.679153566816517,16.914070986030563,16.209316861430732,16.3267765045166,119067,0.0,0.0
2025-12-22 00:00:00-05:00,16.150588319761805,16.26804796536693,15.269647512075435,15.44583511352539,69000,0.0,0.0
2025-12-23 00:00:00-05:00,15.387106224201695,15.504564936327952,15.181553244611026,15.44583511352539,33483,0.0,0.0
2025-12-24 00:00:00-05:00,15.504565519174138,15.68075406072622,15.387106802632383,15.563294410705566,11650,0.0,0.0
2025-12-26 00:00:00-05:00,15.73948295225765,15.73948295225765,15.387106802632383,15.563294410705566,18867,0.0,0.0
2025-12-29 00:00:00-05:00,15.563294338899489,15.798211770899135,15.504565447639024,15.739482879638672,15983,0.0,0.0
2025-12-30 00:00:00-05:00,15.798211313209462,17.090258085254554,15.780592833037527,16.03312873840332,48850,0.0,0.0
2025-12-31 00:00:00-05:00,14.682353976528569,16.551906900183244,14.682353976528569,16.22889518737793,57600,0.0,0.16666666666666666
2026-01-02 00:00:00-05:00,16.121223221932116,16.184847275531073,15.910776008992134,16.072282791137695,32900,0.0,0.0
2026-01-05 00:00:00-05:00,16.01355391634247,16.209317506668008,15.739482649537402,15.886305809020996,49700,0.0,0.0
2026-01-06 00:00:00-05:00,15.778636153631595,15.954822821106129,15.778636153631595,15.817788124084473,33000,0.0,0.0
2026-01-07 00:00:00-05:00,15.896094270985913,16.077176105477815,15.436047873345647,15.690542221069336,29400,0.0,0.0
2026-01-08 00:00:00-05:00,15.592659095991024,16.033128563310118,15.592659095991024,15.993976593017578,29400,0.0,0.0
2026-01-09 00:00:00-05:00,15.915671420377855,15.98418877134136,15.690542448081251,15.739482879638672,19300,0.0,0.0
2026-01-12 00:00:00-05:00,15.700330399166285,15.896093986011929,15.700330399166285,15.827576637268066,9300,0.0,0.0
2026-01-13 00:00:00-05:00,15.876517419424648,15.876517419424648,15.66117690903028,15.71011734008789,13800,0.0,0.0
2026-01-14 00:00:00-05:00,15.661176787119304,15.915671133944924,15.661176787119304,15.876517295837402,24200,0.0,0.0
2026-01-15 00:00:00-05:00,15.798210927312788,16.077175479601195,15.685646447175158,15.954822540283203,33100,0.0,0.0
2026-01-16 00:00:00-05:00,15.935247823555695,16.25825951546085,15.759059288524206,15.827576637268066,48700,0.0,0.0
2026-01-20 00:00:00-05:00,15.749270600966344,15.935247592689382,15.612234971985098,15.77863597869873,35700,0.0,0.0
2026-01-21 00:00:00-05:00,15.856942558528266,16.307200503956597,15.78842334047988,16.131011962890625,20200,0.0,0.0
2026-01-22 00:00:00-05:00,16.248471666406235,16.493177559373322,16.1310120163206,16.14080047607422,35700,0.0,0.0
2026-01-23 00:00:00-05:00,16.23868218518754,16.434447634030057,16.00865806284123,16.316987991333008,38300,0.0,0.0
2026-01-26 00:00:00-05:00,16.444234277904073,16.777034421807926,16.17016488901221,16.70851707458496,31000,0.0,0.0
2026-01-27 00:00:00-05:00,16.728095182663644,16.815211168590274,16.336566122859022,16.561695098876953,26300,0.0,0.0
2026-01-28 00:00:00-05:00,16.610634749247982,16.855340633475336,16.248471086087832,16.40508270263672,36000,0.0,0.0
2026-01-29 00:00:00-05:00,16.502964697983664,16.82597637616324,16.202464795173213,16.639999389648438,20400,0.0,0.0
2026-01-30 00:00:00-05:00,16.56999969482422,16.56999969482422,16.110000610351562,16.469999313354492,50000,0.36,0.0
2026-02-02 00:00:00-05:00,16.270000457763672,16.70400047302246,16.229999542236328,16.389999389648438,36500,0.0,0.0
2026-02-03 00:00:00-05:00,16.34000015258789,16.399999618530273,15.1899995803833,15.520000457763672,65600,0.0,0.0
2026-02-04 00:00:00-05:00,15.640000343322754,15.649999618530273,14.819999694824219,15.029999732971191,19400,0.0,0.0
2026-02-05 00:00:00-05:00,14.949999809265137,15.430000305175781,14.6899995803833,15.109999656677246,36000,0.0,0.0
2026-02-06 00:00:00-05:00,15.229999542236328,15.90999984741211,15.170000076293945,15.630000114440918,44800,0.0,0.0
2026-02-09 00:00:00-05:00,15.640000343322754,15.680000305175781,15.210000038146973,15.329999923706055,29300,0.0,0.0
2026-02-10 00:00:00-05:00,15.3100004196167,15.350000381469727,14.890000343322754,14.989999771118164,38900,0.0,0.0
2026-02-11 00:00:00-05:00,15.069999694824219,15.145000457763672,14.630000114440918,14.84000015258789,69600,0.0,0.0
2026-02-12 00:00:00-05:00,14.920000076293945,15.4399995803833,14.699999809265137,14.979999542236328,60200,0.0,0.0
2026-02-13 00:00:00-05:00,15.260000228881836,15.3100004196167,14.640000343322754,14.710000038146973,117400,0.0,0.0
2026-02-17 00:00:00-05:00,14.960000038146973,15.029999732971191,14.5,14.699999809265137,49800,0.0,0.0
2026-02-18 00:00:00-05:00,14.5600004196167,15.03499984741211,14.53499984741211,14.8100004196167,34100,0.0,0.0
2026-02-19 00:00:00-05:00,14.670000076293945,14.8149995803833,14.579999923706055,14.6899995803833,51800,0.0,0.0
2026-02-20 00:00:00-05:00,14.710000038146973,14.779999732971191,14.484999656677246,14.75,29400,0.0,0.0
2026-02-23 00:00:00-05:00,14.640000343322754,14.720000267028809,14.149999618530273,14.210000038146973,39200,0.0,0.0
2026-02-24 00:00:00-05:00,14.25,14.609999656677246,14.15999984741211,14.199999809265137,77466,0.0,0.0
