Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,23.62872886657715,23.62872886657715,23.62872886657715,23.62872886657715,400,0.0,0.0
2025-09-23 00:00:00-04:00,23.84478759765625,23.84478759765625,23.84478759765625,23.84478759765625,300,0.0,0.0
2025-09-24 00:00:00-04:00,23.6785888671875,23.6785888671875,23.6785888671875,23.6785888671875,400,0.0,0.0
2025-09-25 00:00:00-04:00,23.6785888671875,23.6785888671875,23.6785888671875,23.6785888671875,0,0.0,0.0
2025-09-26 00:00:00-04:00,23.555404663085938,23.555404663085938,23.555404663085938,23.555404663085938,300,0.0,0.0
2025-09-29 00:00:00-04:00,23.512387901487177,23.56127132519454,23.204430723334575,23.404848098754883,3200,0.0,0.0
2025-09-30 00:00:00-04:00,23.204430314965848,23.463505929563635,23.204430314965848,23.443952560424805,6800,0.0,0.0
2025-10-01 00:00:00-04:00,23.40093776963054,23.463506314246303,23.370630606382047,23.4537296295166,3600,0.0,0.0
2025-10-02 00:00:00-04:00,23.411692845584273,23.845767974853516,23.411692845584273,23.845767974853516,1900,0.0,0.0
2025-10-03 00:00:00-04:00,23.628729813646302,23.668811798095703,23.628729813646302,23.668811798095703,1100,0.0,0.0
2025-10-06 00:00:00-04:00,23.561271711952063,23.610153271749862,23.287530128833232,23.41462516784668,5300,0.0,0.0
2025-10-07 00:00:00-04:00,23.699118235198878,23.71769449557735,23.649259567260742,23.649259567260742,1100,0.0,0.0
2025-10-08 00:00:00-04:00,23.649259567260742,23.649259567260742,23.649259567260742,23.649259567260742,100,0.0,0.0
2025-10-09 00:00:00-04:00,23.639482733470143,23.649259418126857,23.56224822998047,23.56224822998047,1000,0.0,0.0
2025-10-10 00:00:00-04:00,23.473283412546436,23.473283412546436,23.41462516784668,23.41462516784668,2200,0.0,0.0
2025-10-13 00:00:00-04:00,23.440042939539147,23.481103897094727,23.440042939539147,23.481103897094727,500,0.0,0.0
2025-10-14 00:00:00-04:00,23.492835998535156,23.492835998535156,23.492835998535156,23.492835998535156,400,0.0,0.0
2025-10-15 00:00:00-04:00,23.678588112518426,23.707918167114258,23.668811427653146,23.707918167114258,3500,0.0,0.0
2025-10-16 00:00:00-04:00,23.70791858280718,23.70791858280718,23.595489501953125,23.595489501953125,600,0.0,0.0
2025-10-17 00:00:00-04:00,23.483060836791992,23.483060836791992,23.483060836791992,23.483060836791992,200,0.0,0.0
2025-10-20 00:00:00-04:00,23.531941628125423,23.835011400863095,23.4635066986084,23.4635066986084,2900,0.0,0.0
2025-10-21 00:00:00-04:00,23.4635066986084,23.4635066986084,23.4635066986084,23.4635066986084,0,0.0,0.0
2025-10-22 00:00:00-04:00,23.554428174533214,23.56127166748047,23.53389769569145,23.56127166748047,1300,0.0,0.0
2025-10-23 00:00:00-04:00,23.473283398883268,23.81545991140464,23.365741729736328,23.365741729736328,3500,0.0,0.0
2025-10-24 00:00:00-04:00,23.4635066986084,23.4635066986084,23.4635066986084,23.4635066986084,400,0.0,0.0
2025-10-27 00:00:00-04:00,23.60037651337067,23.815459851120103,23.522164899110503,23.610153198242188,1900,0.0,0.0
2025-10-28 00:00:00-04:00,23.65903663635254,23.65903663635254,23.65903663635254,23.65903663635254,700,0.0,0.0
2025-10-29 00:00:00-04:00,23.668811798095703,23.668811798095703,23.668811798095703,23.668811798095703,100,0.0,0.0
2025-10-30 00:00:00-04:00,23.51238750297477,23.61015248402052,23.492835998535156,23.492835998535156,1500,0.0,0.0
2025-10-31 00:00:00-04:00,23.619930267333984,23.619930267333984,23.619930267333984,23.619930267333984,300,0.0,0.0
2025-11-03 00:00:00-05:00,23.641438258221566,23.641438258221566,23.48794821652294,23.53194236755371,2600,0.0,0.0
2025-11-04 00:00:00-05:00,23.526075983493065,23.53194236755371,23.526075983493065,23.53194236755371,500,0.0,0.0
2025-11-05 00:00:00-05:00,23.512388994041157,23.627751268754356,23.45373074757859,23.605266571044922,3300,0.0,0.0
2025-11-06 00:00:00-05:00,23.605265832443365,23.605265832443365,23.4635066986084,23.4635066986084,1800,0.0,0.0
2025-11-07 00:00:00-05:00,23.4635066986084,23.4635066986084,23.4635066986084,23.4635066986084,300,0.0,0.0
2025-11-10 00:00:00-05:00,23.7079177962743,23.7079177962743,23.572025048782933,23.60037612915039,800,0.0,0.0
2025-11-11 00:00:00-05:00,23.59059944443804,23.60037612915039,23.53585150181843,23.60037612915039,800,0.0,0.0
2025-11-12 00:00:00-05:00,23.561271682794995,23.74702496627833,23.4635066986084,23.4635066986084,1500,0.0,0.0
2025-11-13 00:00:00-05:00,23.53194161282996,23.665880144550773,23.53194161282996,23.56127166748047,2200,0.0,0.0
2025-11-14 00:00:00-05:00,23.698140713478786,23.698140713478786,23.605265007339504,23.688364028930664,1400,0.0,0.0
2025-11-17 00:00:00-05:00,23.70791776929545,23.883894364493614,23.688364399893,23.79590606689453,2700,0.0,0.0
2025-11-18 00:00:00-05:00,23.502613349447252,23.9034481048584,23.502613349447252,23.9034481048584,8700,0.0,0.0
2025-11-19 00:00:00-05:00,23.81448084706113,23.81448084706113,23.70791815210741,23.805683135986328,1500,0.0,0.0
2025-11-20 00:00:00-05:00,23.72844886779785,23.72844886779785,23.72844886779785,23.72844886779785,200,0.0,0.0
2025-11-21 00:00:00-05:00,23.86434211976966,23.903448860417583,23.86434211976966,23.87411880493164,3600,0.0,0.0
2025-11-24 00:00:00-05:00,23.87411880493164,23.87411880493164,23.87411880493164,23.87411880493164,0,0.0,0.0
2025-11-25 00:00:00-05:00,23.698142338664397,23.74702576475736,23.33641430913668,23.709875106811523,24400,0.0,0.0
2025-11-26 00:00:00-05:00,23.95232966496394,23.95232966496394,23.515321362057986,23.830123901367188,3300,0.0,0.0
2025-11-28 00:00:00-05:00,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,200,0.0,0.0
2025-12-01 00:00:00-05:00,24.170000076293945,24.600000381469727,24.079999923706055,24.299999237060547,7800,0.547,0.0
2025-12-02 00:00:00-05:00,24.020000457763672,24.350000381469727,24.020000457763672,24.1200008392334,6700,0.0,0.0
2025-12-03 00:00:00-05:00,24.020000457763672,24.200000762939453,23.920000076293945,24.200000762939453,2400,0.0,0.0
2025-12-04 00:00:00-05:00,24.010000228881836,24.5,23.450000762939453,24.100000381469727,2700,0.0,0.0
2025-12-05 00:00:00-05:00,23.90999984741211,24.100000381469727,23.90999984741211,24.100000381469727,500,0.0,0.0
2025-12-08 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2025-12-09 00:00:00-05:00,24.134000778198242,24.350000381469727,24.100000381469727,24.100000381469727,900,0.0,0.0
2025-12-10 00:00:00-05:00,24.089000701904297,24.299999237060547,24.082000732421875,24.100000381469727,2100,0.0,0.0
2025-12-11 00:00:00-05:00,24.190000534057617,24.429000854492188,24.010000228881836,24.010000228881836,1300,0.0,0.0
2025-12-12 00:00:00-05:00,24.25,24.25,24.0,24.100000381469727,1200,0.0,0.0
2025-12-15 00:00:00-05:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,700,0.0,0.0
2025-12-16 00:00:00-05:00,24.18000030517578,24.219999313354492,24.18000030517578,24.219999313354492,700,0.0,0.0
2025-12-17 00:00:00-05:00,24.180999755859375,24.180999755859375,24.0,24.100000381469727,2000,0.0,0.0
2025-12-18 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,800,0.0,0.0
2025-12-19 00:00:00-05:00,24.125,24.125,24.0,24.0,1300,0.0,0.0
2025-12-22 00:00:00-05:00,24.0,24.049999237060547,23.950000762939453,23.969999313354492,2500,0.0,0.0
2025-12-23 00:00:00-05:00,23.450000762939453,24.06999969482422,23.450000762939453,24.030000686645508,3900,0.0,0.0
2025-12-24 00:00:00-05:00,24.0,24.020000457763672,24.0,24.020000457763672,500,0.0,0.0
2025-12-26 00:00:00-05:00,23.950000762939453,24.0,23.950000762939453,24.0,400,0.0,0.0
2025-12-29 00:00:00-05:00,24.25,24.25,24.25,24.25,500,0.0,0.0
2025-12-30 00:00:00-05:00,24.059999465942383,24.111000061035156,24.059999465942383,24.100000381469727,1100,0.0,0.0
2025-12-31 00:00:00-05:00,24.135000228881836,24.25,23.75,23.850000381469727,10400,0.0,0.0
2026-01-02 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,200,0.0,0.0
2026-01-05 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0
2026-01-06 00:00:00-05:00,23.81999969482422,23.959999084472656,23.742000579833984,23.75,1200,0.0,0.0
2026-01-07 00:00:00-05:00,23.75,24.0,23.520000457763672,23.857999801635742,2400,0.0,0.0
2026-01-08 00:00:00-05:00,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,400,0.0,0.0
2026-01-09 00:00:00-05:00,24.030000686645508,24.25,24.030000686645508,24.25,400,0.0,0.0
2026-01-12 00:00:00-05:00,24.25,24.25,24.155000686645508,24.155000686645508,1400,0.0,0.0
2026-01-13 00:00:00-05:00,24.14900016784668,24.155000686645508,24.100000381469727,24.100000381469727,800,0.0,0.0
2026-01-14 00:00:00-05:00,24.010000228881836,24.219999313354492,24.010000228881836,24.132999420166016,1500,0.0,0.0
2026-01-15 00:00:00-05:00,24.25,24.25,24.094999313354492,24.094999313354492,1100,0.0,0.0
2026-01-16 00:00:00-05:00,24.25,24.25,24.243999481201172,24.243999481201172,3900,0.0,0.0
2026-01-20 00:00:00-05:00,24.010000228881836,24.139999389648438,24.010000228881836,24.100000381469727,1100,0.0,0.0
2026-01-21 00:00:00-05:00,23.81999969482422,24.229999542236328,23.81999969482422,24.020000457763672,3700,0.0,0.0
2026-01-22 00:00:00-05:00,24.125999450683594,24.25,24.010000228881836,24.010000228881836,2000,0.0,0.0
2026-01-23 00:00:00-05:00,23.8799991607666,24.25,23.8799991607666,24.209999084472656,2000,0.0,0.0
2026-01-26 00:00:00-05:00,24.170000076293945,24.170000076293945,24.059999465942383,24.059999465942383,300,0.0,0.0
2026-01-27 00:00:00-05:00,23.80699920654297,24.059999465942383,23.80699920654297,24.030000686645508,1100,0.0,0.0
2026-01-28 00:00:00-05:00,23.89900016784668,24.100000381469727,23.89900016784668,24.100000381469727,1000,0.0,0.0
2026-01-29 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2026-01-30 00:00:00-05:00,24.110000610351562,24.25,24.110000610351562,24.18000030517578,2500,0.0,0.0
2026-02-02 00:00:00-05:00,24.229999542236328,24.229999542236328,24.110000610351562,24.110000610351562,900,0.0,0.0
2026-02-03 00:00:00-05:00,24.149999618530273,24.15999984741211,24.149999618530273,24.149999618530273,1900,0.0,0.0
2026-02-04 00:00:00-05:00,24.18000030517578,24.18000030517578,24.110000610351562,24.110000610351562,3000,0.0,0.0
2026-02-05 00:00:00-05:00,23.979999542236328,24.003000259399414,23.770000457763672,23.770000457763672,400,0.0,0.0
2026-02-06 00:00:00-05:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,300,0.0,0.0
2026-02-09 00:00:00-05:00,23.899999618530273,24.489999771118164,23.799999237060547,24.489999771118164,24000,0.0,0.0
2026-02-10 00:00:00-05:00,24.415000915527344,24.415000915527344,24.25,24.25,1800,0.0,0.0
2026-02-11 00:00:00-05:00,24.040000915527344,24.260000228881836,24.020000457763672,24.100000381469727,4600,0.0,0.0
2026-02-12 00:00:00-05:00,24.25,24.28499984741211,24.1200008392334,24.28499984741211,2600,0.0,0.0
2026-02-13 00:00:00-05:00,24.260000228881836,24.329999923706055,24.2450008392334,24.309999465942383,2300,0.0,0.0
2026-02-17 00:00:00-05:00,24.489999771118164,24.489999771118164,24.200000762939453,24.299999237060547,3200,0.0,0.0
2026-02-18 00:00:00-05:00,24.270000457763672,24.364999771118164,24.25,24.292999267578125,3000,0.0,0.0
2026-02-19 00:00:00-05:00,24.280000686645508,24.5,24.260000228881836,24.385000228881836,9200,0.0,0.0
2026-02-20 00:00:00-05:00,24.399999618530273,24.454999923706055,24.368999481201172,24.368999481201172,3100,0.0,0.0
2026-02-23 00:00:00-05:00,24.510000228881836,24.510000228881836,24.299999237060547,24.34000015258789,3300,0.0,0.0
2026-02-24 00:00:00-05:00,24.510000228881836,24.600000381469727,24.360000610351562,24.5,8885,0.0,0.0
