Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,9.898174162409317,10.042321960565976,9.898174162409317,10.013492584228516,101600,0.0,0.0
2025-09-12 00:00:00-04:00,10.023271827571941,10.062386997400761,9.925483436710286,9.974377632141113,79300,0.18,0.0
2025-09-15 00:00:00-04:00,10.013492703454368,10.023271728960168,9.984156559516174,9.993935585021973,71300,0.0,0.0
2025-09-16 00:00:00-04:00,10.003713607788086,10.042829709536942,9.945041320323192,10.003713607788086,84300,0.0,0.0
2025-09-17 00:00:00-04:00,10.06238663146338,10.160175018768777,10.003713412564304,10.042829513549805,91200,0.0,0.0
2025-09-18 00:00:00-04:00,10.072165674959248,10.238405374132123,10.072165674959248,10.209068298339844,61700,0.0,0.0
2025-09-19 00:00:00-04:00,10.267741735815699,10.267741735815699,10.160175253359474,10.169953346252441,125000,0.0,0.0
2025-09-22 00:00:00-04:00,10.13083859249413,10.267742156982422,10.10150244745351,10.267742156982422,82900,0.0,0.0
2025-09-23 00:00:00-04:00,10.297078302023042,10.414423814764762,10.238406011941802,10.267742156982422,132900,0.0,0.0
2025-09-24 00:00:00-04:00,10.27752071178512,10.306856855481119,10.121060035300877,10.179732322692871,144900,0.0,0.0
2025-09-25 00:00:00-04:00,10.121059779985382,10.179732065897301,9.993935250404,10.052607536315918,131600,0.0,0.0
2025-09-26 00:00:00-04:00,10.081945033095566,10.150396347045898,10.062386981921637,10.150396347045898,41700,0.0,0.0
2025-09-29 00:00:00-04:00,10.209068635409267,10.21884766099623,10.072166007508603,10.150396347045898,184600,0.0,0.0
2025-09-30 00:00:00-04:00,10.150396297946665,10.209068586026225,10.033050789208342,10.160175323486328,145000,0.0,0.0
2025-10-01 00:00:00-04:00,10.111280746909351,10.228626251220703,10.101501721738613,10.228626251220703,69500,0.0,0.0
2025-10-02 00:00:00-04:00,10.209068515561905,10.228626566506236,10.121060084050011,10.169953346252441,113400,0.0,0.0
2025-10-03 00:00:00-04:00,10.248183684871368,10.277520761287864,10.150396227887308,10.169953346252441,160500,0.0,0.0
2025-10-06 00:00:00-04:00,10.238405794568598,10.31663613473549,10.238405794568598,10.306857109069824,128600,0.0,0.0
2025-10-07 00:00:00-04:00,10.355751000243435,10.365530025621487,10.140617104822228,10.1895112991333,150000,0.0,0.0
2025-10-08 00:00:00-04:00,10.25796308177035,10.287300159249101,10.17973274031881,10.277521133422852,128800,0.0,0.0
2025-10-09 00:00:00-04:00,10.287299786760029,10.287299786760029,10.169953346252441,10.169953346252441,97100,0.0,0.0
2025-10-10 00:00:00-04:00,10.189511344979154,10.287299734041282,9.817916772153945,9.837474822998047,144400,0.0,0.0
2025-10-13 00:00:00-04:00,9.935262149328285,10.072165705705975,9.905926006025629,10.033050537109375,101400,0.0,0.0
2025-10-14 00:00:00-04:00,9.945041096748096,10.267741468287955,9.915704953675156,10.218847274780273,145700,0.0,0.0
2025-10-15 00:00:00-04:00,10.345972625771386,10.433981994552497,10.316636480370766,10.414423942565918,193300,0.0,0.0
2025-10-16 00:00:00-04:00,10.453539158631674,10.473097210701832,10.218848129265291,10.23840618133545,163000,0.0,0.0
2025-10-17 00:00:00-04:00,10.209068855195735,10.248184025806475,10.101502369161004,10.111281394958496,110500,0.0,0.0
2025-10-20 00:00:00-04:00,10.179732621818086,10.316636184054223,10.179732621818086,10.297078132629395,77800,0.0,0.0
2025-10-21 00:00:00-04:00,10.326414991790005,10.345972110222789,10.267741771333252,10.336193084716797,97900,0.0,0.0
2025-10-22 00:00:00-04:00,10.336192999177115,10.365530075452305,10.072165840754751,10.179732322692871,212100,0.0,0.0
2025-10-23 00:00:00-04:00,10.218847694478622,10.345972229788059,10.199290575819823,10.316636085510254,71600,0.0,0.0
2025-10-24 00:00:00-04:00,10.414423625937525,10.521991043434856,10.394866507124785,10.47309684753418,99700,0.0,0.0
2025-10-27 00:00:00-04:00,10.60022121341023,10.639336382986018,10.492653797642404,10.502432823181152,111600,0.0,0.0
2025-10-28 00:00:00-04:00,10.502432992042896,10.502432992042896,10.375308455732828,10.47309684753418,75400,0.0,0.0
2025-10-29 00:00:00-04:00,10.521990689595324,10.561105858484634,10.316635819781652,10.365530014038086,92200,0.0,0.0
2025-10-30 00:00:00-04:00,10.287300109863281,10.385087569918646,10.248184006746062,10.287300109863281,103400,0.0,0.0
2025-10-31 00:00:00-04:00,10.267741889994438,10.336193204169053,10.267741889994438,10.316636085510254,77100,0.0,0.0
2025-11-03 00:00:00-05:00,10.29707825249612,10.326415329974871,10.199290791971311,10.277521133422852,91400,0.0,0.0
2025-11-04 00:00:00-05:00,10.101501849008631,10.209068329504486,10.02327151181543,10.033050537109375,140700,0.0,0.0
2025-11-05 00:00:00-05:00,10.05260822187093,10.160175641010477,9.993935931957754,10.101502418518066,276700,0.0,0.0
2025-11-06 00:00:00-05:00,10.150396585116702,10.150396585116702,9.935262680053711,9.935262680053711,170300,0.0,0.0
2025-11-07 00:00:00-05:00,9.866811631942355,9.915705829770049,9.739687090622056,9.886368751525879,82600,0.0,0.0
2025-11-10 00:00:00-05:00,10.081945518546323,10.121060690198386,9.974378097068708,10.062387466430664,69400,0.0,0.0
2025-11-11 00:00:00-05:00,10.042829829325473,10.062386947853978,9.984156608581543,9.984156608581543,71300,0.0,0.0
2025-11-12 00:00:00-05:00,10.003713412564304,10.17973213668235,10.003713412564304,10.042829513549805,85000,0.0,0.0
2025-11-13 00:00:00-05:00,10.013493215620407,10.042830293638325,9.710350870069258,9.729907989501953,106200,0.0,0.0
2025-11-14 00:00:00-05:00,9.612562475168032,9.759244134940621,9.593005355735336,9.729907989501953,89000,0.0,0.0
2025-11-17 00:00:00-05:00,9.68101313941451,9.788580553070148,9.495216320722609,9.504995346069336,195000,0.0,0.0
2025-11-18 00:00:00-05:00,9.426764939099945,9.573446587904966,9.387649770579994,9.51477336883545,110000,0.0,0.0
2025-11-19 00:00:00-05:00,9.495216320722609,9.602782801799059,9.48543729537588,9.504995346069336,95700,0.0,0.0
2025-11-20 00:00:00-05:00,9.563667766467061,9.778801664201673,9.309419631958008,9.309419631958008,213500,0.0,0.0
2025-11-21 00:00:00-05:00,9.348535392690922,9.641898715111491,9.348535392690922,9.544111251831055,105800,0.0,0.0
2025-11-24 00:00:00-05:00,9.593004628828076,9.739686277485903,9.593004628828076,9.690792083740234,104200,0.0,0.0
2025-11-25 00:00:00-05:00,9.749465542852212,9.993935585021973,9.690792322396621,9.993935585021973,87900,0.0,0.0
2025-11-26 00:00:00-05:00,10.023272245402064,10.179732931239561,10.023272245402064,10.072166442871094,75900,0.0,0.0
2025-11-28 00:00:00-05:00,10.160174940183873,10.228626251220703,10.160174940183873,10.228626251220703,56400,0.0,0.0
2025-12-01 00:00:00-05:00,10.06238729697743,10.160175690750433,10.052608271084283,10.091723442077637,56300,0.0,0.0
2025-12-02 00:00:00-05:00,10.130838563474654,10.228626956768927,10.05260822187093,10.101502418518066,99700,0.0,0.0
2025-12-03 00:00:00-05:00,10.160175572470001,10.316636254621967,10.091723324594096,10.287300109863281,79600,0.0,0.0
2025-12-04 00:00:00-05:00,10.287299773557928,10.424202399675757,10.257962697179082,10.345972061157227,87500,0.0,0.0
2025-12-05 00:00:00-05:00,10.375308204956877,10.433981425135373,10.316635917357576,10.345972061157227,82200,0.0,0.0
2025-12-08 00:00:00-05:00,10.385087181258443,10.433981375745882,10.355751037597656,10.355751037597656,86100,0.0,0.0
2025-12-09 00:00:00-05:00,10.316636215280445,10.473096896835763,10.316636215280445,10.46331787109375,50700,0.0,0.0
2025-12-10 00:00:00-05:00,10.453538993992268,10.698009045543417,10.414423823047255,10.610000610351562,162600,0.0,0.0
2025-12-11 00:00:00-05:00,10.579999923706055,10.75,10.529999732971191,10.699999809265137,202600,0.24,0.0
2025-12-12 00:00:00-05:00,10.6899995803833,10.739999771118164,10.539999961853027,10.579999923706055,98600,0.0,0.0
2025-12-15 00:00:00-05:00,10.609999656677246,10.619999885559082,10.479999542236328,10.479999542236328,76400,0.0,0.0
2025-12-16 00:00:00-05:00,10.479999542236328,10.539999961853027,10.430000305175781,10.489999771118164,56300,0.0,0.0
2025-12-17 00:00:00-05:00,10.520000457763672,10.5600004196167,10.34000015258789,10.380000114440918,95600,0.0,0.0
2025-12-18 00:00:00-05:00,10.479999542236328,10.59000015258789,10.420000076293945,10.460000038146973,81400,0.0,0.0
2025-12-19 00:00:00-05:00,10.489999771118164,10.569999694824219,10.479999542236328,10.520000457763672,72900,0.0,0.0
2025-12-22 00:00:00-05:00,10.5600004196167,10.720000267028809,10.550000190734863,10.649999618530273,100900,0.0,0.0
2025-12-23 00:00:00-05:00,10.630000114440918,10.670000076293945,10.600000381469727,10.640000343322754,82500,0.0,0.0
2025-12-24 00:00:00-05:00,10.680000305175781,10.720000267028809,10.619999885559082,10.680000305175781,68300,0.0,0.0
2025-12-26 00:00:00-05:00,10.65999984741211,10.770000457763672,10.569999694824219,10.600000381469727,78500,0.0,0.0
2025-12-29 00:00:00-05:00,10.550000190734863,10.680000305175781,10.539999961853027,10.539999961853027,86400,0.0,0.0
2025-12-30 00:00:00-05:00,10.5600004196167,10.670000076293945,10.520000457763672,10.539999961853027,99900,0.0,0.0
2025-12-31 00:00:00-05:00,10.520000457763672,10.6899995803833,10.430000305175781,10.430000305175781,139500,0.0,0.0
2026-01-02 00:00:00-05:00,10.5,10.550000190734863,10.449999809265137,10.539999961853027,114000,0.0,0.0
2026-01-05 00:00:00-05:00,10.539999961853027,10.8100004196167,10.539999961853027,10.800000190734863,161500,0.0,0.0
2026-01-06 00:00:00-05:00,10.8100004196167,11.069999694824219,10.800000190734863,11.050000190734863,264100,0.0,0.0
2026-01-07 00:00:00-05:00,11.050000190734863,11.170000076293945,10.960000038146973,10.970000267028809,404300,0.0,0.0
2026-01-08 00:00:00-05:00,10.949999809265137,11.140000343322754,10.949999809265137,11.100000381469727,125600,0.0,0.0
2026-01-09 00:00:00-05:00,11.140000343322754,11.210000038146973,11.069999694824219,11.149999618530273,125800,0.0,0.0
2026-01-12 00:00:00-05:00,11.149999618530273,11.289999961853027,11.130000114440918,11.279999732971191,118800,0.0,0.0
2026-01-13 00:00:00-05:00,11.3100004196167,11.359999656677246,11.279999732971191,11.289999961853027,149600,0.0,0.0
2026-01-14 00:00:00-05:00,11.300000190734863,11.399999618530273,11.300000190734863,11.380000114440918,165900,0.0,0.0
2026-01-15 00:00:00-05:00,11.420000076293945,11.5600004196167,11.420000076293945,11.489999771118164,158400,0.0,0.0
2026-01-16 00:00:00-05:00,11.529999732971191,11.619999885559082,11.470000267028809,11.569999694824219,185500,0.0,0.0
2026-01-20 00:00:00-05:00,11.430000305175781,11.520000457763672,11.359999656677246,11.420000076293945,153500,0.0,0.0
2026-01-21 00:00:00-05:00,11.489999771118164,11.680000305175781,11.460000038146973,11.65999984741211,138500,0.0,0.0
2026-01-22 00:00:00-05:00,11.75,11.880000114440918,11.729999542236328,11.789999961853027,223500,0.0,0.0
2026-01-23 00:00:00-05:00,11.789999961853027,11.800000190734863,11.5600004196167,11.59000015258789,209600,0.0,0.0
2026-01-26 00:00:00-05:00,11.600000381469727,11.699999809265137,11.529999732971191,11.5600004196167,83500,0.0,0.0
2026-01-27 00:00:00-05:00,11.5600004196167,11.579999923706055,11.520000457763672,11.550000190734863,66200,0.0,0.0
2026-01-28 00:00:00-05:00,11.619999885559082,11.640000343322754,11.460000038146973,11.510000228881836,80900,0.0,0.0
2026-01-29 00:00:00-05:00,11.529999732971191,11.579999923706055,11.399999618530273,11.539999961853027,95300,0.0,0.0
2026-01-30 00:00:00-05:00,11.529999732971191,11.609999656677246,11.390000343322754,11.489999771118164,72900,0.0,0.0
2026-02-02 00:00:00-05:00,11.430000305175781,11.699999809265137,11.399999618530273,11.59000015258789,92400,0.0,0.0
2026-02-03 00:00:00-05:00,11.699999809265137,11.75,11.470000267028809,11.630000114440918,104600,0.0,0.0
2026-02-04 00:00:00-05:00,11.710000038146973,11.819999694824219,11.399999618530273,11.539999961853027,157300,0.0,0.0
2026-02-05 00:00:00-05:00,11.460000038146973,11.550000190734863,11.359999656677246,11.380000114440918,82700,0.0,0.0
2026-02-06 00:00:00-05:00,11.470000267028809,11.84000015258789,11.470000267028809,11.770000457763672,128200,0.0,0.0
2026-02-09 00:00:00-05:00,11.729999542236328,11.979999542236328,11.699999809265137,11.880000114440918,234500,0.0,0.0
2026-02-10 00:00:00-05:00,11.90999984741211,12.100000381469727,11.90999984741211,11.989999771118164,205600,0.0,0.0
2026-02-11 00:00:00-05:00,12.130000114440918,12.140000343322754,11.859999656677246,12.010000228881836,182700,0.0,0.0
2026-02-12 00:00:00-05:00,12.09000015258789,12.140000343322754,11.760000228881836,11.819999694824219,231700,0.0,0.0
2026-02-13 00:00:00-05:00,11.819999694824219,12.020000457763672,11.75,11.979999542236328,180500,0.0,0.0
2026-02-17 00:00:00-05:00,11.9399995803833,12.0600004196167,11.850000381469727,12.0,139700,0.0,0.0
2026-02-18 00:00:00-05:00,12.029999732971191,12.170000076293945,12.029999732971191,12.100000381469727,206200,0.0,0.0
2026-02-19 00:00:00-05:00,12.039999961853027,12.149999618530273,11.960000038146973,12.109999656677246,100200,0.0,0.0
2026-02-20 00:00:00-05:00,12.09000015258789,12.300000190734863,11.989999771118164,12.149999618530273,146700,0.0,0.0
2026-02-23 00:00:00-05:00,12.15999984741211,12.1899995803833,11.9399995803833,12.109999656677246,144200,0.0,0.0
2026-02-24 00:00:00-05:00,12.100000381469727,12.270000457763672,12.079999923706055,12.25,154854,0.0,0.0
