Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.44227086349869,12.609406133369326,12.392130459640104,12.43298625946045,111000,0.0,0.0
2025-09-17 00:00:00-04:00,12.497982541275336,12.701329974592237,12.45155598042142,12.488697052001953,97000,0.0,0.0
2025-09-18 00:00:00-04:00,12.525837654357172,12.73939947207984,12.455269355343788,12.730113983154297,96500,0.0,0.0
2025-09-19 00:00:00-04:00,12.702258353159928,12.725471189871769,12.395844303896242,12.497982025146484,264500,0.0,0.0
2025-09-22 00:00:00-04:00,12.497982915293242,12.497982915293242,12.330847645422605,12.43298625946045,126600,0.0,0.0
2025-09-23 00:00:00-04:00,12.423700849107526,12.528624402269196,12.365203858485106,12.41441535949707,85400,0.0,0.0
2025-09-24 00:00:00-04:00,12.442270211999768,12.52583784255934,12.358703466953171,12.377273559570312,130200,0.0,0.0
2025-09-25 00:00:00-04:00,12.34013243262053,12.44227015533206,12.192496167902625,12.22870922088623,138600,0.0,0.0
2025-09-26 00:00:00-04:00,12.28442066342697,12.460841416820664,12.237994988283043,12.340132713317871,93500,0.0,0.0
2025-09-29 00:00:00-04:00,12.45155610397393,12.45155610397393,12.13585654965031,12.154427528381348,249300,0.0,0.0
2025-09-30 00:00:00-04:00,12.21221370490466,12.356679584483397,12.125533809760752,12.318155288696289,247300,0.47,0.0
2025-10-01 00:00:00-04:00,12.269999940148933,12.491515334321514,11.875125670636594,12.125534057617188,246100,0.0,0.0
2025-10-02 00:00:00-04:00,12.115902543981797,12.472252510746948,12.115902543981797,12.37594223022461,144800,0.0,0.0
2025-10-03 00:00:00-04:00,12.375942297820325,12.463584772978262,12.154426906274896,12.192951202392578,156000,0.0,0.0
2025-10-06 00:00:00-04:00,12.231475351431884,12.279630950622854,12.087009472350632,12.202582359313965,139200,0.0,0.0
2025-10-07 00:00:00-04:00,12.279630426183257,12.279630426183257,12.048484662128384,12.115901947021484,169500,0.0,0.0
2025-10-08 00:00:00-04:00,12.115901988094379,12.208360110331437,12.048484702972734,12.173688888549805,92800,0.0,0.0
2025-10-09 00:00:00-04:00,12.087009050098256,12.197766281424089,11.904017963263584,11.93291187286377,120900,0.0,0.0
2025-10-10 00:00:00-04:00,11.826969576759575,11.971436371754445,11.65361070865403,11.682503700256348,153500,0.0,0.0
2025-10-13 00:00:00-04:00,11.7113964456805,11.90401791646637,11.5572992690518,11.817338943481445,259900,0.0,0.0
2025-10-14 00:00:00-04:00,11.730659749368549,12.058116728416989,11.64397985273906,12.009961128234863,222900,0.0,0.0
2025-10-15 00:00:00-04:00,12.029222895907036,12.279631283698901,12.019591592109268,12.241106986999512,209500,0.0,0.0
2025-10-16 00:00:00-04:00,12.279630527414076,12.30852351853622,11.942542263186452,11.990697860717773,152700,0.0,0.0
2025-10-17 00:00:00-04:00,12.424096890068343,12.761185167551268,12.366310905551744,12.732292175292969,249100,0.0,0.0
2025-10-20 00:00:00-04:00,12.761184651526019,12.86712623118359,12.616718777584639,12.703397750854492,131000,0.0,0.0
2025-10-21 00:00:00-04:00,12.703398183240898,12.71302948676258,12.554116652621484,12.558932304382324,73000,0.0,0.0
2025-10-22 00:00:00-04:00,12.472252448115107,12.631165282746036,12.433728152401295,12.616719245910645,116800,0.0,0.0
2025-10-23 00:00:00-04:00,12.597456638807909,12.688952185562583,12.578194950196833,12.616719245910645,74400,0.0,0.0
2025-10-24 00:00:00-04:00,12.674504940944349,12.693767547607422,12.54930075310929,12.693767547607422,53800,0.0,0.0
2025-10-27 00:00:00-04:00,12.693768025780216,12.751554010962948,12.587825522125748,12.722661018371582,97100,0.0,0.0
2025-10-28 00:00:00-04:00,12.684136684174382,12.71302967667939,12.597456788167683,12.664874076843262,52100,0.0,0.0
2025-10-29 00:00:00-04:00,12.62634954882721,12.684136451267815,12.395203776048106,12.443359375,82700,0.0,0.0
2025-10-30 00:00:00-04:00,12.404835222532144,12.452990822039146,12.241106735303337,12.37594223022461,107300,0.0,0.0
2025-10-31 00:00:00-04:00,12.424096728813284,12.472252327613203,12.269999547446863,12.38557243347168,88100,0.0,0.0
2025-11-03 00:00:00-05:00,12.510777035071033,12.597456932067871,12.32778685579346,12.597456932067871,119300,0.0,0.0
2025-11-04 00:00:00-05:00,12.578195016637252,12.635981001267375,12.279631034409396,12.433728218078613,153700,0.0,0.0
2025-11-05 00:00:00-05:00,12.433727591978737,12.616718677240172,12.318154710046493,12.41446590423584,104000,0.0,0.0
2025-11-06 00:00:00-05:00,12.424097126447242,12.424097126447242,12.08700976104261,12.125534057617188,98600,0.0,0.0
2025-11-07 00:00:00-05:00,12.115902138902367,12.24688455690952,12.048484852941574,12.221843719482422,89500,0.0,0.0
2025-11-10 00:00:00-05:00,12.250738184210592,12.366311073303223,12.096640998753752,12.366311073303223,122000,0.0,0.0
2025-11-11 00:00:00-05:00,12.327786163845243,12.462620735168457,12.308523557375281,12.462620735168457,68300,0.0,0.0
2025-11-12 00:00:00-05:00,12.462620688700088,12.462620688700088,12.29985570599897,12.347047805786133,79200,0.0,0.0
2025-11-13 00:00:00-05:00,12.347048428021003,12.491515227812634,12.298893746582133,12.308524131774902,72200,0.0,0.0
2025-11-14 00:00:00-05:00,12.298893227212574,12.298893227212574,12.144795130243903,12.221843719482422,84600,0.0,0.0
2025-11-17 00:00:00-05:00,12.231474780781902,12.26036777155184,11.942542117607667,12.00032901763916,114800,0.0,0.0
2025-11-18 00:00:00-05:00,11.913649554782573,12.009960752130741,11.812523624209481,11.855863571166992,148700,0.0,0.0
2025-11-19 00:00:00-05:00,11.80770803665677,11.875125324071849,11.615086559405366,11.672872543334961,134600,0.0,0.0
2025-11-20 00:00:00-05:00,11.75955209624767,11.88957193405123,11.55729932138379,11.57656192779541,97400,0.0,0.0
2025-11-21 00:00:00-05:00,11.412834038140646,11.95698983855877,11.412834038140646,11.952174186706543,159300,0.0,0.0
2025-11-24 00:00:00-05:00,12.00996079593075,12.02922248437564,11.778814105150492,11.971436500549316,96500,0.0,0.0
2025-11-25 00:00:00-05:00,11.942542818381803,12.218955538555559,11.942542818381803,12.192951202392578,77300,0.0,0.0
2025-11-26 00:00:00-05:00,12.135164640784279,12.351863451714083,12.135164640784279,12.289261817932129,70200,0.0,0.0
2025-11-28 00:00:00-05:00,12.289261817932129,12.353789528654687,12.212213229358204,12.289261817932129,45500,0.0,0.0
2025-12-01 00:00:00-05:00,12.192951346999777,12.347048533298087,12.048485464468031,12.125534057617188,161300,0.0,0.0
2025-12-02 00:00:00-05:00,12.125533686134979,12.207397928659395,11.980104310285332,12.02922248840332,88200,0.0,0.0
2025-12-03 00:00:00-05:00,12.106271346859959,12.347048428021003,12.082194006140524,12.308524131774902,77100,0.0,0.0
2025-12-04 00:00:00-05:00,12.279631283698901,12.404835477594833,12.183320082704588,12.241106986999512,75100,0.0,0.0
2025-12-05 00:00:00-05:00,12.24592201791957,12.44335914330355,12.19295076820965,12.279630661010742,127400,0.0,0.0
2025-12-08 00:00:00-05:00,12.279630950622854,12.424096829704107,12.135165071541602,12.202582359313965,70800,0.0,0.0
2025-12-09 00:00:00-05:00,12.192950807903063,12.380756630589058,12.192950807903063,12.337417602539062,49300,0.0,0.0
2025-12-10 00:00:00-05:00,12.356679383044138,12.67932069943582,12.356679383044138,12.626349449157715,127300,0.0,0.0
2025-12-11 00:00:00-05:00,12.568563319955201,12.722660498805052,12.568563319955201,12.635980606079102,101700,0.0,0.0
2025-12-12 00:00:00-05:00,12.76118510563235,12.992330879560523,12.751553802095762,12.973069190979004,158700,0.0,0.0
2025-12-15 00:00:00-05:00,12.973069081244349,12.973069081244349,12.192950952720938,12.327786445617676,267800,0.0,0.0
2025-12-16 00:00:00-05:00,12.34704774766376,12.607087421864769,12.342232096086894,12.530038833618164,125300,0.0,0.0
2025-12-17 00:00:00-05:00,12.520407676696777,12.597456265843272,12.448174739183392,12.520407676696777,125300,0.0,0.0
2025-12-18 00:00:00-05:00,12.607087800127665,12.741922374358987,12.563747853127126,12.684136390686035,102200,0.0,0.0
2025-12-19 00:00:00-05:00,12.61671901995981,12.761184896676472,12.43372792972762,12.51077651977539,410100,0.0,0.0
2025-12-22 00:00:00-05:00,12.664873844290396,12.741922435216765,12.414466383025525,12.443359375,120500,0.0,0.0
2025-12-23 00:00:00-05:00,12.4240970586037,12.426986633416226,12.284446828717817,12.366311073303223,78200,0.0,0.0
2025-12-24 00:00:00-05:00,12.318154860610262,12.501145029616751,12.318154860610262,12.462620735168457,29300,0.0,0.0
2025-12-26 00:00:00-05:00,12.501144970632305,12.660058717784795,12.501144970632305,12.645611763000488,93100,0.0,0.0
2025-12-29 00:00:00-05:00,12.645612262132532,12.713029550137055,12.250738000691767,12.318155288696289,641400,0.0,0.0
2025-12-30 00:00:00-05:00,12.30852379929483,12.38557238970578,12.250737815732442,12.269999504089355,138600,0.0,0.0
2025-12-31 00:00:00-05:00,12.25,12.404999732971191,12.149999618530273,12.260000228881836,228000,0.47,0.0
2026-01-02 00:00:00-05:00,12.380000114440918,12.406999588012695,12.149999618530273,12.260000228881836,187800,0.0,0.0
2026-01-05 00:00:00-05:00,12.300000190734863,12.4399995803833,12.239999771118164,12.399999618530273,111300,0.0,0.0
2026-01-06 00:00:00-05:00,12.399999618530273,12.449999809265137,12.149999618530273,12.239999771118164,134100,0.0,0.0
2026-01-07 00:00:00-05:00,12.319999694824219,12.350000381469727,11.890000343322754,11.979999542236328,204300,0.0,0.0
2026-01-08 00:00:00-05:00,11.979999542236328,12.401000022888184,11.979999542236328,12.279999732971191,124000,0.0,0.0
2026-01-09 00:00:00-05:00,12.319999694824219,12.420000076293945,12.260000228881836,12.380000114440918,84400,0.0,0.0
2026-01-12 00:00:00-05:00,12.350000381469727,12.4399995803833,12.25,12.430000305175781,110500,0.0,0.0
2026-01-13 00:00:00-05:00,12.40999984741211,12.479999542236328,12.300000190734863,12.380000114440918,91100,0.0,0.0
2026-01-14 00:00:00-05:00,12.329999923706055,12.645000457763672,12.329999923706055,12.630000114440918,147300,0.0,0.0
2026-01-15 00:00:00-05:00,12.649999618530273,12.829999923706055,12.520000457763672,12.6899995803833,116500,0.0,0.0
2026-01-16 00:00:00-05:00,12.65999984741211,12.770000457763672,12.520000457763672,12.550000190734863,115400,0.0,0.0
2026-01-20 00:00:00-05:00,12.5,12.53499984741211,12.34000015258789,12.399999618530273,124000,0.0,0.0
2026-01-21 00:00:00-05:00,12.574999809265137,12.609999656677246,12.430000305175781,12.5,99000,0.0,0.0
2026-01-22 00:00:00-05:00,12.569999694824219,12.649999618530273,12.414999961853027,12.460000038146973,76500,0.0,0.0
2026-01-23 00:00:00-05:00,12.420000076293945,12.475000381469727,12.25,12.430000305175781,146400,0.0,0.0
2026-01-26 00:00:00-05:00,12.430000305175781,12.430000305175781,12.149999618530273,12.279999732971191,94600,0.0,0.0
2026-01-27 00:00:00-05:00,12.210000038146973,12.350000381469727,12.170000076293945,12.350000381469727,68600,0.0,0.0
2026-01-28 00:00:00-05:00,12.390000343322754,12.404999732971191,12.199999809265137,12.239999771118164,98300,0.0,0.0
2026-01-29 00:00:00-05:00,12.170000076293945,12.359999656677246,12.130000114440918,12.350000381469727,115400,0.0,0.0
2026-01-30 00:00:00-05:00,12.449999809265137,12.449999809265137,12.170000076293945,12.399999618530273,110800,0.0,0.0
2026-02-02 00:00:00-05:00,12.40999984741211,12.479999542236328,12.34000015258789,12.4399995803833,150400,0.0,0.0
2026-02-03 00:00:00-05:00,12.420000076293945,12.489999771118164,12.149999618530273,12.3100004196167,103500,0.0,0.0
2026-02-04 00:00:00-05:00,12.34000015258789,12.475000381469727,12.270000457763672,12.430000305175781,136000,0.0,0.0
2026-02-05 00:00:00-05:00,12.399999618530273,12.414999961853027,12.050000190734863,12.09000015258789,162300,0.0,0.0
2026-02-06 00:00:00-05:00,12.199999809265137,12.230999946594238,12.010000228881836,12.100000381469727,160800,0.0,0.0
2026-02-09 00:00:00-05:00,12.079999923706055,12.15999984741211,11.800000190734863,11.979999542236328,298800,0.0,0.0
2026-02-10 00:00:00-05:00,12.0,12.119999885559082,11.96500015258789,12.0,76900,0.0,0.0
2026-02-11 00:00:00-05:00,12.010000228881836,12.029999732971191,11.8100004196167,11.899999618530273,147000,0.0,0.0
2026-02-12 00:00:00-05:00,11.970000267028809,11.970000267028809,11.65999984741211,11.789999961853027,163100,0.0,0.0
2026-02-13 00:00:00-05:00,11.8100004196167,12.0,11.619999885559082,11.960000038146973,163300,0.0,0.0
2026-02-17 00:00:00-05:00,11.970000267028809,11.977999687194824,11.699999809265137,11.880000114440918,145000,0.0,0.0
2026-02-18 00:00:00-05:00,11.829999923706055,11.880000114440918,11.725000381469727,11.789999961853027,114400,0.0,0.0
2026-02-19 00:00:00-05:00,11.75,11.829999923706055,11.640000343322754,11.729999542236328,121600,0.0,0.0
2026-02-20 00:00:00-05:00,11.729999542236328,11.96500015258789,11.670000076293945,11.949999809265137,147300,0.0,0.0
2026-02-23 00:00:00-05:00,11.869999885559082,11.970000267028809,11.75,11.850000381469727,125300,0.0,0.0
2026-02-24 00:00:00-05:00,11.829999923706055,12.109999656677246,11.803600311279297,12.100000381469727,129598,0.0,0.0
