Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,74.72245012611815,76.10839301767095,74.55415058686764,75.29662322998047,544500,0.0,0.0
2025-09-18 00:00:00-04:00,74.91053489557335,76.56377209839467,74.70264347062175,75.65300750732422,299200,0.0,0.0
2025-09-19 00:00:00-04:00,75.74211168786947,76.17769050453367,75.39562596342442,75.68270874023438,1214600,0.0,0.0
2025-09-22 00:00:00-04:00,75.47481835686519,76.2667922119045,74.78184689832261,76.13809967041016,565900,0.0,0.0
2025-09-23 00:00:00-04:00,76.01929735563247,77.83093235625361,75.89060482086005,77.57353973388672,420600,0.0,0.0
2025-09-24 00:00:00-04:00,77.26665851499504,78.40511056137181,77.26665851499504,77.99922943115234,836500,0.0,0.0
2025-09-25 00:00:00-04:00,78.31601746674652,78.42491406205913,77.68244139555817,77.99922943115234,658900,0.0,0.0
2025-09-26 00:00:00-04:00,78.19721536636092,79.71185832484394,77.7913342556303,79.69206237792969,418600,0.0,0.0
2025-09-29 00:00:00-04:00,79.65246139991514,80.62262894214923,79.04858306754105,80.57312774658203,460900,0.0,0.0
2025-09-30 00:00:00-04:00,80.59293133824227,81.31560045629007,80.47413300043814,80.70182037353516,533400,0.0,0.0
2025-10-01 00:00:00-04:00,80.4543310015089,81.09780879251001,80.18704417749235,80.39493560791016,305300,0.0,0.0
2025-10-02 00:00:00-04:00,80.147445326748,81.0780134484325,79.87025675079659,81.03841400146484,418300,0.0,0.0
2025-10-03 00:00:00-04:00,81.06811675716632,82.26597177960139,80.36524352348077,81.46410369873047,297700,0.0,0.0
2025-10-06 00:00:00-04:00,81.79078804001244,82.31546749266144,80.46423300712084,80.65232849121094,364500,0.0,0.0
2025-10-07 00:00:00-04:00,81.414597245947,83.07773625095432,81.25620701123412,82.186767578125,574100,0.0,0.0
2025-10-08 00:00:00-04:00,82.67185444376042,82.7906452305922,81.34529941916897,82.691650390625,304000,0.0,0.0
2025-10-09 00:00:00-04:00,82.94904865447975,83.10743889862795,81.71159418872995,82.35507202148438,338100,0.0,0.0
2025-10-10 00:00:00-04:00,82.69165104260458,82.97874136774853,81.25620696970698,81.48389434814453,381000,0.0,0.0
2025-10-13 00:00:00-04:00,82.3550699271467,82.5530596155026,81.63239321428493,82.01847839355469,355700,0.0,0.0
2025-10-14 00:00:00-04:00,82.03828342639805,83.2262366843671,81.86008968242044,83.11734008789062,361900,0.0,0.0
2025-10-15 00:00:00-04:00,83.29553051826714,84.67157921592234,83.15693622877829,84.62208557128906,425200,0.0,0.0
2025-10-16 00:00:00-04:00,84.38449305384425,85.44375377742865,83.74101521925797,84.0182113647461,287600,0.0,0.0
2025-10-17 00:00:00-04:00,84.15680134192854,84.76067969616673,83.86971101345283,84.4933853149414,286200,0.0,0.0
2025-10-20 00:00:00-04:00,84.92897160988396,86.54260943460005,84.82007501804435,86.34461975097656,373200,0.0,0.0
2025-10-21 00:00:00-04:00,86.22582582026723,86.76040705678562,85.53285433931156,85.99813842773438,366900,0.0,0.0
2025-10-22 00:00:00-04:00,86.2555160522461,86.54260637031051,85.58234057781073,86.2555160522461,314700,0.0,0.0
2025-10-23 00:00:00-04:00,86.7010106203518,87.5721758363751,85.68134935938225,87.5226821899414,950700,0.0,0.0
2025-10-24 00:00:00-04:00,87.79986765982812,88.19584702852043,86.75050118489101,88.00775909423828,371700,0.0,0.0
2025-10-27 00:00:00-04:00,87.69097490875133,87.97806525060439,86.9781999293675,87.72067260742188,343300,0.0,0.0
2025-10-28 00:00:00-04:00,87.4335765495544,87.53257138959195,86.15652272045021,87.2256851196289,381500,0.0,0.0
2025-10-29 00:00:00-04:00,87.730568050319,88.17604860399366,85.38435183733793,86.00802612304688,501900,0.0,0.0
2025-10-30 00:00:00-04:00,86.1268268182452,87.29498408180098,85.96842902862706,86.60201263427734,306600,0.0,0.0
2025-10-31 00:00:00-04:00,85.89913385229802,86.39411562696404,84.8200772088809,85.53285217285156,647800,0.0,0.0
2025-11-03 00:00:00-05:00,85.27545956719841,87.07719292554513,83.9885039314554,86.9385986328125,411100,0.0,0.0
2025-11-04 00:00:00-05:00,86.97819920941272,88.0176639712138,85.72094125540016,87.5226821899414,290100,0.0,0.0
2025-11-05 00:00:00-05:00,87.54247601616781,88.17605207661458,85.6813472827082,86.48321533203125,628500,0.0,0.0
2025-11-06 00:00:00-05:00,86.35452338772367,88.01766244609394,86.35452338772367,87.8295669555664,388600,0.0,0.0
2025-11-07 00:00:00-05:00,88.10675460887995,89.06702044621484,87.33458426008518,88.7799301147461,304200,0.0,0.0
2025-11-10 00:00:00-05:00,88.82943476728244,89.36400845045169,88.09685628491054,88.68093872070312,308400,0.0,0.0
2025-11-11 00:00:00-05:00,89.0274190475079,90.19557629524034,87.91865719366658,89.84909057617188,381800,0.0,0.0
2025-11-12 00:00:00-05:00,89.54219481315113,90.07677600506757,89.06701656666233,89.64119720458984,535500,0.0,0.0
2025-11-13 00:00:00-05:00,89.74019552273933,89.97778465519586,87.9879558447137,88.26515197753906,793700,0.0,0.0
2025-11-14 00:00:00-05:00,85.81994476323497,89.07692583244636,84.89927833605472,86.1268310546875,832600,0.0,0.0
2025-11-17 00:00:00-05:00,86.71089981027453,86.86929759648886,83.859807633816,83.96870422363281,637900,0.0,0.0
2025-11-18 00:00:00-05:00,84.20629922362902,85.73084403458118,84.10730437675112,85.2952651977539,542800,0.0,0.0
2025-11-19 00:00:00-05:00,84.98836755143574,85.85954029175993,84.27559260128771,84.3052978515625,332400,0.0,0.0
2025-11-20 00:00:00-05:00,84.91906702973283,86.24562203483106,84.50328417628704,84.5329818725586,349000,0.0,0.0
2025-11-21 00:00:00-05:00,85.27545454853536,86.18621914798415,84.29539280679856,85.23585510253906,383700,0.0,0.0
2025-11-24 00:00:00-05:00,85.87933638608837,86.29511925677882,83.92910701993542,85.83973693847656,515700,0.0,0.0
2025-11-25 00:00:00-05:00,85.18636407836384,86.79010014999302,85.18636407836384,86.2159194946289,459600,0.0,0.0
2025-11-26 00:00:00-05:00,86.27532693676693,87.37418710752269,85.70114625148825,87.27519226074219,267300,0.0,0.0
2025-11-28 00:00:00-05:00,87.77017211914062,87.77017211914062,87.16629374837738,87.77017211914062,122800,0.0,0.0
2025-12-01 00:00:00-05:00,87.45337665877442,87.74046699552288,85.4338576568586,85.91893768310547,311300,0.0,0.0
2025-12-02 00:00:00-05:00,85.96842890706166,86.26542098576458,83.89940876465094,83.91920471191406,262400,0.0,0.0
2025-12-03 00:00:00-05:00,84.59237697515114,84.90916498899858,82.8005454799036,82.99853515625,425600,0.0,0.0
2025-12-04 00:00:00-05:00,82.42436373122146,83.01834032502718,81.36510308054092,81.54329681396484,487700,0.0,0.0
2025-12-05 00:00:00-05:00,81.41459616838779,82.18676649034578,81.29580538213095,81.60269165039062,403700,0.0,0.0
2025-12-08 00:00:00-05:00,81.72149167738208,82.01847620198036,80.68202695923237,81.55319213867188,323200,0.0,0.0
2025-12-09 00:00:00-05:00,81.80068106954629,82.3055645680006,81.01860900027692,81.34529876708984,348900,0.0,0.0
2025-12-10 00:00:00-05:00,81.36510580262811,82.00857606163214,80.76122743875648,81.375,674000,0.0,0.0
2025-12-11 00:00:00-05:00,81.70999908447266,82.58000183105469,81.41999816894531,82.12999725341797,435700,0.825,0.0
2025-12-12 00:00:00-05:00,82.58999633789062,83.62000274658203,82.05000305175781,83.30999755859375,489500,0.0,0.0
2025-12-15 00:00:00-05:00,83.70999908447266,83.9000015258789,82.47000122070312,83.9000015258789,363600,0.0,0.0
2025-12-16 00:00:00-05:00,84.52999877929688,85.02999877929688,83.33999633789062,83.69999694824219,477600,0.0,0.0
2025-12-17 00:00:00-05:00,84.25,84.76000213623047,83.55999755859375,83.91999816894531,522800,0.0,0.0
2025-12-18 00:00:00-05:00,84.13999938964844,84.68000030517578,83.30000305175781,84.04000091552734,450600,0.0,0.0
2025-12-19 00:00:00-05:00,83.79000091552734,83.83000183105469,82.01000213623047,82.55999755859375,1212100,0.0,0.0
2025-12-22 00:00:00-05:00,82.08000183105469,83.3499984741211,82.02999877929688,82.7699966430664,485400,0.0,0.0
2025-12-23 00:00:00-05:00,82.77999877929688,83.80999755859375,82.5,83.19000244140625,319500,0.0,0.0
2025-12-24 00:00:00-05:00,82.69000244140625,83.54000091552734,82.69000244140625,83.44999694824219,129500,0.0,0.0
2025-12-26 00:00:00-05:00,83.38999938964844,83.61000061035156,82.62000274658203,82.97000122070312,322400,0.0,0.0
2025-12-29 00:00:00-05:00,83.19000244140625,83.47000122070312,82.68000030517578,83.19999694824219,433100,0.0,0.0
2025-12-30 00:00:00-05:00,83.01000213623047,83.66000366210938,82.87000274658203,83.12000274658203,227000,0.0,0.0
2025-12-31 00:00:00-05:00,83.0199966430664,83.25,82.19000244140625,82.69999694824219,387600,0.0,0.0
2026-01-02 00:00:00-05:00,82.41999816894531,83.38999938964844,81.80999755859375,83.20999908447266,323200,0.0,0.0
2026-01-05 00:00:00-05:00,82.81999969482422,83.48999786376953,80.8499984741211,82.20999908447266,402300,0.0,0.0
2026-01-06 00:00:00-05:00,81.91999816894531,82.58000183105469,81.55000305175781,81.9800033569336,348400,0.0,0.0
2026-01-07 00:00:00-05:00,82.5199966430664,82.5199966430664,80.87000274658203,81.94000244140625,362900,0.0,0.0
2026-01-08 00:00:00-05:00,81.69999694824219,83.48999786376953,81.69999694824219,83.37000274658203,268300,0.0,0.0
2026-01-09 00:00:00-05:00,83.27999877929688,84.5999984741211,81.86000061035156,82.18000030517578,480700,0.0,0.0
2026-01-12 00:00:00-05:00,82.06999969482422,83.06999969482422,81.63999938964844,82.06999969482422,364200,0.0,0.0
2026-01-13 00:00:00-05:00,81.97000122070312,82.37999725341797,80.91999816894531,81.54000091552734,426200,0.0,0.0
2026-01-14 00:00:00-05:00,81.72000122070312,83.20999908447266,81.01000213623047,82.68000030517578,447800,0.0,0.0
2026-01-15 00:00:00-05:00,82.86000061035156,83.69999694824219,82.73999786376953,82.95999908447266,382100,0.0,0.0
2026-01-16 00:00:00-05:00,82.47000122070312,83.75,82.31999969482422,83.54000091552734,377600,0.0,0.0
2026-01-20 00:00:00-05:00,83.54000091552734,83.91999816894531,83.0,83.58999633789062,309400,0.0,0.0
2026-01-21 00:00:00-05:00,84.02999877929688,84.62000274658203,82.73999786376953,84.41999816894531,379500,0.0,0.0
2026-01-22 00:00:00-05:00,84.37999725341797,84.43000030517578,82.9000015258789,84.05000305175781,476300,0.0,0.0
2026-01-23 00:00:00-05:00,83.54000091552734,83.58999633789062,82.25,82.77999877929688,300800,0.0,0.0
2026-01-26 00:00:00-05:00,83.2699966430664,84.56999969482422,83.2699966430664,84.05999755859375,281700,0.0,0.0
2026-01-27 00:00:00-05:00,83.88999938964844,84.8499984741211,83.88999938964844,84.7699966430664,216900,0.0,0.0
2026-01-28 00:00:00-05:00,83.7300033569336,85.26000213623047,83.55999755859375,83.9800033569336,339400,0.0,0.0
2026-01-29 00:00:00-05:00,84.26000213623047,85.2300033569336,83.9000015258789,84.86000061035156,294300,0.0,0.0
2026-01-30 00:00:00-05:00,82.19000244140625,84.80999755859375,82.19000244140625,84.48999786376953,851000,0.0,0.0
2026-02-02 00:00:00-05:00,85.19999694824219,85.95999908447266,84.8499984741211,85.31999969482422,465200,0.0,0.0
2026-02-03 00:00:00-05:00,85.13999938964844,87.0,83.6500015258789,84.9000015258789,636500,0.0,0.0
2026-02-04 00:00:00-05:00,85.30999755859375,85.7699966430664,84.01000213623047,84.18000030517578,372600,0.0,0.0
2026-02-05 00:00:00-05:00,84.27999877929688,86.06999969482422,84.27999877929688,85.2699966430664,567800,0.0,0.0
2026-02-06 00:00:00-05:00,84.3499984741211,86.52999877929688,84.31999969482422,86.08000183105469,457100,0.0,0.0
2026-02-09 00:00:00-05:00,85.63999938964844,85.73999786376953,84.62999725341797,85.58000183105469,341000,0.0,0.0
2026-02-10 00:00:00-05:00,85.58000183105469,87.3499984741211,85.5199966430664,86.7300033569336,255700,0.0,0.0
2026-02-11 00:00:00-05:00,86.91999816894531,88.52999877929688,85.83999633789062,88.04000091552734,397600,0.0,0.0
2026-02-12 00:00:00-05:00,88.77999877929688,90.36000061035156,88.12000274658203,90.33000183105469,527100,0.0,0.0
2026-02-13 00:00:00-05:00,90.26000213623047,91.94000244140625,90.04000091552734,91.83999633789062,360100,0.0,0.0
2026-02-17 00:00:00-05:00,92.19999694824219,92.52999877929688,91.18000030517578,91.4000015258789,251500,0.0,0.0
2026-02-18 00:00:00-05:00,91.33000183105469,91.5,88.94999694824219,89.0999984741211,375500,0.0,0.0
2026-02-19 00:00:00-05:00,89.54000091552734,90.18000030517578,89.0999984741211,89.41999816894531,416000,0.0,0.0
2026-02-20 00:00:00-05:00,90.5,91.1500015258789,89.08999633789062,90.54000091552734,312800,0.0,0.0
2026-02-23 00:00:00-05:00,90.16999816894531,91.62000274658203,89.98999786376953,90.77999877929688,219300,0.0,0.0
2026-02-24 00:00:00-05:00,90.7699966430664,90.95999908447266,90.08000183105469,90.52999877929688,160967,0.0,0.0
