Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.068111369051667,16.124721942273887,15.964323818462864,15.992630004882812,274500,0.0,0.0
2025-09-17 00:00:00-04:00,16.077543344473344,16.228506040697926,15.99356960235629,16.01149559020996,202900,0.0,0.0
2025-09-18 00:00:00-04:00,16.03980379583552,16.2379416847912,16.03980379583552,16.162460327148438,189700,0.0,0.0
2025-09-19 00:00:00-04:00,16.313425678710146,16.332294669375422,16.200202736630438,16.26624870300293,228900,0.0,0.0
2025-09-22 00:00:00-04:00,16.247376784283254,16.351164324013116,16.181330822497884,16.294553756713867,268900,0.0,0.0
2025-09-23 00:00:00-04:00,16.33269179308676,16.561522711724486,16.275484972713343,16.437572479248047,328400,0.18,0.0
2025-09-24 00:00:00-04:00,16.428035208455533,16.45473184180911,16.275482498271742,16.323156356811523,146200,0.0,0.0
2025-09-25 00:00:00-04:00,16.370831310166864,16.38704024309779,16.09242247360664,16.170604705810547,204200,0.0,0.0
2025-09-26 00:00:00-04:00,16.16107199988619,16.285020418913252,15.998984486652583,16.208744049072266,230300,0.0,0.0
2025-09-29 00:00:00-04:00,16.208743512051903,16.208743512051903,16.046656004188502,16.1133975982666,311200,0.0,0.0
2025-09-30 00:00:00-04:00,16.15153873449461,16.532920619311312,16.112446704854293,16.485248565673828,294600,0.0,0.0
2025-10-01 00:00:00-04:00,16.513847722033283,16.990575436034575,16.480476927538945,16.9238338470459,345600,0.0,0.0
2025-10-02 00:00:00-04:00,16.923834550240993,17.07638727957431,16.799886139622167,17.05731773376465,291100,0.0,0.0
2025-10-03 00:00:00-04:00,17.162199898323728,17.448235835866935,17.11452784825724,17.32428741455078,308400,0.0,0.0
2025-10-06 00:00:00-04:00,17.31475002306018,17.39102638277786,17.16219730362482,17.1908016204834,223200,0.0,0.0
2025-10-07 00:00:00-04:00,17.162201050629413,17.28614948026772,17.143131501893595,17.181270599365234,134300,0.0,0.0
2025-10-08 00:00:00-04:00,17.162200239610673,17.391029357910156,17.162200239610673,17.391029357910156,122900,0.0,0.0
2025-10-09 00:00:00-04:00,17.448235835866935,17.49590970450556,17.314752640823055,17.32428741455078,162800,0.0,0.0
2025-10-10 00:00:00-04:00,17.391028812454852,17.410098359691418,16.885696722118546,16.93337059020996,251600,0.0,0.0
2025-10-13 00:00:00-04:00,16.923834200024576,17.071620449133228,16.895229881902015,16.990575790405273,166800,0.0,0.0
2025-10-14 00:00:00-04:00,16.79035101926318,17.093548789645773,16.79035101926318,16.990575790405273,124200,0.0,0.0
2025-10-15 00:00:00-04:00,17.038249552943686,17.12405886965882,16.899045145668563,16.961973190307617,173800,0.0,0.0
2025-10-16 00:00:00-04:00,17.00964696058411,17.152664927714124,16.87616376707238,16.93337059020996,116300,0.0,0.0
2025-10-17 00:00:00-04:00,16.98104136909799,17.066852506669477,16.857092958479164,17.05731773376465,122800,0.0,0.0
2025-10-20 00:00:00-04:00,17.143131501893595,17.22226849243221,17.089738220291107,17.181270599365234,137800,0.0,0.0
2025-10-21 00:00:00-04:00,17.19080393701062,17.33382190343201,17.18126916343958,17.267080307006836,146400,0.0,0.0
2025-10-22 00:00:00-04:00,17.36242444144286,17.457770358778138,17.267080342679698,17.286148071289062,153300,0.0,0.0
2025-10-23 00:00:00-04:00,17.381494645823082,17.429168515579338,17.276615769503685,17.400564193725586,155700,0.0,0.0
2025-10-24 00:00:00-04:00,17.43908092276638,17.573893766661122,17.43908092276638,17.516117095947266,135000,0.18,0.0
2025-10-27 00:00:00-04:00,17.516119279352075,17.57389595726786,17.439083096568538,17.564266204833984,163900,0.0,0.0
2025-10-28 00:00:00-04:00,17.57389421991645,17.57389421991645,17.439081372544695,17.525747299194336,171200,0.0,0.0
2025-10-29 00:00:00-04:00,17.535375864249847,17.540191658513017,17.29463757833744,17.33315658569336,189100,0.0,0.0
2025-10-30 00:00:00-04:00,17.38130351311585,17.57389487657518,17.362045846119806,17.45833969116211,180100,0.0,0.0
2025-10-31 00:00:00-04:00,17.525746663407705,17.525746663407705,17.333155314131357,17.42945098876953,175800,0.0,0.0
2025-11-03 00:00:00-05:00,17.333155670312287,17.389969917480695,16.99612172049654,17.18871307373047,213100,0.0,0.0
2025-11-04 00:00:00-05:00,17.150196702135705,17.28019561002923,17.05390101073077,17.121309280395508,130600,0.0,0.0
2025-11-05 00:00:00-05:00,17.11167799822362,17.164640715597145,16.95760564042102,17.005752563476562,148700,0.0,0.0
2025-11-06 00:00:00-05:00,16.91908409620807,16.99612026356052,16.774641512008117,16.909454345703125,154300,0.0,0.0
2025-11-07 00:00:00-05:00,16.880569383254244,16.92775388190238,16.659088762838426,16.75538444519043,153600,0.0,0.0
2025-11-10 00:00:00-05:00,16.707236434855208,17.044270382805408,16.707236434855208,16.938344955444336,182000,0.0,0.0
2025-11-11 00:00:00-05:00,16.938345502360768,17.32352638244629,16.938345502360768,17.32352638244629,133600,0.0,0.0
2025-11-12 00:00:00-05:00,17.410190411105415,17.631669163411775,17.410190411105415,17.612411499023438,127300,0.0,0.0
2025-11-13 00:00:00-05:00,17.554634716952688,17.747226073215728,17.525747299194336,17.525747299194336,162200,0.0,0.0
2025-11-14 00:00:00-05:00,17.525748406952502,17.602784586989525,17.33797099621782,17.46796989440918,120200,0.0,0.0
2025-11-17 00:00:00-05:00,17.419821519265522,17.725077104684523,17.419821519265522,17.477598190307617,156000,0.0,0.0
2025-11-18 00:00:00-05:00,17.506487444172294,17.569079909202134,17.419821519265522,17.477598190307617,128200,0.0,0.0
2025-11-19 00:00:00-05:00,17.439081372544695,17.583523971398332,17.40056236661717,17.525747299194336,133000,0.0,0.0
2025-11-20 00:00:00-05:00,17.49685841113088,17.621079085479916,17.236860625737634,17.285009384155273,156500,0.0,0.0
2025-11-21 00:00:00-05:00,17.314188829441512,17.84723274502985,17.314188829441512,17.674091339111328,170300,0.18,0.0
2025-11-24 00:00:00-05:00,17.742178523751228,17.995082610095686,17.693543907462242,17.87835693359375,227200,0.0,0.0
2025-11-25 00:00:00-05:00,17.985356051194273,18.471709655137737,17.94644872763051,18.442527770996094,266400,0.0,0.0
2025-11-26 00:00:00-05:00,18.491164850162875,18.685705184936523,18.48143755513042,18.685705184936523,189600,0.0,0.0
2025-11-28 00:00:00-05:00,18.8705205824086,18.938609794156882,18.559254554249655,18.60788917541504,135600,0.0,0.0
2025-12-01 00:00:00-05:00,18.481439051010145,18.666253961002,18.345260620117188,18.345260620117188,179600,0.0,0.0
2025-12-02 00:00:00-05:00,18.34525902469238,18.48143744374236,18.189626015694735,18.257715225219727,117800,0.0,0.0
2025-12-03 00:00:00-05:00,18.257715903930624,18.41334891871376,18.257715903930624,18.29662322998047,86400,0.0,0.0
2025-12-04 00:00:00-05:00,18.228535062755046,18.335533462285884,18.1896277344751,18.247989654541016,108100,0.0,0.0
2025-12-05 00:00:00-05:00,18.354986319666207,18.42696607612237,18.20907875035058,18.257715225219727,127200,0.0,0.0
2025-12-08 00:00:00-05:00,18.29662474289422,18.384168552860054,18.014540576009235,18.063175201416016,150400,0.0,0.0
2025-12-09 00:00:00-05:00,18.004813065351996,18.192544498265804,17.829725447506405,17.839452743530273,142000,0.0,0.0
2025-12-10 00:00:00-05:00,17.8297251719227,18.053447411137668,17.798598938302632,18.033994674682617,145600,0.0,0.0
2025-12-11 00:00:00-05:00,17.995082914830377,18.18962509386415,17.946448297717794,18.102081298828125,114900,0.0,0.0
2025-12-12 00:00:00-05:00,18.179897990070533,18.223669888047663,18.102081488699156,18.21880531311035,143900,0.0,0.0
2025-12-15 00:00:00-05:00,18.218806953025844,18.452256478153284,18.16920015806715,18.413349151611328,156200,0.0,0.0
2025-12-16 00:00:00-05:00,18.47171027984765,18.47171027984765,18.092355049635387,18.160444259643555,136700,0.0,0.0
2025-12-17 00:00:00-05:00,18.267444018420953,18.335533233530366,18.131263732910156,18.131263732910156,117600,0.0,0.0
2025-12-18 00:00:00-05:00,18.15071782470076,18.32580543318532,18.15071782470076,18.20907974243164,101900,0.0,0.0
2025-12-19 00:00:00-05:00,18.140989904188192,18.461983223586778,18.111809873974043,18.384166717529297,117600,0.0,0.0
2025-12-22 00:00:00-05:00,18.306348677988726,18.46198167706665,18.306348677988726,18.40361976623535,141300,0.0,0.0
2025-12-23 00:00:00-05:00,18.432803296527304,18.63707093033688,18.432803296527304,18.598163604736328,166100,0.0,0.0
2025-12-24 00:00:00-05:00,18.59816170768603,18.77227526513161,18.59816170768603,18.705158233642578,109600,0.0,0.0
2025-12-26 00:00:00-05:00,18.734342939734184,18.821886745714078,18.675981020844905,18.75379753112793,138700,0.0,0.0
2025-12-29 00:00:00-05:00,18.753799075417614,18.851068329812108,18.734344482421875,18.734344482421875,132800,0.0,0.0
2025-12-30 00:00:00-05:00,18.744068825942854,18.97751833923734,18.744068825942854,18.782976150512695,211700,0.0,0.0
2025-12-31 00:00:00-05:00,18.83207026154967,18.881162499837803,18.704427445602377,18.782976150512695,155400,0.18,0.0
2026-01-02 00:00:00-05:00,18.989168861428716,19.09226369194409,18.738793561321135,18.93025779724121,193300,0.0,0.0
2026-01-05 00:00:00-05:00,18.91061883687737,19.038259779201173,18.665153901621043,18.9597110748291,271800,0.0,0.0
2026-01-06 00:00:00-05:00,19.018623959644067,19.42118630262799,19.018623959644067,19.322999954223633,239900,0.0,0.0
2026-01-07 00:00:00-05:00,19.391730296100302,19.77465500393353,19.283725123019597,19.529190063476562,238200,0.0,0.0
2026-01-08 00:00:00-05:00,19.460459718340438,19.568464888860113,19.16590254587619,19.322999954223633,213700,0.0,0.0
2026-01-09 00:00:00-05:00,19.48991591066675,19.607738028896385,19.273905572664404,19.401548385620117,168600,0.0,0.0
2026-01-12 00:00:00-05:00,19.450641249743967,19.529189955345323,19.30827300835635,19.431005477905273,267800,0.0,0.0
2026-01-13 00:00:00-05:00,19.44082111223414,19.460458755493164,19.21499383300158,19.460458755493164,205300,0.0,0.0
2026-01-14 00:00:00-05:00,19.460461008841506,19.597920782073817,19.303363590076305,19.568466186523438,206600,0.0,0.0
2026-01-15 00:00:00-05:00,19.637195127828015,19.637195127828015,19.352454899555052,19.431005477905273,222300,0.0,0.0
2026-01-16 00:00:00-05:00,19.4408232950883,19.597920713302223,19.234633635963377,19.381912231445312,672900,0.0,0.0
2026-01-20 00:00:00-05:00,19.278815774316943,19.37209177327282,19.146264487748827,19.303361892700195,168500,0.0,0.0
2026-01-21 00:00:00-05:00,19.421186568211017,19.794292449951172,19.38682162671188,19.794292449951172,158900,0.0,0.0
2026-01-22 00:00:00-05:00,19.7648350873748,20.020118836047022,19.696105207491655,19.8433837890625,278400,0.0,0.0
2026-01-23 00:00:00-05:00,19.87310554512333,19.90282672298999,19.655155909502884,19.694782257080078,135900,0.18,0.0
2026-01-26 00:00:00-05:00,19.694782254275793,19.853293313297055,19.49169226282842,19.565994262695312,176100,0.0,0.0
2026-01-27 00:00:00-05:00,19.31832340182927,19.4510757284616,18.99139800445837,19.050838470458984,315600,0.0,0.0
2026-01-28 00:00:00-05:00,18.9913982738629,19.050838740706716,18.72391333869818,18.783353805541992,247200,0.0,0.0
2026-01-29 00:00:00-05:00,18.832889700945294,19.050839346016527,18.74372805305742,18.892330169677734,201900,0.0,0.0
2026-01-30 00:00:00-05:00,19.0211196175177,19.060745965898786,18.803168087897376,18.97158432006836,188300,0.0,0.0
2026-02-02 00:00:00-05:00,19.001305227345757,19.169721457113056,18.966631464415286,19.110280990600586,143600,0.0,0.0
2026-02-03 00:00:00-05:00,19.040932140646117,19.209348375415104,18.77840167363915,18.832889556884766,148000,0.0,0.0
2026-02-04 00:00:00-05:00,18.971584465046273,19.100374349820363,18.83288941028501,19.031024932861328,157600,0.0,0.0
2026-02-05 00:00:00-05:00,18.902236333191237,19.07065256126345,18.644658461458537,18.664472579956055,153000,0.0,0.0
2026-02-06 00:00:00-05:00,18.80316707784253,18.941864013671875,18.694193208464533,18.941864013671875,213000,0.0,0.0
2026-02-09 00:00:00-05:00,18.97158431989392,18.981491379383698,18.614939626153884,18.842796325683594,173500,0.0,0.0
2026-02-10 00:00:00-05:00,18.931957365847868,18.931957365847868,18.70409878402935,18.73381996154785,136700,0.0,0.0
2026-02-11 00:00:00-05:00,18.902236647861706,18.97158417417912,18.78335382447587,18.91214370727539,84400,0.0,0.0
2026-02-12 00:00:00-05:00,18.91214370727539,19.02111947124754,18.822982062130606,18.91214370727539,97200,0.0,0.0
2026-02-13 00:00:00-05:00,18.882421493530273,19.05083771517028,18.862609265367773,18.882421493530273,77600,0.0,0.0
2026-02-17 00:00:00-05:00,18.763541739516292,19.031024787429182,18.71400644206695,18.97158432006836,162600,0.0,0.0
2026-02-18 00:00:00-05:00,18.991397285483494,19.169720566312737,18.951769049931098,19.139999389648438,134100,0.0,0.0
2026-02-19 00:00:00-05:00,18.991397285483494,19.227180752032403,18.951769049931098,19.139999389648438,110600,0.0,0.0
2026-02-20 00:00:00-05:00,19.110000610351562,19.219999313354492,18.93000030517578,18.950000762939453,116200,0.18,0.0
2026-02-23 00:00:00-05:00,18.920000076293945,19.065000534057617,18.89299964904785,19.030000686645508,132100,0.0,0.0
2026-02-24 00:00:00-05:00,19.079999923706055,19.149900436401367,19.00749969482422,19.040000915527344,85579,0.0,0.0
