Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,7.485386940861848,7.543488206971323,7.485386940861848,7.533804893493652,52200,0.0,0.0
2025-09-09 00:00:00-04:00,7.543488206971323,7.543488206971323,7.504754029565006,7.533804893493652,23800,0.0,0.0
2025-09-10 00:00:00-04:00,7.533805150799584,7.611273508258034,7.533805150799584,7.572539329528809,150600,0.0,0.0
2025-09-11 00:00:00-04:00,7.6015899359880965,7.659691205635713,7.582222846105558,7.640324115753174,31200,0.0,0.0
2025-09-12 00:00:00-04:00,7.6403237679327285,7.669374632307939,7.620956678931862,7.659690856933594,43600,0.0,0.0
2025-09-15 00:00:00-04:00,7.659690985624918,7.688741850488215,7.659690985624918,7.679058074951172,40600,0.0,0.0
2025-09-16 00:00:00-04:00,7.6887420325644245,7.6887420325644245,7.659691167013177,7.669374942779541,59100,0.0,0.0
2025-09-17 00:00:00-04:00,7.669374942779541,7.698425346582945,7.659691167013177,7.669374942779541,38600,0.0,0.0
2025-09-18 00:00:00-04:00,7.6693748525017895,7.6693748525017895,7.591906494274149,7.620956897735596,74800,0.0,0.0
2025-09-19 00:00:00-04:00,7.611273893237341,7.650008073925746,7.601590117191311,7.630640983581543,48200,0.0,0.0
2025-09-22 00:00:00-04:00,7.650007671835707,7.679058074951172,7.620956806972409,7.679058074951172,39900,0.0,0.0
2025-09-23 00:00:00-04:00,7.651799923231812,7.719945425825171,7.622594376258643,7.700475215911865,54000,0.042,0.0
2025-09-24 00:00:00-04:00,7.7102107871536685,7.7102107871536685,7.642064818284094,7.651800155639648,43400,0.0,0.0
2025-09-25 00:00:00-04:00,7.671270604453738,7.681005477905273,7.583654422357678,7.681005477905273,36600,0.0,0.0
2025-09-26 00:00:00-04:00,7.671270123271698,7.681004996112612,7.642064576336119,7.661534786224365,19000,0.0,0.0
2025-09-29 00:00:00-04:00,7.651800155639648,7.690740576648995,7.651800155639648,7.651800155639648,29200,0.0,0.0
2025-09-30 00:00:00-04:00,7.671270133145118,7.710210552971729,7.671270133145118,7.700475215911865,31900,0.0,0.0
2025-10-01 00:00:00-04:00,7.719945681916403,7.778356313593957,7.719945681916403,7.749151229858398,36600,0.0,0.0
2025-10-02 00:00:00-04:00,7.768621431783535,7.768621431783535,7.690740589633354,7.710210800170898,19300,0.0,0.0
2025-10-03 00:00:00-04:00,7.690740343058423,7.758885845651782,7.690740343058423,7.700475215911865,63900,0.0,0.0
2025-10-06 00:00:00-04:00,7.651800155639648,7.719945660302788,7.651800155639648,7.651800155639648,29500,0.0,0.0
2025-10-07 00:00:00-04:00,7.661534810691,7.778356070393539,7.661534810691,7.758885860443115,86000,0.0,0.0
2025-10-08 00:00:00-04:00,7.778356313593957,7.778356313593957,7.739415892475588,7.749151229858398,32900,0.0,0.0
2025-10-09 00:00:00-04:00,7.758886103034772,7.768621440417583,7.749151229858398,7.749151229858398,27200,0.0,0.0
2025-10-10 00:00:00-04:00,7.768621671246302,7.79782722005608,7.739416122436523,7.739416122436523,68800,0.0,0.0
2025-10-13 00:00:00-04:00,7.739415883873998,7.758886094411544,7.710210800170898,7.710210800170898,17900,0.0,0.0
2025-10-14 00:00:00-04:00,7.690740585327148,7.768621427433723,7.690740585327148,7.690740585327148,80100,0.0,0.0
2025-10-15 00:00:00-04:00,7.719945664669396,7.778356296216455,7.6615350331223375,7.671270370483398,91000,0.0,0.0
2025-10-16 00:00:00-04:00,7.690740572276711,7.710210782770316,7.6225946034458785,7.632329940795898,68900,0.0,0.0
2025-10-17 00:00:00-04:00,7.661534781256236,7.681004991131857,7.583653941753753,7.642064571380615,79800,0.0,0.0
2025-10-20 00:00:00-04:00,7.661534781256236,7.681004991131857,7.622594361504995,7.642064571380615,58100,0.0,0.0
2025-10-21 00:00:00-04:00,7.651799913383452,7.671270123271698,7.622594366447873,7.661534786224365,64700,0.0,0.0
2025-10-22 00:00:00-04:00,7.700475689014793,7.73941611123383,7.642065055686235,7.681005477905273,31100,0.0,0.0
2025-10-23 00:00:00-04:00,7.671270366144322,7.700475449798114,7.632329945134975,7.651800155639648,41400,0.0,0.0
2025-10-24 00:00:00-04:00,7.653757318671306,7.712481742084101,7.653757318671306,7.683119297027588,29000,0.042,0.0
2025-10-27 00:00:00-04:00,7.722268834596421,7.722268834596421,7.673332048930419,7.692906856536865,21600,0.0,0.0
2025-10-28 00:00:00-04:00,7.7026947505739205,7.7026947505739205,7.653757960310842,7.66354513168335,34700,0.0,0.0
2025-10-29 00:00:00-04:00,7.683119072836422,7.6929067098030695,7.634182288103837,7.653757095336914,58100,0.0,0.0
2025-10-30 00:00:00-04:00,7.663544343259068,7.663544343259068,7.624394728396204,7.643969535827637,54100,0.0,0.0
2025-10-31 00:00:00-04:00,7.68311960745099,7.712482053693844,7.663544798855838,7.702694416046143,53200,0.0,0.0
2025-11-03 00:00:00-05:00,7.732056471749757,7.732056471749757,7.643969604170637,7.692906856536865,42100,0.0,0.0
2025-11-04 00:00:00-05:00,7.692906856536865,7.702694026989975,7.634182433717528,7.692906856536865,13700,0.0,0.0
2025-11-05 00:00:00-05:00,7.702694104831853,7.702694104831853,7.673332126475571,7.683119297027588,36600,0.0,0.0
2025-11-06 00:00:00-05:00,7.712481664143311,7.732056471749757,7.663544411777083,7.692906856536865,12700,0.0,0.0
2025-11-07 00:00:00-05:00,7.66354513168335,7.683119941128635,7.643970322238065,7.66354513168335,10900,0.0,0.0
2025-11-10 00:00:00-05:00,7.683119072836422,7.712481517036148,7.653757095336914,7.653757095336914,66200,0.0,0.0
2025-11-11 00:00:00-05:00,7.68311960745099,7.712482053693844,7.68311960745099,7.702694416046143,22000,0.0,0.0
2025-11-12 00:00:00-05:00,7.683119219383529,7.741843642202866,7.683119219383529,7.692906856536865,20300,0.0,0.0
2025-11-13 00:00:00-05:00,7.712481664143311,7.722268834596421,7.663544411777083,7.692906856536865,46300,0.0,0.0
2025-11-14 00:00:00-05:00,7.683119297027588,7.702694104831853,7.663544489223323,7.683119297027588,9400,0.0,0.0
2025-11-17 00:00:00-05:00,7.7026938800695,7.7026938800695,7.643969458370266,7.653757095336914,27600,0.0,0.0
2025-11-18 00:00:00-05:00,7.643969535827637,7.702693958121932,7.643969535827637,7.643969535827637,43100,0.0,0.0
2025-11-19 00:00:00-05:00,7.62439489364624,7.683119317213321,7.62439489364624,7.62439489364624,30800,0.0,0.0
2025-11-20 00:00:00-05:00,7.646044344505858,7.646044344505858,7.58700158719745,7.596841812133789,50400,0.042,0.0
2025-11-21 00:00:00-05:00,7.596841754218878,7.626363367263085,7.547639691452027,7.577160835266113,55100,0.0,0.0
2025-11-24 00:00:00-05:00,7.567320668094647,7.596841812133789,7.567320668094647,7.596841812133789,52700,0.0,0.0
2025-11-25 00:00:00-05:00,7.596841548294538,7.626363160538515,7.587001323699951,7.587001323699951,64300,0.0,0.0
2025-11-26 00:00:00-05:00,7.567320668094647,7.616522731236592,7.567320668094647,7.596841812133789,25000,0.0,0.0
2025-11-28 00:00:00-05:00,7.596841664738818,7.636203971410835,7.596841664738818,7.626363277435303,25200,0.0,0.0
2025-12-01 00:00:00-05:00,7.58700138199712,7.685405974849655,7.577160688096811,7.606682300567627,54600,0.0,0.0
2025-12-02 00:00:00-05:00,7.577160803640747,7.655884948353348,7.577160803640747,7.6460442543029785,64500,0.0,0.0
2025-12-03 00:00:00-05:00,7.626363393131611,7.685406150190176,7.606682474112089,7.665725231170654,39600,0.0,0.0
2025-12-04 00:00:00-05:00,7.636203882620274,7.695246638096602,7.636203882620274,7.675565719604492,28000,0.0,0.0
2025-12-05 00:00:00-05:00,7.695246483635364,7.7149274017324325,7.68540578997178,7.705086708068848,13500,0.0,0.0
2025-12-08 00:00:00-05:00,7.675565925295476,7.685406150190176,7.6558850062759545,7.665725231170654,22300,0.0,0.0
2025-12-09 00:00:00-05:00,7.675565661078861,7.695246579420904,7.646044048950741,7.655884742736816,34700,0.0,0.0
2025-12-10 00:00:00-05:00,7.636203882620274,7.695246638096602,7.636203882620274,7.675565719604492,23400,0.0,0.0
2025-12-11 00:00:00-05:00,7.675565983069563,7.714927821404884,7.675565983069563,7.68540620803833,26500,0.0,0.0
2025-12-12 00:00:00-05:00,7.685406306641646,7.695247000966795,7.636204242706299,7.636204242706299,64400,0.0,0.0
2025-12-15 00:00:00-05:00,7.62636354838115,7.665725387221481,7.62636354838115,7.636204242706299,15900,0.0,0.0
2025-12-16 00:00:00-05:00,7.616522854056001,7.655885162126464,7.616522854056001,7.636204242706299,13700,0.0,0.0
2025-12-17 00:00:00-05:00,7.636203824394772,7.7149274977629485,7.636203824394772,7.655884742736816,23900,0.0,0.0
2025-12-18 00:00:00-05:00,7.744448907248742,7.744448907248742,7.646044312151132,7.665725231170654,57100,0.0,0.0
2025-12-19 00:00:00-05:00,7.636204029482728,7.68540609204422,7.636204029482728,7.6460442543029785,22000,0.0,0.0
2025-12-22 00:00:00-05:00,7.6460442543029785,7.68540609204422,7.636204029482728,7.6460442543029785,47300,0.0,0.0
2025-12-23 00:00:00-05:00,7.667811101610101,7.687598982355948,7.628235340118408,7.628235340118408,79600,0.042,0.0
2025-12-24 00:00:00-05:00,7.608447459372561,7.638129044601186,7.608447459372561,7.628235340118408,27000,0.0,0.0
2025-12-26 00:00:00-05:00,7.608447459372561,7.628235340118408,7.608447459372561,7.628235340118408,23000,0.0,0.0
2025-12-29 00:00:00-05:00,7.6084471664831295,7.628235046467236,7.588659286499023,7.588659286499023,92900,0.0,0.0
2025-12-30 00:00:00-05:00,7.558977419736298,7.618341061173722,7.539189539257156,7.59855318069458,147300,0.0,0.0
2025-12-31 00:00:00-05:00,7.59855318069458,7.628235237303435,7.588659476345152,7.59855318069458,111600,0.0,0.0
2026-01-02 00:00:00-05:00,7.598553283109493,7.628235340118408,7.578765402363646,7.628235340118408,44500,0.0,0.0
2026-01-05 00:00:00-05:00,7.598553564444362,7.63812932740134,7.598553564444362,7.618341445922852,54100,0.0,0.0
2026-01-06 00:00:00-05:00,7.5985533797128255,7.657917022705078,7.5985533797128255,7.657917022705078,47300,0.0,0.0
2026-01-07 00:00:00-05:00,7.638128860606728,7.687598797169812,7.638128860606728,7.667810916900635,42100,0.0,0.0
2026-01-08 00:00:00-05:00,7.638128860606728,7.687598797169812,7.638128860606728,7.667810916900635,20900,0.0,0.0
2026-01-09 00:00:00-05:00,7.667810928080365,7.717280864715576,7.657916752041211,7.717280864715576,21600,0.0,0.0
2026-01-12 00:00:00-05:00,7.707386597122093,7.7370686531066895,7.707386597122093,7.7370686531066895,5100,0.0,0.0
2026-01-13 00:00:00-05:00,7.7073869798309715,7.756856918334961,7.7073869798309715,7.756856918334961,34400,0.0,0.0
2026-01-14 00:00:00-05:00,7.727174860876508,7.76675062296758,7.727174860876508,7.756856918334961,7200,0.0,0.0
2026-01-15 00:00:00-05:00,7.746962639695554,7.786538401264397,7.707386878126711,7.727174758911133,161800,0.0,0.0
2026-01-16 00:00:00-05:00,7.7073869705200195,7.786538494606545,7.7073869705200195,7.7073869705200195,53400,0.0,0.0
2026-01-20 00:00:00-05:00,7.707386688676421,7.72717456897445,7.697492984417548,7.717280864715576,70600,0.0,0.0
2026-01-21 00:00:00-05:00,7.687598808378393,7.717280864715576,7.687598808378393,7.717280864715576,29800,0.0,0.0
2026-01-22 00:00:00-05:00,7.746962455379731,7.766750335693359,7.697492990485801,7.766750335693359,57300,0.0,0.0
2026-01-23 00:00:00-05:00,7.748845595322661,7.748845595322661,7.6991095542907715,7.6991095542907715,18700,0.042,0.0
2026-01-26 00:00:00-05:00,7.7388985733515225,7.7388985733515225,7.699109456440877,7.709056854248047,12700,0.0,0.0
2026-01-27 00:00:00-05:00,7.679215117872989,7.758792877197266,7.669268194406225,7.758792877197266,37500,0.0,0.0
2026-01-28 00:00:00-05:00,7.7587927769791,7.768739700317383,7.738898455984509,7.768739700317383,11700,0.0,0.0
2026-01-29 00:00:00-05:00,7.778686981802035,7.828422546386719,7.768739584294286,7.828422546386719,52800,0.0,0.0
2026-01-30 00:00:00-05:00,7.838370044218709,7.838370044218709,7.7886340046794285,7.818475723266602,34100,0.0,0.0
2026-02-02 00:00:00-05:00,7.838369943894467,7.838369943894467,7.798581302499512,7.828422546386719,8200,0.0,0.0
2026-02-03 00:00:00-05:00,7.818475623196989,7.848316867084196,7.818475623196989,7.828422546386719,6200,0.0,0.0
2026-02-04 00:00:00-05:00,7.828422824896018,7.858264544162914,7.828422824896018,7.8483171463012695,9000,0.0,0.0
2026-02-05 00:00:00-05:00,7.838370302433548,7.89805326725597,7.838370302433548,7.888105869293213,44500,0.0,0.0
2026-02-06 00:00:00-05:00,7.858264248678747,7.888105492505524,7.848316851191142,7.8781585693359375,7500,0.0,0.0
2026-02-09 00:00:00-05:00,7.878158847889879,7.9080000927717755,7.878158847889879,7.898053169250488,12200,0.0,0.0
2026-02-10 00:00:00-05:00,7.898052871690374,7.947788436059086,7.898052871690374,7.927894115447998,21000,0.0,0.0
2026-02-11 00:00:00-05:00,7.947788815864306,7.947788815864306,7.917947570680642,7.937841892242432,32700,0.0,0.0
2026-02-12 00:00:00-05:00,7.95773621380422,7.95773621380422,7.937841892242432,7.937841892242432,23500,0.0,0.0
2026-02-13 00:00:00-05:00,7.93784151291255,7.967683230988192,7.917947192301463,7.927894115447998,63000,0.0,0.0
2026-02-17 00:00:00-05:00,7.95773621380422,7.95773621380422,7.878158927557065,7.937841892242432,52700,0.0,0.0
2026-02-18 00:00:00-05:00,7.9278943134786335,7.9477886345866615,7.8980530689756065,7.9079999923706055,34100,0.0,0.0
2026-02-19 00:00:00-05:00,7.8881056712625774,7.9477886345866615,7.8881056712625774,7.9079999923706055,43800,0.0,0.0
2026-02-20 00:00:00-05:00,7.889999866485596,7.96999979019165,7.889999866485596,7.909999847412109,38900,0.042,0.0
2026-02-23 00:00:00-05:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,39300,0.0,0.0
2026-02-24 00:00:00-05:00,7.909999847412109,8.0,7.909999847412109,7.940000057220459,44241,0.0,0.0
