Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.877202671880852,23.33646853889168,22.877202671880852,23.22165298461914,273800,0.0,0.0
2025-09-17 00:00:00-04:00,23.03985945748947,23.613942701148176,23.03985945748947,23.384309768676758,360700,0.0,0.0
2025-09-18 00:00:00-04:00,23.326899978245827,23.604374243339006,23.240789226105512,23.259923934936523,358000,0.0,0.0
2025-09-19 00:00:00-04:00,23.298197733420622,23.42258155704569,22.236143799168183,22.427505493164062,1649000,0.0,0.0
2025-09-22 00:00:00-04:00,22.484912571628094,22.513617372322265,21.796013779610732,21.80558204650879,259400,0.0,0.0
2025-09-23 00:00:00-04:00,21.901259977535503,22.446638388908752,21.901259977535503,22.264846801757812,212100,0.0,0.0
2025-09-24 00:00:00-04:00,22.446639099574192,22.81979420203339,22.446639099574192,22.743249893188477,155800,0.0,0.0
2025-09-25 00:00:00-04:00,22.67627613332963,23.030292913007376,22.60929825950908,22.972885131835938,115800,0.0,0.0
2025-09-26 00:00:00-04:00,22.982451099124614,23.250355267749434,22.982451099124614,23.173810958862305,115800,0.0,0.0
2025-09-29 00:00:00-04:00,23.231221063056616,23.231221063056616,22.819794709505693,23.097267150878906,103100,0.0,0.0
2025-09-30 00:00:00-04:00,23.078133346546416,23.18338063707385,22.781522534709893,22.963315963745117,169400,0.0,0.0
2025-10-01 00:00:00-04:00,23.020722732251937,23.12597184312022,22.819794602369186,22.829362869262695,94100,0.0,0.0
2025-10-02 00:00:00-04:00,22.724115487290774,22.963316702946464,22.475346004013602,22.561458587646484,87300,0.0,0.0
2025-10-03 00:00:00-04:00,22.590161073399535,22.915474839320126,22.322255082358975,22.331823348999023,93100,0.0,0.0
2025-10-06 00:00:00-04:00,22.571025957505668,22.59973075922838,22.24571217115644,22.408369064331055,143000,0.0,0.0
2025-10-07 00:00:00-04:00,22.38923192316972,22.800658278578315,22.1213277475253,22.79109001159668,175400,0.0,0.0
2025-10-08 00:00:00-04:00,22.73368263244629,22.781522143231193,22.51361796289916,22.73368263244629,100100,0.0,0.0
2025-10-09 00:00:00-04:00,22.762387867405995,22.95374773915044,22.197872869583154,22.37009620666504,115000,0.0,0.0
2025-10-10 00:00:00-04:00,22.23614394943466,22.532752934668355,21.489835527759794,21.528108596801758,230800,0.0,0.0
2025-10-13 00:00:00-04:00,21.92996557279602,22.130893700085483,21.738603887316295,21.843852996826172,205400,0.0,0.0
2025-10-14 00:00:00-04:00,21.738602886574114,22.083053174596653,21.57594600889238,21.85342025756836,284000,0.0,0.0
2025-10-15 00:00:00-04:00,22.102190623184036,22.504048700876847,22.00650978088379,22.00650978088379,158200,0.0,0.0
2025-10-16 00:00:00-04:00,22.083055319354152,22.121328388389472,21.537676860323508,21.671628952026367,209000,0.0,0.0
2025-10-17 00:00:00-04:00,21.901262066762843,22.217007588991493,21.68119739292841,22.08305549621582,131900,0.0,0.0
2025-10-20 00:00:00-04:00,22.274416077031788,22.561456782873005,22.13089389915088,22.398799896240234,193000,0.0,0.0
2025-10-21 00:00:00-04:00,22.484912872560933,22.80065838458146,22.303119448985374,22.341392517089844,94300,0.0,0.0
2025-10-22 00:00:00-04:00,22.484913377297907,22.628433735990715,22.02564749949678,22.408369064331055,151700,0.0,0.0
2025-10-23 00:00:00-04:00,22.609298072320872,22.714547191064177,21.690766281340764,21.700334548950195,500200,0.0,0.0
2025-10-24 00:00:00-04:00,22.666706404878198,22.666706404878198,21.82471715214386,22.035215377807617,337000,0.0,0.0
2025-10-27 00:00:00-04:00,22.03031922598924,22.24572611944248,21.75616346997605,21.942197799682617,199100,0.525,0.0
2025-10-28 00:00:00-04:00,21.951989093859513,22.079274559945517,21.589711914558404,21.785537719726562,339800,0.0,0.0
2025-10-29 00:00:00-04:00,21.883449783330942,22.157603659015763,21.55054704782805,21.599502563476562,215400,0.0,0.0
2025-10-30 00:00:00-04:00,21.638669516223207,22.01073630872721,21.442843709094806,21.677833557128906,247200,0.0,0.0
2025-10-31 00:00:00-04:00,21.599503414335366,21.85407621430897,21.393887999472042,21.609294891357422,128800,0.0,0.0
2025-11-03 00:00:00-05:00,21.72679052031765,21.92261445610601,21.491800676851653,21.80512046813965,922800,0.0,0.0
2025-11-04 00:00:00-05:00,21.619085319093312,21.92261362191211,21.462425429410498,21.530963897705078,273200,0.0,0.0
2025-11-05 00:00:00-05:00,22.51008982488248,23.16610383315584,22.09885713510615,22.95069694519043,421700,0.0,0.0
2025-11-06 00:00:00-05:00,23.117147568352777,23.773161555396214,22.803827789621558,23.626291275024414,369300,0.0,0.0
2025-11-07 00:00:00-05:00,23.733995927468793,23.743787404110556,22.96048794810164,23.25422477722168,277200,0.0,0.0
2025-11-10 00:00:00-05:00,23.41088407462044,23.41088407462044,22.617793162086034,22.960487365722656,431000,0.0,0.0
2025-11-11 00:00:00-05:00,22.901739264354546,23.60671064771668,22.901739264354546,23.499006271362305,202300,0.0,0.0
2025-11-12 00:00:00-05:00,23.352138612005398,23.410885606677205,22.39259627305495,22.647167205810547,497600,0.0,0.0
2025-11-13 00:00:00-05:00,22.833201284415722,23.087774081917548,22.64716695786953,23.019235610961914,299000,0.0,0.0
2025-11-14 00:00:00-05:00,23.04861040564149,23.49900714619423,22.842993121994976,23.332555770874023,133800,0.0,0.0
2025-11-17 00:00:00-05:00,23.146520889467787,23.371721121907612,22.823409623613454,22.86257553100586,134800,0.0,0.0
2025-11-18 00:00:00-05:00,23.029026038102128,23.077981552972133,22.676540354931902,22.94090461730957,124200,0.0,0.0
2025-11-19 00:00:00-05:00,22.77445407761429,23.293391144696702,22.617794183312665,23.12693977355957,135500,0.0,0.0
2025-11-20 00:00:00-05:00,23.342346858034755,23.792743591063868,22.94090564206245,23.195478439331055,221800,0.0,0.0
2025-11-21 00:00:00-05:00,23.136729137892186,23.48921483010538,23.068190668302563,23.146520614624023,228400,0.0,0.0
2025-11-24 00:00:00-05:00,23.04860916745619,23.489214407257773,22.91153036321137,23.273807525634766,164900,0.0,0.0
2025-11-25 00:00:00-05:00,23.224851259160204,24.057108131054353,23.224851259160204,24.037525177001953,168800,0.0,0.0
2025-11-26 00:00:00-05:00,23.900447330347202,24.644582748413086,23.871072900378856,24.644582748413086,412100,0.0,0.0
2025-11-28 00:00:00-05:00,24.487923894957714,25.01665058406675,24.487923894957714,24.72291374206543,177500,0.0,0.0
2025-12-01 00:00:00-05:00,25.26143169820155,25.525795974324577,24.223559415222198,24.742496490478516,453700,0.0,0.0
2025-12-02 00:00:00-05:00,24.811033331922197,24.811033331922197,24.017942423188195,24.106063842773438,192200,0.0,0.0
2025-12-03 00:00:00-05:00,24.292098148237766,24.615209422245766,24.252934107390313,24.282306671142578,279400,0.0,0.0
2025-12-04 00:00:00-05:00,24.292097780345095,24.615209049459725,23.831909569040405,23.96898651123047,243900,0.0,0.0
2025-12-05 00:00:00-05:00,23.949402968735214,24.39001008285063,23.58712766826985,23.763370513916016,284200,0.0,0.0
2025-12-08 00:00:00-05:00,23.704622268676758,23.94940359008416,23.499006855110512,23.704622268676758,137400,0.0,0.0
2025-12-09 00:00:00-05:00,23.88086430142206,24.155020044325617,23.64587446501896,23.69483184814453,104900,0.0,0.0
2025-12-10 00:00:00-05:00,23.53817256917498,24.017943731079804,23.53817256917498,23.636083602905273,189900,0.0,0.0
2025-12-11 00:00:00-05:00,23.518588534179763,24.145228085404366,23.518588534179763,24.08648109436035,184600,0.0,0.0
2025-12-12 00:00:00-05:00,24.272515227672052,24.272515227672052,23.65566529001438,23.753578186035156,184800,0.0,0.0
2025-12-15 00:00:00-05:00,23.7633707572799,23.7633707572799,23.13672931439454,23.39130210876465,310000,0.0,0.0
2025-12-16 00:00:00-05:00,23.58712819999421,23.58712819999421,22.696124342504458,23.019235610961914,283800,0.0,0.0
2025-12-17 00:00:00-05:00,23.058399834393608,23.312972633918655,22.754871517377826,23.17589569091797,161300,0.0,0.0
2025-12-18 00:00:00-05:00,23.136730000465157,23.352138761529872,22.833201680595145,23.068191528320312,158500,0.0,0.0
2025-12-19 00:00:00-05:00,23.107356718363036,23.33255508199052,22.177186965942383,22.177186965942383,758900,0.0,0.0
2025-12-22 00:00:00-05:00,22.382803162324876,22.823408391504085,22.382803162324876,22.45134162902832,391200,0.0,0.0
2025-12-23 00:00:00-05:00,22.51988179074863,22.940905966511433,22.51009031369214,22.55904769897461,401100,0.0,0.0
2025-12-24 00:00:00-05:00,22.735286961796707,22.980068267073502,22.559045990725263,22.62758445739746,197600,0.0,0.0
2025-12-26 00:00:00-05:00,22.666749779227,22.960488482719747,22.421968460083008,22.421968460083008,263900,0.0,0.0
2025-12-29 00:00:00-05:00,22.59821025660002,22.774453096983933,22.24572457583219,22.255516052246094,296300,0.0,0.0
2025-12-30 00:00:00-05:00,22.470925620350073,22.67654102996465,22.255516866430145,22.617794036865234,222600,0.0,0.0
2025-12-31 00:00:00-05:00,22.4219673982723,22.75487012594591,22.235933081623365,22.519880294799805,420800,0.0,0.0
2026-01-02 00:00:00-05:00,22.48071453487575,23.352137265331834,22.402384590652716,23.29339027404785,222800,0.0,0.0
2026-01-05 00:00:00-05:00,23.499006066511992,23.665457434184447,22.84299207245387,23.51858901977539,182500,0.0,0.0
2026-01-06 00:00:00-05:00,23.410885071962785,23.851492190770916,23.21505927081845,23.303180694580078,424300,0.0,0.0
2026-01-07 00:00:00-05:00,23.32276302639372,23.685040188592104,23.136728707019778,23.450050354003906,250000,0.0,0.0
2026-01-08 00:00:00-05:00,23.450051085405384,24.22355908160875,23.450051085405384,24.164812088012695,161300,0.0,0.0
2026-01-09 00:00:00-05:00,24.164812048681846,24.54667030773457,23.959194770130434,24.517297744750977,273700,0.0,0.0
2026-01-12 00:00:00-05:00,24.595626831054688,24.615207916513974,24.30188813876718,24.595626831054688,160900,0.0,0.0
2026-01-13 00:00:00-05:00,24.722912224233536,25.006859439264424,24.673956709416643,24.948110580444336,172400,0.0,0.0
2026-01-14 00:00:00-05:00,24.98727800837942,25.40830218457008,24.576045309255203,24.81103515625,208500,0.0,0.0
2026-01-15 00:00:00-05:00,24.478131094824064,25.19289207458496,24.478131094824064,25.19289207458496,271900,0.0,0.0
2026-01-16 00:00:00-05:00,25.18310166494552,25.18310166494552,24.722913453178535,25.094980239868164,166200,0.0,0.0
2026-01-20 00:00:00-05:00,25.104771173262172,25.212475549921013,24.262724716080612,24.44875717163086,319000,0.0,0.0
2026-01-21 00:00:00-05:00,24.625000205225298,25.21247574164404,24.556461735024207,24.605417251586914,151900,0.0,0.0
2026-01-22 00:00:00-05:00,24.50750665644781,24.899156398548598,24.50750665644781,24.654375076293945,193700,0.0,0.0
2026-01-23 00:00:00-05:00,24.89915574605279,25.026441208574983,24.61520852326241,24.625,271000,0.0,0.0
2026-01-26 00:00:00-05:00,24.75,25.100000381469727,24.31999969482422,24.920000076293945,266200,0.525,0.0
2026-01-27 00:00:00-05:00,24.84000015258789,25.309999465942383,24.760000228881836,25.200000762939453,366300,0.0,0.0
2026-01-28 00:00:00-05:00,25.3700008392334,25.3700008392334,24.940000534057617,25.239999771118164,179100,0.0,0.0
2026-01-29 00:00:00-05:00,25.360000610351562,25.799999237060547,25.219999313354492,25.799999237060547,335600,0.0,0.0
2026-01-30 00:00:00-05:00,25.5,25.860000610351562,25.110000610351562,25.860000610351562,172400,0.0,0.0
2026-02-02 00:00:00-05:00,25.729999542236328,25.729999542236328,25.079999923706055,25.309999465942383,229500,0.0,0.0
2026-02-03 00:00:00-05:00,25.3700008392334,25.540000915527344,25.110000610351562,25.530000686645508,103300,0.0,0.0
2026-02-04 00:00:00-05:00,25.670000076293945,25.889999389648438,25.1299991607666,25.809999465942383,130400,0.0,0.0
2026-02-05 00:00:00-05:00,25.700000762939453,26.15999984741211,25.600000381469727,26.149999618530273,264800,0.0,0.0
2026-02-06 00:00:00-05:00,26.280000686645508,26.489999771118164,26.09000015258789,26.350000381469727,203000,0.0,0.0
2026-02-09 00:00:00-05:00,26.280000686645508,26.940000534057617,26.239999771118164,26.719999313354492,442200,0.0,0.0
2026-02-10 00:00:00-05:00,26.799999237060547,26.799999237060547,25.989999771118164,26.579999923706055,229500,0.0,0.0
2026-02-11 00:00:00-05:00,26.850000381469727,27.1299991607666,26.59000015258789,27.030000686645508,142200,0.0,0.0
2026-02-12 00:00:00-05:00,26.81999969482422,27.200000762939453,26.139999389648438,26.420000076293945,198900,0.0,0.0
2026-02-13 00:00:00-05:00,26.200000762939453,26.68000030517578,26.200000762939453,26.600000381469727,122900,0.0,0.0
2026-02-17 00:00:00-05:00,27.079999923706055,27.079999923706055,25.610000610351562,25.93000030517578,264100,0.0,0.0
2026-02-18 00:00:00-05:00,26.600000381469727,26.739999771118164,26.06999969482422,26.559999465942383,166500,0.0,0.0
2026-02-19 00:00:00-05:00,26.75,26.899999618530273,26.239999771118164,26.899999618530273,208100,0.0,0.0
2026-02-20 00:00:00-05:00,27.020000457763672,27.209999084472656,26.450000762939453,26.770000457763672,206800,0.0,0.0
2026-02-23 00:00:00-05:00,26.81999969482422,27.309999465942383,26.399999618530273,26.940000534057617,185400,0.0,0.0
2026-02-24 00:00:00-05:00,26.950000762939453,26.950000762939453,26.510000228881836,26.940000534057617,108929,0.0,0.0
