Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,104.21737489046265,104.85115537007648,102.75176036457789,103.8509750366211,686900,0.0,0.0
2025-09-16 00:00:00-04:00,104.12825027859871,105.53445020808421,103.22708919721495,104.84125518798828,1228700,0.0,0.0
2025-09-17 00:00:00-04:00,104.84125950181192,107.50511552172453,102.33583727121292,102.97952270507812,1302100,0.0,0.0
2025-09-18 00:00:00-04:00,103.32611272523937,104.17775661183869,102.15758617250789,102.60321044921875,725600,0.0,0.0
2025-09-19 00:00:00-04:00,102.3160290321534,103.81135832818039,100.9197340704365,101.73176574707031,1064800,0.0,0.0
2025-09-22 00:00:00-04:00,101.59312639135766,102.41506307073595,99.86013119171545,100.68206787109375,1035300,0.0,0.0
2025-09-23 00:00:00-04:00,101.68225355005669,103.65291450395702,100.75138515990608,101.25643157958984,1179100,0.0,0.0
2025-09-24 00:00:00-04:00,107.693274335916,108.81229138613368,103.72223746102242,107.43579864501953,1819700,0.0,0.0
2025-09-25 00:00:00-04:00,105.53445462761448,105.97018154721287,102.36555218124268,104.7818374633789,923200,0.0,0.0
2025-09-26 00:00:00-04:00,103.7123398197121,106.30687639194593,103.7123398197121,105.29679107666016,625400,0.0,0.0
2025-09-29 00:00:00-04:00,106.00979004865545,106.00979004865545,102.50418759065589,103.86087036132812,561700,0.0,0.0
2025-09-30 00:00:00-04:00,104.02922713057784,105.05911475203827,101.51390752584558,102.68244171142578,685600,0.0,0.0
2025-10-01 00:00:00-04:00,102.6428257522442,104.1975696281204,102.0981671263523,103.0389404296875,490500,0.0,0.0
2025-10-02 00:00:00-04:00,103.10825972512356,104.75212543362169,102.5338938217439,104.69271087646484,465600,0.0,0.0
2025-10-03 00:00:00-04:00,104.97989890774836,108.06957691354732,104.18766951611512,108.01016235351562,665300,0.0,0.0
2025-10-06 00:00:00-04:00,107.58433371748595,107.90122394346972,104.08863628718589,105.37600708007812,583600,0.0,0.0
2025-10-07 00:00:00-04:00,105.30668430240549,106.59405514760124,102.9201063437158,103.51427459716797,696100,0.0,0.0
2025-10-08 00:00:00-04:00,104.36591925324151,104.38572914314065,103.16767779316069,103.81136322021484,506900,0.0,0.0
2025-10-09 00:00:00-04:00,103.56379266503247,103.76184623281546,101.15740479569834,101.25643157958984,614800,0.0,0.0
2025-10-10 00:00:00-04:00,101.9199259818911,101.9199259818911,97.62210132789728,98.29549407958984,628800,0.0,0.0
2025-10-13 00:00:00-04:00,99.63236544258471,101.00885810051412,99.34518248841293,100.0680923461914,543400,0.0,0.0
2025-10-14 00:00:00-04:00,98.93917237843814,104.75212841359301,98.78072348116696,104.22727966308594,620400,0.0,0.0
2025-10-15 00:00:00-04:00,105.01951265439712,105.01951265439712,102.05856111559511,103.34593200683594,582200,0.0,0.0
2025-10-16 00:00:00-04:00,103.69252830694612,104.15796250910614,102.6032185570398,103.46476745605469,891600,0.0,0.0
2025-10-17 00:00:00-04:00,103.46476732914063,104.6233965829309,102.48438175569403,103.65291595458984,265900,0.0,0.0
2025-10-20 00:00:00-04:00,104.47484771977074,105.78202086770348,103.74204047682971,103.75193786621094,486200,0.0,0.0
2025-10-21 00:00:00-04:00,103.60339828895648,106.52472978156081,103.47465667836642,106.24745178222656,454400,0.0,0.0
2025-10-22 00:00:00-04:00,107.38628315202945,110.79285128747196,105.66318541716942,107.08919525146484,900500,0.0,0.0
2025-10-23 00:00:00-04:00,106.8901886588318,108.5220993565418,104.39257377387933,108.49224853515625,545100,0.52,0.0
2025-10-24 00:00:00-04:00,109.50722033437995,110.50228818806167,109.00968640753908,110.24356842041016,654500,0.0,0.0
2025-10-27 00:00:00-04:00,110.61174270812725,111.49735246213035,108.17382198981713,108.54199981689453,596700,0.0,0.0
2025-10-28 00:00:00-04:00,108.41264061462107,109.58682099638776,107.42752555615002,108.94003295898438,297500,0.0,0.0
2025-10-29 00:00:00-04:00,107.35786883901082,108.36288948487204,102.5218385207671,103.10893249511719,649900,0.0,0.0
2025-10-30 00:00:00-04:00,102.52183434458621,104.80054052038227,102.1238057057469,102.84025573730469,375000,0.0,0.0
2025-10-31 00:00:00-04:00,101.56657369747275,104.22340299706225,100.84017083695468,103.8353271484375,491300,0.0,0.0
2025-11-03 00:00:00-05:00,102.97956577628091,104.28310977288328,101.3078515478319,103.78557586669922,319400,0.0,0.0
2025-11-04 00:00:00-05:00,103.50695037704071,104.51197099201187,101.3775058684881,101.81533813476562,332900,0.0,0.0
2025-11-05 00:00:00-05:00,101.7058828020755,105.26822748382766,101.01928356455069,103.68606567382812,394700,0.0,0.0
2025-11-06 00:00:00-05:00,103.08902550497243,103.69601748764401,101.12874066832137,101.3277587890625,433500,0.0,0.0
2025-11-07 00:00:00-05:00,100.98943476486888,103.61641330218316,100.98943476486888,103.32784271240234,330500,0.0,0.0
2025-11-10 00:00:00-05:00,102.88006499228722,103.45720617061018,100.00431949668882,101.50687408447266,462200,0.0,0.0
2025-11-11 00:00:00-05:00,102.2929793487238,102.78056047587863,101.12874417932204,101.33770751953125,261800,0.0,0.0
2025-11-12 00:00:00-05:00,101.30785688794536,102.80045868517516,100.67101406180188,100.90983581542969,267300,0.0,0.0
2025-11-13 00:00:00-05:00,100.6212636241552,101.59642586478901,98.64107313856954,99.27791595458984,390700,0.0,0.0
2025-11-14 00:00:00-05:00,98.59132399646215,98.59132399646215,96.52158105491053,98.16344451904297,508900,0.0,0.0
2025-11-17 00:00:00-05:00,97.85496818837673,98.73063275030488,94.19312580855062,95.91458892822266,536200,0.0,0.0
2025-11-18 00:00:00-05:00,95.25784503250763,96.29270887677086,94.56129300868766,95.60611724853516,399000,0.0,0.0
2025-11-19 00:00:00-05:00,95.69566953643555,98.2927971297971,95.22798645070733,96.74049377441406,685000,0.0,0.0
2025-11-20 00:00:00-05:00,97.16837864291264,98.41221347553629,94.03391334634797,95.55636596679688,455400,0.0,0.0
2025-11-21 00:00:00-05:00,96.15340043683898,102.44222873746938,95.35735073818897,100.38243865966797,649000,0.0,0.0
2025-11-24 00:00:00-05:00,100.04412351812954,103.4273557592218,98.35250360170076,102.89997100830078,728700,0.0,0.0
2025-11-25 00:00:00-05:00,104.0741419384481,106.83048411185122,102.66114742499852,106.77078247070312,643100,0.0,0.0
2025-11-26 00:00:00-05:00,106.25334389302131,107.51708431491727,105.39758493399789,105.46723937988281,857600,0.0,0.0
2025-11-28 00:00:00-05:00,106.1438843618887,106.1438843618887,104.5816281613056,105.09906768798828,223200,0.0,0.0
2025-12-01 00:00:00-05:00,104.48212242632889,109.41765796517032,103.88508324510288,107.08920288085938,820100,0.0,0.0
2025-12-02 00:00:00-05:00,107.53698300560093,110.32317604199206,106.52201713180668,109.66642761230469,1221100,0.0,0.0
2025-12-03 00:00:00-05:00,112.40285932874667,116.5124866664461,98.69082607012992,99.2679672241211,1847000,0.0,0.0
2025-12-04 00:00:00-05:00,99.4470833824537,102.47209055819826,98.21319378208386,101.52677154541016,1008800,0.0,0.0
2025-12-05 00:00:00-05:00,101.4869656286883,104.83039413734066,99.72569891390992,100.34263610839844,1083900,0.0,0.0
2025-12-08 00:00:00-05:00,100.08392334389332,103.83532569189859,99.41722972527612,103.46715545654297,985000,0.0,0.0
2025-12-09 00:00:00-05:00,103.59651111659831,104.58162613050804,102.57159247896551,103.05917358398438,659700,0.0,0.0
2025-12-10 00:00:00-05:00,102.91986790201648,107.34791679233969,102.80045702712853,106.60161590576172,1177700,0.0,0.0
2025-12-11 00:00:00-05:00,106.99964388923999,107.09914915513687,103.19848503456424,103.3875503540039,653200,0.0,0.0
2025-12-12 00:00:00-05:00,103.58656154362696,103.58656154362696,101.14864835072832,101.95465087890625,648800,0.0,0.0
2025-12-15 00:00:00-05:00,101.8949492306475,102.44223199240245,100.09387126200446,100.96953582763672,709000,0.0,0.0
2025-12-16 00:00:00-05:00,101.71583565012212,102.19346396113836,100.50185167266102,101.99445343017578,604500,0.0,0.0
2025-12-17 00:00:00-05:00,101.37750968011206,103.9248885348726,101.37750968011206,103.64627075195312,477400,0.0,0.0
2025-12-18 00:00:00-05:00,104.49207310246878,105.32792642081083,102.0740580147437,103.78557586669922,507800,0.0,0.0
2025-12-19 00:00:00-05:00,104.69108307688049,106.4424045431192,104.6313814378176,105.49708557128906,963300,0.0,0.0
2025-12-22 00:00:00-05:00,105.11896663419407,105.69610780684333,103.33779427901008,105.48714447021484,374800,0.0,0.0
2025-12-23 00:00:00-05:00,105.42743198422149,106.23344207693738,104.24330644652817,105.6065444946289,355900,0.0,0.0
2025-12-24 00:00:00-05:00,106.0543348460973,106.20359654416148,105.26823032194024,105.83541870117188,155300,0.0,0.0
2025-12-26 00:00:00-05:00,105.50703816052503,106.29314263756919,103.87512756749518,105.64634704589844,239500,0.0,0.0
2025-12-29 00:00:00-05:00,105.65629983777144,105.72595428045032,103.86517475207904,103.9547348022461,288600,0.0,0.0
2025-12-30 00:00:00-05:00,103.74577738927248,104.58163074907517,103.39750515602135,103.73582458496094,209500,0.0,0.0
2025-12-31 00:00:00-05:00,103.48705440270393,104.07414077882588,101.98449985250892,102.16361236572266,276200,0.0,0.0
2026-01-02 00:00:00-05:00,102.86016632178455,105.35778115761705,102.04421098897674,104.91000366210938,363100,0.0,0.0
2026-01-05 00:00:00-05:00,104.91000366210938,106.83000183105469,104.25,105.0199966430664,429100,0.52,0.0
2026-01-06 00:00:00-05:00,104.2699966430664,109.23999786376953,104.2699966430664,108.81999969482422,496300,0.0,0.0
2026-01-07 00:00:00-05:00,108.9000015258789,109.76000213623047,105.80000305175781,106.37999725341797,507300,0.0,0.0
2026-01-08 00:00:00-05:00,105.2699966430664,109.0999984741211,105.2699966430664,108.0,451400,0.0,0.0
2026-01-09 00:00:00-05:00,108.95999908447266,110.08999633789062,107.04000091552734,110.0199966430664,608800,0.0,0.0
2026-01-12 00:00:00-05:00,109.19000244140625,110.47000122070312,107.98999786376953,108.2300033569336,524600,0.0,0.0
2026-01-13 00:00:00-05:00,110.75,116.2300033569336,110.62000274658203,115.55999755859375,1005500,0.0,0.0
2026-01-14 00:00:00-05:00,115.44999694824219,116.20999908447266,112.51000213623047,114.4800033569336,770000,0.0,0.0
2026-01-15 00:00:00-05:00,115.05000305175781,117.9800033569336,113.94000244140625,115.43000030517578,680000,0.0,0.0
2026-01-16 00:00:00-05:00,115.51000213623047,115.68000030517578,113.6500015258789,114.77999877929688,430000,0.0,0.0
2026-01-20 00:00:00-05:00,113.12999725341797,115.47000122070312,111.0,112.86000061035156,446700,0.0,0.0
2026-01-21 00:00:00-05:00,114.0199966430664,118.77999877929688,114.0199966430664,117.75,684500,0.0,0.0
2026-01-22 00:00:00-05:00,117.93000030517578,119.2699966430664,117.05000305175781,117.94999694824219,458600,0.0,0.0
2026-01-23 00:00:00-05:00,117.87999725341797,118.0,114.20999908447266,114.37000274658203,369500,0.0,0.0
2026-01-26 00:00:00-05:00,114.37000274658203,114.94999694824219,113.0199966430664,113.91999816894531,405000,0.0,0.0
2026-01-27 00:00:00-05:00,114.01000213623047,114.69000244140625,112.5199966430664,114.38999938964844,304700,0.0,0.0
2026-01-28 00:00:00-05:00,114.61000061035156,114.77999877929688,111.37000274658203,111.87000274658203,390800,0.0,0.0
2026-01-29 00:00:00-05:00,111.68000030517578,113.20999908447266,110.04000091552734,112.91999816894531,408500,0.0,0.0
2026-01-30 00:00:00-05:00,111.66000366210938,112.80000305175781,110.19999694824219,111.87000274658203,529300,0.0,0.0
2026-02-02 00:00:00-05:00,112.9800033569336,114.5199966430664,111.87999725341797,113.0,509800,0.0,0.0
2026-02-03 00:00:00-05:00,112.22000122070312,118.97000122070312,112.22000122070312,118.2300033569336,998300,0.0,0.0
2026-02-04 00:00:00-05:00,118.0,121.0,116.91000366210938,120.33999633789062,529000,0.0,0.0
2026-02-05 00:00:00-05:00,119.66000366210938,120.66000366210938,117.12999725341797,118.5,440800,0.0,0.0
2026-02-06 00:00:00-05:00,119.20999908447266,121.44999694824219,118.16000366210938,119.9800033569336,655300,0.0,0.0
2026-02-09 00:00:00-05:00,119.68000030517578,121.18000030517578,118.63999938964844,120.20999908447266,341000,0.0,0.0
2026-02-10 00:00:00-05:00,120.4800033569336,121.19000244140625,117.8499984741211,118.58000183105469,347900,0.0,0.0
2026-02-11 00:00:00-05:00,119.19999694824219,120.77999877929688,118.6500015258789,119.80999755859375,259500,0.0,0.0
2026-02-12 00:00:00-05:00,121.16999816894531,122.83000183105469,112.13999938964844,113.56999969482422,609900,0.0,0.0
2026-02-13 00:00:00-05:00,114.13999938964844,115.55000305175781,112.2699966430664,114.79000091552734,389100,0.0,0.0
2026-02-17 00:00:00-05:00,114.80999755859375,115.3499984741211,112.70999908447266,114.79000091552734,286700,0.0,0.0
2026-02-18 00:00:00-05:00,113.63999938964844,117.13999938964844,112.58999633789062,115.43000030517578,451600,0.0,0.0
2026-02-19 00:00:00-05:00,113.0999984741211,114.86000061035156,111.55000305175781,113.23999786376953,238700,0.0,0.0
2026-02-20 00:00:00-05:00,112.69999694824219,115.27999877929688,112.0199966430664,113.6500015258789,248400,0.0,0.0
2026-02-23 00:00:00-05:00,112.91999816894531,113.58000183105469,107.76000213623047,108.02999877929688,521700,0.0,0.0
2026-02-24 00:00:00-05:00,109.16000366210938,110.5199966430664,108.23999786376953,108.5199966430664,412409,0.0,0.0
