Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,149.65401891546875,150.27089783798718,144.78859744523822,145.07713317871094,178200,0.0,0.0
2025-09-22 00:00:00-04:00,144.9278889289064,148.73864044622903,144.48015375045293,147.84315490722656,58500,0.0,0.0
2025-09-23 00:00:00-04:00,148.56949668167874,148.6490812262803,142.6295018180098,144.22145080566406,46800,0.0,0.0
2025-09-24 00:00:00-04:00,144.5199578426611,144.66919785365303,140.66941373810178,140.82859802246094,63000,0.0,0.0
2025-09-25 00:00:00-04:00,139.4256960277567,142.80860118003932,137.93323519314433,139.2366485595703,47400,0.0,0.0
2025-09-26 00:00:00-04:00,138.68941303887405,141.37583956587116,138.30137382033112,140.53012084960938,80000,0.0,0.0
2025-09-29 00:00:00-04:00,140.58981178869,141.2763461926242,134.66972025981553,136.3213653564453,65000,0.0,0.0
2025-09-30 00:00:00-04:00,135.24679707307436,138.79886123951368,134.33142289248622,136.40097045898438,61300,0.0,0.0
2025-10-01 00:00:00-04:00,135.77414541314457,137.48548655788858,134.38117284040825,136.43081665039062,90800,0.0,0.0
2025-10-02 00:00:00-04:00,134.9980456003091,136.7790573059166,133.71453600518709,136.45071411132812,44600,0.0,0.0
2025-10-03 00:00:00-04:00,135.84378498738468,138.15213171658803,135.3164500363695,136.02288818359375,35900,0.0,0.0
2025-10-06 00:00:00-04:00,136.22187992663964,138.30137172834824,135.2467945761502,136.02288818359375,50100,0.0,0.0
2025-10-07 00:00:00-04:00,136.81884389525072,137.28648280307397,133.9334259033203,133.9334259033203,48000,0.0,0.0
2025-10-08 00:00:00-04:00,134.90849755171726,137.15714811715335,134.34137036504862,134.74929809570312,45900,0.0,0.0
2025-10-09 00:00:00-04:00,134.68959981188095,134.68959981188095,131.83402983522993,133.18719482421875,43200,0.0,0.0
2025-10-10 00:00:00-04:00,133.27674188823386,133.27674188823386,128.29192845067143,128.42127990722656,47800,0.0,0.0
2025-10-13 00:00:00-04:00,130.94851606430962,133.14741507145928,128.69988050765588,130.5405731201172,56400,0.0,0.0
2025-10-14 00:00:00-04:00,129.3466002249353,135.05775557734472,128.93865730359977,134.45082092285156,76300,0.0,0.0
2025-10-15 00:00:00-04:00,135.4855844561231,135.4855844561231,132.86879842790992,133.90357971191406,72700,0.0,0.0
2025-10-16 00:00:00-04:00,134.03294276473991,134.03294276473991,130.54057460667892,131.52560424804688,58400,0.0,0.0
2025-10-17 00:00:00-04:00,131.33654101819883,132.01311591179595,126.59051935328397,127.6153335571289,71800,0.0,0.0
2025-10-20 00:00:00-04:00,128.06309287343657,132.37131634962293,126.11293741747006,129.27694702148438,55100,0.0,0.0
2025-10-21 00:00:00-04:00,129.8639842780726,131.91362787143044,128.84910675381263,128.91876220703125,23900,0.0,0.0
2025-10-22 00:00:00-04:00,128.91876847399453,131.11765217100478,127.36659652175102,128.89886474609375,30300,0.0,0.0
2025-10-23 00:00:00-04:00,129.23714868462315,129.46598841190368,127.3665930474721,128.62026977539062,23400,0.0,0.0
2025-10-24 00:00:00-04:00,129.77444063064632,132.271834877391,129.69485607757858,130.84901428222656,32600,0.0,0.0
2025-10-27 00:00:00-04:00,132.0927139699235,132.82900003492225,128.84910490278975,129.1177520751953,53300,0.0,0.0
2025-10-28 00:00:00-04:00,129.18739492961444,132.45090778867961,128.73965975471197,129.6649932861328,57100,0.0,0.0
2025-10-29 00:00:00-04:00,129.2371605066761,131.91364275255313,128.73967355189146,130.94851684570312,45800,0.0,0.0
2025-10-30 00:00:00-04:00,130.7594661755573,133.03796487471652,129.36650880906882,129.65504455566406,36400,0.0,0.0
2025-10-31 00:00:00-04:00,132.00318001410471,133.14740906088676,127.13775845226345,127.73474884033203,66600,0.0,0.0
2025-11-03 00:00:00-05:00,127.71484298161825,127.79444271083925,124.2722343988139,125.49604797363281,97600,0.0,0.0
2025-11-04 00:00:00-05:00,127.07805960860618,131.2370429576477,114.63093478886424,118.01384735107422,106800,0.0,0.0
2025-11-05 00:00:00-05:00,118.30238842150669,122.7300188730579,115.9840976048303,119.904296875,98200,0.0,0.0
2025-11-06 00:00:00-05:00,119.00881989263694,124.17273647686784,117.41686328981511,123.08821105957031,52000,0.0,0.0
2025-11-07 00:00:00-05:00,121.79475139169115,122.51112617997315,118.42178309050459,119.77494812011719,49900,0.0,0.0
2025-11-10 00:00:00-05:00,120.09333870166878,123.35685925297032,119.40681191826836,121.00872039794922,45600,0.0,0.0
2025-11-11 00:00:00-05:00,121.58579518947109,121.8842903655609,119.57595145574892,119.81474304199219,32400,0.0,0.0
2025-11-12 00:00:00-05:00,120.9987760356538,122.8892279552606,119.79485853305829,121.34701538085938,33000,0.0,0.0
2025-11-13 00:00:00-05:00,120.88931227712081,129.28689327102057,119.098356466226,128.2322235107422,87800,0.0,0.0
2025-11-14 00:00:00-05:00,128.37153301406286,134.32147250825642,128.25212582578553,130.02317810058594,93200,0.0,0.0
2025-11-17 00:00:00-05:00,129.83355692020885,131.8396044616172,124.3344239693921,125.18274688720703,70800,0.4,0.0
2025-11-18 00:00:00-05:00,125.16279222215167,127.18878941539728,122.77749644670517,123.13678741455078,46500,0.0,0.0
2025-11-19 00:00:00-05:00,124.91327929562,126.4003399688474,122.7774908117369,123.34636688232422,39900,0.0,0.0
2025-11-20 00:00:00-05:00,123.43619359450477,124.60388538081459,118.09674141345332,118.28636169433594,37000,0.0,0.0
2025-11-21 00:00:00-05:00,118.45603531841708,122.23856521202099,117.77737546072433,119.52392578125,39900,0.0,0.0
2025-11-24 00:00:00-05:00,119.16463524496638,121.03094414950368,113.91500184512263,114.82321166992188,57600,0.0,0.0
2025-11-25 00:00:00-05:00,114.87310515749948,120.6017879285672,113.78525749804055,119.77342987060547,36500,0.0,0.0
2025-11-26 00:00:00-05:00,118.61571869560107,121.37028025381309,117.8272750475697,120.28242492675781,30500,0.0,0.0
2025-11-28 00:00:00-05:00,120.46206917641624,122.56791048472583,118.86522467148733,122.46810913085938,27200,0.0,0.0
2025-12-01 00:00:00-05:00,120.3023848795892,121.70960143938686,117.66758962288488,118.95504760742188,36200,0.0,0.0
2025-12-02 00:00:00-05:00,118.11669989929275,122.6776909381853,118.11669989929275,120.15267944335938,48800,0.0,0.0
2025-12-03 00:00:00-05:00,120.56187620325898,126.19075775146484,120.46206723664451,126.19075775146484,30800,0.0,0.0
2025-12-04 00:00:00-05:00,126.78957275521893,131.220815207938,126.2007318358481,127.84748840332031,35500,0.0,0.0
2025-12-05 00:00:00-05:00,127.58799892849467,130.9813060067688,127.58799892849467,130.77171325683594,50800,0.0,0.0
2025-12-08 00:00:00-05:00,130.79167105490646,131.61004671298986,126.31051647405,126.66980743408203,35600,0.0,0.0
2025-12-09 00:00:00-05:00,126.66981151143314,131.34059414219655,126.66981151143314,129.773681640625,32700,0.0,0.0
2025-12-10 00:00:00-05:00,127.98721689308672,136.53034085758492,127.98721689308672,134.42449951171875,78100,0.0,0.0
2025-12-11 00:00:00-05:00,133.33665341143166,141.4306675667236,133.33665341143166,135.76185607910156,76200,0.0,0.0
2025-12-12 00:00:00-05:00,136.39062083189182,137.4285640936772,132.48832452983245,132.68792724609375,75100,0.0,0.0
2025-12-15 00:00:00-05:00,132.4384057202319,137.28882582148756,132.4384057202319,135.08319091796875,38400,0.0,0.0
2025-12-16 00:00:00-05:00,135.7319081320494,137.15908191512764,133.41647415413365,133.7258758544922,36900,0.0,0.0
2025-12-17 00:00:00-05:00,134.45443516082736,135.21293153268053,129.79364270003316,131.91943359375,39000,0.0,0.0
2025-12-18 00:00:00-05:00,133.26677991592362,134.41450690542766,131.6898926380772,134.3845672607422,38500,0.0,0.0
2025-12-19 00:00:00-05:00,134.29474379406528,135.73190760530326,133.04720787857536,134.1350555419922,47200,0.0,0.0
2025-12-22 00:00:00-05:00,134.13506380556237,138.5962537324887,133.23684398255756,136.4105682373047,71000,0.0,0.0
2025-12-23 00:00:00-05:00,137.32876296046382,141.42067172413022,135.59218744213956,140.26295471191406,80900,0.0,0.0
2025-12-24 00:00:00-05:00,140.72205722941098,140.93164997272572,135.54228545224535,136.13111877441406,27900,0.0,0.0
2025-12-26 00:00:00-05:00,139.15513901244697,139.15513901244697,135.59218435251682,136.46046447753906,28700,0.0,0.0
2025-12-29 00:00:00-05:00,135.53231228271255,136.72994378103792,133.31668715789087,135.14308166503906,35900,0.0,0.0
2025-12-30 00:00:00-05:00,134.92350419563886,140.3627576377052,133.83565655296752,137.54832458496094,40400,0.0,0.0
2025-12-31 00:00:00-05:00,137.22895372111853,137.22895372111853,134.55424396928055,135.37261962890625,45200,0.0,0.0
2026-01-02 00:00:00-05:00,135.73190493223422,135.74187973702612,130.99126854673338,133.85560607910156,37100,0.0,0.0
2026-01-05 00:00:00-05:00,134.06521049668297,141.6402454318282,133.73585916532306,141.6103057861328,106600,0.0,0.0
2026-01-06 00:00:00-05:00,141.3208744874171,145.33293902381695,140.89171421389577,144.97364807128906,38600,0.0,0.0
2026-01-07 00:00:00-05:00,146.27109905174092,150.4029376904207,144.2850314785077,148.4168701171875,86100,0.0,0.0
2026-01-08 00:00:00-05:00,148.05757058954785,150.2931452346507,144.2051790200858,147.50865173339844,77900,0.0,0.0
2026-01-09 00:00:00-05:00,149.39492675958405,155.62261644386928,147.50865302194612,155.51284790039062,46900,0.0,0.0
2026-01-12 00:00:00-05:00,155.40306904729954,166.5610235706424,154.9240042651055,166.0220947265625,66000,0.0,0.0
2026-01-13 00:00:00-05:00,166.42129167031945,166.42129167031945,159.81434631347656,159.81434631347656,59000,0.0,0.0
2026-01-14 00:00:00-05:00,160.6427181264129,167.13987996131013,160.37324609345643,165.3334503173828,76100,0.0,0.0
2026-01-15 00:00:00-05:00,166.2316740251683,173.85661342663383,165.29352451920582,172.48931884765625,84100,0.0,0.0
2026-01-16 00:00:00-05:00,172.10008697741029,184.46566307587446,172.10008697741029,183.7371063232422,85100,0.0,0.0
2026-01-20 00:00:00-05:00,183.30793241539362,183.30793241539362,174.51530186522064,175.84268188476562,71400,0.0,0.0
2026-01-21 00:00:00-05:00,177.8287492678924,181.9506127372507,173.87656408148118,181.1422119140625,65400,0.0,0.0
2026-01-22 00:00:00-05:00,183.1382739239065,189.07654188550643,183.1382739239065,189.01666259765625,63700,0.0,0.0
2026-01-23 00:00:00-05:00,187.67930313027912,188.6972966848588,184.735121463182,186.6812744140625,44400,0.0,0.0
2026-01-26 00:00:00-05:00,186.09244365810332,186.58146798932827,181.05239552689943,181.18212890625,57400,0.0,0.0
2026-01-27 00:00:00-05:00,182.86879823780345,185.34392042991848,181.52146860202546,181.93064880371094,41000,0.0,0.0
2026-01-28 00:00:00-05:00,183.80695157486414,183.80695157486414,176.23191707846215,176.3317108154297,49700,0.0,0.0
2026-01-29 00:00:00-05:00,177.52935287226765,182.9885711669922,176.6510827290154,182.9885711669922,40600,0.0,0.0
2026-01-30 00:00:00-05:00,180.42364164433502,183.08837665969995,179.7749290287681,181.92068481445312,36800,0.0,0.0
2026-02-02 00:00:00-05:00,181.15219190772092,188.38790030438176,181.15219190772092,187.24017333984375,54000,0.0,0.0
2026-02-03 00:00:00-05:00,186.74116824639685,188.3779348593375,181.66120534004756,186.3719024658203,40400,0.0,0.0
2026-02-04 00:00:00-05:00,187.40983914323596,192.82914322343447,186.43177522347304,191.930908203125,89700,0.0,0.0
2026-02-05 00:00:00-05:00,191.93090865684132,196.6016911788453,191.75127078958096,193.36807250976562,105200,0.0,0.0
2026-02-06 00:00:00-05:00,196.79129892279983,201.5818399029996,196.79129892279983,199.78538513183594,27700,0.0,0.0
2026-02-09 00:00:00-05:00,199.78539279822695,204.29648712365162,199.78539279822695,201.9910430908203,33800,0.0,0.0
2026-02-10 00:00:00-05:00,200.31435403810826,203.6777060007902,199.6057469358536,202.51998901367188,22800,0.0,0.0
2026-02-11 00:00:00-05:00,203.30999755859375,207.0500030517578,200.0800018310547,201.5,37400,0.4,0.0
2026-02-12 00:00:00-05:00,203.47999572753906,206.11000061035156,192.63999938964844,194.6999969482422,40600,0.0,0.0
2026-02-13 00:00:00-05:00,194.6999969482422,203.92999267578125,193.64999389648438,196.77000427246094,27800,0.0,0.0
2026-02-17 00:00:00-05:00,197.7899932861328,199.02999877929688,192.0,196.47000122070312,42400,0.0,0.0
2026-02-18 00:00:00-05:00,196.69000244140625,203.4199981689453,196.69000244140625,200.75,38400,0.0,0.0
2026-02-19 00:00:00-05:00,200.7100067138672,202.6300048828125,200.25999450683594,201.72999572753906,21300,0.0,0.0
2026-02-20 00:00:00-05:00,200.99000549316406,206.5,200.99000549316406,205.2100067138672,21900,0.0,0.0
2026-02-23 00:00:00-05:00,205.61000061035156,206.0,197.5,197.64999389648438,28600,0.0,0.0
2026-02-24 00:00:00-05:00,201.97500610351562,205.80499267578125,197.5,205.24000549316406,24196,0.0,0.0
