Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,128.56197813489183,129.16134078749545,126.76391304071909,127.49312591552734,167100,0.0,0.0
2025-09-22 00:00:00-04:00,127.49311746302271,130.3001089949002,127.44317565942525,130.10032653808594,114800,0.0,0.0
2025-09-23 00:00:00-04:00,129.63083966444393,130.95941520916597,127.5031189866467,127.52310180664062,93600,0.0,0.0
2025-09-24 00:00:00-04:00,128.47208137312154,130.8595177669591,124.23663041292446,125.70504760742188,153500,0.0,0.0
2025-09-25 00:00:00-04:00,124.3964506478333,127.74285652546351,123.3675564570993,127.19345092773438,87500,0.0,0.0
2025-09-26 00:00:00-04:00,126.90376386035486,130.41998567680434,126.14457674657572,129.6408233642578,86000,0.0,0.0
2025-09-29 00:00:00-04:00,129.83061917328243,130.8595133643101,128.75177555462304,129.6807861328125,87000,0.0,0.0
2025-09-30 00:00:00-04:00,129.67078088977618,131.91836784370324,129.67078088977618,131.40892028808594,168400,0.0,0.0
2025-10-01 00:00:00-04:00,131.26908292312564,132.80742475970467,128.70183160926555,130.97938537597656,89900,0.0,0.0
2025-10-02 00:00:00-04:00,131.78850547903684,131.78850547903684,128.70182298139537,130.36004638671875,93600,0.0,0.0
2025-10-03 00:00:00-04:00,131.16918463655716,132.1781112978563,128.35221664644723,128.96156311035156,73600,0.0,0.0
2025-10-06 00:00:00-04:00,129.55092475771752,129.94050591765873,125.05575049266098,126.7139663696289,86900,0.0,0.0
2025-10-07 00:00:00-04:00,126.26444251999048,127.353269879889,122.97797000041326,123.82705688476562,77900,0.0,0.0
2025-10-08 00:00:00-04:00,124.8759357398783,125.29548348373743,123.73715893728212,123.90697479248047,50700,0.0,0.0
2025-10-09 00:00:00-04:00,123.75714045382475,124.8459755070099,121.86916788885024,122.1788330078125,58500,0.0,0.0
2025-10-10 00:00:00-04:00,122.93801681781734,123.09784888860706,119.10213857341519,120.00116729736328,62700,0.0,0.0
2025-10-13 00:00:00-04:00,121.98903432580465,125.19559082510425,120.70041688046163,124.9858169555664,115700,0.0,0.0
2025-10-14 00:00:00-04:00,123.92695444634622,127.22341854368622,123.65724735022803,127.07357788085938,54600,0.0,0.0
2025-10-15 00:00:00-04:00,127.81279164517365,128.8716525309284,126.32439155876516,128.58197021484375,94500,0.0,0.0
2025-10-16 00:00:00-04:00,129.6608081043062,131.54878069611533,127.5730454158004,131.51881408691406,83300,0.0,0.0
2025-10-17 00:00:00-04:00,131.4089381100887,132.74749753045097,130.45995987154612,132.37789916992188,76800,0.0,0.0
2025-10-20 00:00:00-04:00,133.35683938960787,135.37467748195914,132.8873421813515,135.24481201171875,68900,0.0,0.0
2025-10-21 00:00:00-04:00,135.53449266351373,136.19378855331976,132.7674741204877,135.21484375,79200,0.0,0.0
2025-10-22 00:00:00-04:00,135.4845479214693,135.8541462358586,130.96939114633977,134.1959228515625,112700,0.0,0.0
2025-10-23 00:00:00-04:00,133.89624948921616,135.70432125819647,131.51881215378054,134.98509216308594,73600,0.0,0.0
2025-10-24 00:00:00-04:00,136.86306851745275,137.81206195586097,132.0082796465852,134.2059326171875,39600,0.0,0.0
2025-10-27 00:00:00-04:00,135.25477955261172,135.52449424977698,130.769604761481,131.17916870117188,55800,0.0,0.0
2025-10-28 00:00:00-04:00,131.41891360112484,132.7375053593612,128.40214795865964,129.0015106201172,73500,0.0,0.0
2025-10-29 00:00:00-04:00,128.22234829227813,130.64973506183367,125.18560745131434,127.57304382324219,98900,0.0,0.0
2025-10-30 00:00:00-04:00,130.21021756872955,131.93835803308014,120.30085007503632,122.46852111816406,90500,0.0,0.0
2025-10-31 00:00:00-04:00,122.13887137346748,123.55735432361683,116.91448441846954,117.09429168701172,120800,0.0,0.0
2025-11-03 00:00:00-05:00,116.13531898646612,116.44498408788358,112.49922331762193,112.84884643554688,123100,0.0,0.0
2025-11-04 00:00:00-05:00,111.7999734128156,112.12962134474643,108.83315726786347,110.9408950805664,110100,0.0,0.0
2025-11-05 00:00:00-05:00,111.10072880353066,114.31727689238092,111.10072880353066,113.45819854736328,126100,0.0,0.0
2025-11-06 00:00:00-05:00,112.8488505840128,114.78677253919777,112.28945357476874,114.16743469238281,84500,0.0,0.0
2025-11-07 00:00:00-05:00,114.15743720835725,116.01544302872642,113.42822437742392,115.57591247558594,61900,0.0,0.0
2025-11-10 00:00:00-05:00,117.45390173335116,120.11104502108903,116.37505816334678,119.22200012207031,45500,0.0,0.0
2025-11-11 00:00:00-05:00,119.14208920469567,120.11105017743327,118.66260823380678,118.99225616455078,38000,0.0,0.0
2025-11-12 00:00:00-05:00,119.96120685289084,123.05788838148979,119.57162571473773,122.25874328613281,57700,0.0,0.0
2025-11-13 00:00:00-05:00,122.34865144157449,122.34865144157449,118.27302514971386,118.54273223876953,47300,0.0,0.0
2025-11-14 00:00:00-05:00,118.04327024275202,119.48172839604842,116.96442662777972,119.3119125366211,42900,0.0,0.0
2025-11-17 00:00:00-05:00,119.3318910130919,119.45176506956392,116.5149154663086,116.5149154663086,57900,0.0,0.0
2025-11-18 00:00:00-05:00,116.40502424445805,117.393960368557,115.41608812035909,115.94551849365234,52500,0.0,0.0
2025-11-19 00:00:00-05:00,116.43499886760624,118.95230069289887,116.15530035839879,118.16314697265625,48700,0.0,0.0
2025-11-20 00:00:00-05:00,119.7913921381215,121.53951538230613,116.15529639991445,116.52490234375,80800,0.0,0.0
2025-11-21 00:00:00-05:00,116.65483790409536,120.18286592923121,116.65483790409536,118.89358520507812,65900,0.06,0.0
2025-11-24 00:00:00-05:00,118.93356113463908,121.642047200084,118.93356113463908,121.14232635498047,52400,0.0,0.0
2025-11-25 00:00:00-05:00,121.94188085507945,124.93020932714704,120.23283650650025,123.201171875,60400,0.0,0.0
2025-11-26 00:00:00-05:00,122.6115023325711,123.36108357255053,118.58375368976995,121.05237579345703,86000,0.0,0.0
2025-11-28 00:00:00-05:00,121.8919102586736,121.8919102586736,119.80308074103256,121.50212860107422,34900,0.0,0.0
2025-12-01 00:00:00-05:00,119.7531031697062,122.03182900628903,117.41441327167698,117.56432342529297,69100,0.0,0.0
2025-12-02 00:00:00-05:00,118.80363469258376,119.79307981613151,116.69481214760788,117.01463317871094,106800,0.0,0.0
2025-12-03 00:00:00-05:00,117.95410036664617,119.90301616234488,116.99463729612737,119.0035171508789,56600,0.0,0.0
2025-12-04 00:00:00-05:00,119.69314149213992,120.75254726617925,118.07404317462547,120.27281188964844,59100,0.0,0.0
2025-12-05 00:00:00-05:00,120.99240525119085,122.61150348987721,120.20284542261052,121.38218688964844,60200,0.0,0.0
2025-12-08 00:00:00-05:00,121.57208562205108,124.00072921498735,120.1728657418376,120.66259765625,60300,0.0,0.0
2025-12-09 00:00:00-05:00,121.4421578491996,124.33054362725505,121.34221520854952,121.57208251953125,62500,0.0,0.0
2025-12-10 00:00:00-05:00,121.67203046317593,127.47879192718693,121.67203046317593,126.94908142089844,90100,0.0,0.0
2025-12-11 00:00:00-05:00,127.13896904706237,131.3965925329251,127.13896904706237,130.197265625,75500,0.0,0.0
2025-12-12 00:00:00-05:00,129.97738916318025,130.90686257419446,128.89799035504583,130.74696350097656,68400,0.0,0.0
2025-12-15 00:00:00-05:00,130.846901580429,132.1161967711529,123.03126802758375,125.0301513671875,127400,0.0,0.0
2025-12-16 00:00:00-05:00,125.78972757708132,128.46822389807505,124.0207115738761,125.9696273803711,85100,0.0,0.0
2025-12-17 00:00:00-05:00,125.70977318294676,126.55929708519378,123.3810722405045,125.76973724365234,64700,0.0,0.0
2025-12-18 00:00:00-05:00,126.74919502196339,130.03735910229835,124.27057627177008,127.02903747558594,90500,0.0,0.0
2025-12-19 00:00:00-05:00,126.4593534591491,128.11843029369751,125.41993320590217,127.48877716064453,153500,0.0,0.0
2025-12-22 00:00:00-05:00,127.28889146351,130.75695527195526,126.93908840469018,129.1678466796875,59800,0.0,0.0
2025-12-23 00:00:00-05:00,128.68811296796025,131.30666069726294,127.99851097750373,129.4576873779297,57700,0.0,0.0
2025-12-24 00:00:00-05:00,128.99794627442108,129.0079352012259,126.51931990252731,127.178955078125,35400,0.0,0.0
2025-12-26 00:00:00-05:00,127.41881704059982,128.48821932809525,125.63981207870411,126.62925720214844,57800,0.0,0.0
2025-12-29 00:00:00-05:00,126.34941462681476,127.9985025394651,123.69090373841856,124.99017333984375,48400,0.0,0.0
2025-12-30 00:00:00-05:00,124.38051710873454,128.05847051243342,122.90134765574865,123.07125091552734,117300,0.0,0.0
2025-12-31 00:00:00-05:00,123.31110848896436,123.7708507346521,118.50379657469071,119.67314147949219,102600,0.0,0.0
2026-01-02 00:00:00-05:00,119.93300059434347,122.64148660941622,119.89302201246251,120.89246368408203,85800,0.0,0.0
2026-01-05 00:00:00-05:00,121.41217737206732,129.01792146222343,121.41217737206732,124.6203842163086,182300,0.0,0.0
2026-01-06 00:00:00-05:00,123.8308273099363,127.87856159223128,122.12178292961597,127.28889465332031,68700,0.0,0.0
2026-01-07 00:00:00-05:00,126.92909503376498,128.98794248167104,126.30943843894525,127.28889465332031,81200,0.0,0.0
2026-01-08 00:00:00-05:00,126.03959161117328,128.67811705177758,124.55042563431088,127.21893310546875,123500,0.0,0.0
2026-01-09 00:00:00-05:00,127.63869316124222,130.68698564146317,126.0795666156228,130.36717224121094,67200,0.0,0.0
2026-01-12 00:00:00-05:00,130.3271883443978,132.3660579019322,128.5981585163982,131.4365692138672,90600,0.0,0.0
2026-01-13 00:00:00-05:00,131.6164744264844,132.74584838049176,129.33774866549686,131.5964813232422,68500,0.0,0.0
2026-01-14 00:00:00-05:00,131.6764381726676,131.91630966019488,126.7991656366336,128.3183135986328,77000,0.0,0.0
2026-01-15 00:00:00-05:00,129.26777636045253,133.43544611450525,125.9196484354351,131.20669555664062,71300,0.0,0.0
2026-01-16 00:00:00-05:00,131.98627117438966,134.35494317198152,129.30777468347387,131.5565185546875,75100,0.0,0.0
2026-01-20 00:00:00-05:00,128.70810056911975,131.59648646454937,126.68923169546302,126.83914947509766,74600,0.0,0.0
2026-01-21 00:00:00-05:00,128.238363257012,128.75807721582953,125.95963738024236,126.86913299560547,67200,0.0,0.0
2026-01-22 00:00:00-05:00,127.36884768090559,130.8868865966797,127.36884768090559,130.8868865966797,96400,0.0,0.0
2026-01-23 00:00:00-05:00,130.69699280564103,132.21613317953455,127.60871404837927,127.81859588623047,75800,0.0,0.0
2026-01-26 00:00:00-05:00,128.2683347644786,130.407139236504,128.11842462051823,128.4482421875,131500,0.0,0.0
2026-01-27 00:00:00-05:00,128.16840324956462,128.71808395926575,125.19006376441169,126.26945495605469,81500,0.0,0.0
2026-01-28 00:00:00-05:00,126.2894540182228,126.3594146323261,121.76198433021021,122.55154418945312,52800,0.0,0.0
2026-01-29 00:00:00-05:00,123.52099480721684,125.2100537033625,120.7125660983559,123.75086975097656,92600,0.0,0.0
2026-01-30 00:00:00-05:00,121.77197371342824,123.44104715637835,120.00296525011044,120.46270751953125,103900,0.0,0.0
2026-02-02 00:00:00-05:00,120.48269604546616,125.8097143371787,120.48269604546616,123.54098510742188,100200,0.0,0.0
2026-02-03 00:00:00-05:00,123.48102075692769,126.00960694927674,115.37554824402135,118.06404113769531,79200,0.0,0.0
2026-02-04 00:00:00-05:00,119.09347075240869,119.70312314418585,112.49714975796167,114.19620513916016,86200,0.0,0.0
2026-02-05 00:00:00-05:00,113.43663288722529,114.68593501153394,106.25064462815874,106.94026184082031,126100,0.0,0.0
2026-02-06 00:00:00-05:00,108.98911597113425,112.5571223889923,108.21954162357846,108.48939514160156,108700,0.0,0.0
2026-02-09 00:00:00-05:00,108.66929430557198,110.97800208438002,107.38001365795063,107.70982360839844,108300,0.0,0.0
2026-02-10 00:00:00-05:00,107.10017656888724,108.95913112160929,106.33060218739136,107.45996856689453,163100,0.0,0.0
2026-02-11 00:00:00-05:00,107.79977937314973,110.21842638983345,104.95137213241603,107.69983673095703,178300,0.0,0.0
2026-02-12 00:00:00-05:00,108.08961756500548,109.92858656803428,103.94193313137093,104.87141418457031,93600,0.0,0.0
2026-02-13 00:00:00-05:00,104.94137725414811,108.96912603730954,104.94137725414811,108.39944458007812,115200,0.0,0.0
2026-02-17 00:00:00-05:00,107.01022049457511,107.44997727431955,104.25175931959298,105.5710220336914,91600,0.0,0.0
2026-02-18 00:00:00-05:00,105.6909590951672,107.74980654388092,104.3217212299259,105.75092315673828,56000,0.0,0.0
2026-02-19 00:00:00-05:00,104.78145959631168,107.51993522492899,104.64153837442726,107.40999603271484,61000,0.0,0.0
2026-02-20 00:00:00-05:00,107.51000213623047,109.37000274658203,106.58999633789062,108.87000274658203,60900,0.06,0.0
2026-02-23 00:00:00-05:00,107.7300033569336,107.7300033569336,105.01000213623047,107.5,59200,0.0,0.0
2026-02-24 00:00:00-05:00,108.16999816894531,112.20999908447266,108.16999816894531,111.68000030517578,59516,0.0,0.0
