Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.232706199030392,14.6895458386141,14.16303496472742,14.352141380310059,230200,0.0,0.0
2025-09-17 00:00:00-04:00,14.26256412964732,14.593997241441626,13.993835220885995,14.073458671569824,238700,0.0,0.0
2025-09-18 00:00:00-04:00,14.292422624867772,14.302375793457031,13.98089585167789,14.302375793457031,359600,0.0,0.0
2025-09-19 00:00:00-04:00,14.302376359036112,14.302376359036112,13.655435562133789,13.655435562133789,533600,0.0,0.0
2025-09-22 00:00:00-04:00,13.585764390668118,13.799752778847376,13.088117329483403,13.715152740478516,185300,0.0,0.0
2025-09-23 00:00:00-04:00,13.85449425574245,14.521341393492815,13.757950604401662,14.003787994384766,183000,0.0,0.0
2025-09-24 00:00:00-04:00,14.11327098705624,14.600964880184154,14.11327098705624,14.322282791137695,161800,0.0,0.0
2025-09-25 00:00:00-04:00,14.292422821637235,14.39195261052729,14.133175918762278,14.192893981933594,131600,0.0,0.0
2025-09-26 00:00:00-04:00,14.312328767996515,14.60096400886684,14.17796384142247,14.411857604980469,106800,0.0,0.0
2025-09-29 00:00:00-04:00,14.332234912183441,14.46162326135953,13.924164475882312,14.232706069946289,202900,0.0,0.0
2025-09-30 00:00:00-04:00,14.073459196875438,14.1431294815277,13.774870771072768,13.973929405212402,116400,0.0,0.0
2025-10-01 00:00:00-04:00,13.814682431197332,14.14312941323845,13.794776093286265,13.91421127319336,101500,0.0,0.0
2025-10-02 00:00:00-04:00,13.784823778830598,14.00080260791267,13.516093913995688,13.53600025177002,162100,0.0,0.0
2025-10-03 00:00:00-04:00,13.675340268424257,14.013740403461318,13.655434880638401,13.894305229187012,97000,0.0,0.0
2025-10-06 00:00:00-04:00,14.023693500697963,14.302375572588788,13.8246348779188,13.834587097167969,145000,0.0,0.0
2025-10-07 00:00:00-04:00,13.774870780192755,13.954024025630257,12.918917229045968,13.108023643493652,171000,0.0,0.0
2025-10-08 00:00:00-04:00,13.217505059390682,13.272246537293277,12.948776152531316,13.147834777832031,162800,0.0,0.0
2025-10-09 00:00:00-04:00,13.088116493788732,13.103046246378106,12.540705520787663,12.680046081542969,164200,0.0,0.0
2025-10-10 00:00:00-04:00,12.540705736325243,12.729811193108914,12.252070492274548,12.311787605285645,225600,0.0,0.0
2025-10-13 00:00:00-04:00,12.540705807101713,12.766636849823534,12.118700379959325,12.371505737304688,133800,0.0,0.0
2025-10-14 00:00:00-04:00,12.132634377369229,12.660140921436097,12.132634377369229,12.600422859191895,137300,0.0,0.0
2025-10-15 00:00:00-04:00,12.839293647230104,13.048305448426243,12.520799835573676,12.699953079223633,163600,0.0,0.0
2025-10-16 00:00:00-04:00,12.749717484897507,12.948776109537285,12.550657911071335,12.829340934753418,207600,0.0,0.0
2025-10-17 00:00:00-04:00,12.769622951978059,12.789529289158713,12.3018344692831,12.341646194458008,139300,0.0,0.0
2025-10-20 00:00:00-04:00,12.461082434535536,13.01844659214439,12.461082434535536,13.008493423461914,113800,0.0,0.0
2025-10-21 00:00:00-04:00,13.088116874548893,13.259307389304539,12.89901141551392,13.008493423461914,112400,0.0,0.0
2025-10-22 00:00:00-04:00,13.13788171100913,13.33694033785134,13.008493366265093,13.237411499023438,121400,0.0,0.0
2025-10-23 00:00:00-04:00,13.466329240734492,14.073459264249964,13.466329240734492,14.033647537231445,124400,0.0,0.0
2025-10-24 00:00:00-04:00,13.983882179435337,14.182940807955323,13.844540664878142,13.904258728027344,250900,0.0,0.0
2025-10-27 00:00:00-04:00,13.993835851463551,14.06350613665472,13.476282449510729,13.486235618591309,188700,0.0,0.0
2025-10-28 00:00:00-04:00,13.51609332457606,13.64050508268091,13.187646359114165,13.575811386108398,89800,0.0,0.0
2025-10-29 00:00:00-04:00,13.645482324748608,14.1162560148776,13.375757711295911,13.884352684020996,129000,0.0,0.0
2025-10-30 00:00:00-04:00,13.794775600029052,13.914210775665525,13.67534042439258,13.754963874816895,133000,0.0,0.0
2025-10-31 00:00:00-04:00,13.735058715873217,13.735058715873217,13.476282023085192,13.67534065246582,97800,0.0,0.0
2025-11-03 00:00:00-05:00,13.675340166202343,13.854493400867844,13.237411197136701,13.804728507995605,121600,0.0,0.0
2025-11-04 00:00:00-05:00,13.535999624022526,13.819658279846761,13.416563501288378,13.545951843261719,134000,0.0,0.0
2025-11-05 00:00:00-05:00,13.536000216738003,13.804729131690998,13.356846973978389,13.79477596282959,113100,0.0,0.0
2025-11-06 00:00:00-05:00,13.754964467405836,14.058529478468174,13.560882417283459,13.715152740478516,165500,0.0,0.0
2025-11-07 00:00:00-05:00,13.705200489317543,13.834587889645825,13.436470621282403,13.685294151306152,155400,0.0,0.0
2025-11-10 00:00:00-05:00,12.321740994539562,13.914210975029288,11.82409394766407,13.645482063293457,433500,0.0,0.0
2025-11-11 00:00:00-05:00,13.625576017787939,13.934117611104426,13.436470553564982,13.91421127319336,247400,0.0,0.0
2025-11-12 00:00:00-05:00,13.94407045373134,14.083411019102124,13.834587496155539,13.904258728027344,206700,0.0,0.0
2025-11-13 00:00:00-05:00,13.9241643790397,13.983882443315801,13.426517323755768,13.565858840942383,190400,0.0,0.0
2025-11-14 00:00:00-05:00,13.595717236971367,13.954023719998467,13.36680004986976,13.7052001953125,138100,0.0,0.0
2025-11-17 00:00:00-05:00,13.635529022394621,13.784823707368869,13.13788197085331,13.187646865844727,191800,0.0,0.0
2025-11-18 00:00:00-05:00,13.177693667733829,13.545952371153911,12.978635037396813,13.446423530578613,185000,0.0,0.0
2025-11-19 00:00:00-05:00,13.307082014749493,13.471305503425832,13.227458562614688,13.446423530578613,92600,0.0,0.0
2025-11-20 00:00:00-05:00,13.645481939697264,13.754963947311111,12.620329298191434,12.6899995803833,137800,0.0,0.0
2025-11-21 00:00:00-05:00,12.720000267028809,13.279999732971191,12.600000381469727,13.09000015258789,185600,0.06,0.0
2025-11-24 00:00:00-05:00,13.109999656677246,13.225000381469727,12.70300006866455,13.130000114440918,102700,0.0,0.0
2025-11-25 00:00:00-05:00,13.029999732971191,13.319999694824219,12.970000267028809,13.220000267028809,146300,0.0,0.0
2025-11-26 00:00:00-05:00,13.279999732971191,13.470000267028809,13.170000076293945,13.390000343322754,122500,0.0,0.0
2025-11-28 00:00:00-05:00,13.489999771118164,13.600000381469727,13.40999984741211,13.510000228881836,34500,0.0,0.0
2025-12-01 00:00:00-05:00,13.380000114440918,13.890000343322754,13.380000114440918,13.720000267028809,143100,0.0,0.0
2025-12-02 00:00:00-05:00,13.8100004196167,13.819999694824219,13.40999984741211,13.550000190734863,119400,0.0,0.0
2025-12-03 00:00:00-05:00,13.710000038146973,14.08899974822998,13.399999618530273,14.0,200600,0.0,0.0
2025-12-04 00:00:00-05:00,13.970000267028809,14.199999809265137,13.890000343322754,14.0,152700,0.0,0.0
2025-12-05 00:00:00-05:00,14.0600004196167,14.199999809265137,13.819999694824219,13.960000038146973,119200,0.0,0.0
2025-12-08 00:00:00-05:00,14.010000228881836,14.175000190734863,13.720000267028809,13.770000457763672,134000,0.0,0.0
2025-12-09 00:00:00-05:00,13.699999809265137,13.989999771118164,13.699999809265137,13.859999656677246,74600,0.0,0.0
2025-12-10 00:00:00-05:00,13.779999732971191,14.364999771118164,13.75,14.289999961853027,148900,0.0,0.0
2025-12-11 00:00:00-05:00,14.199999809265137,14.600000381469727,14.020000457763672,14.390000343322754,218100,0.0,0.0
2025-12-12 00:00:00-05:00,14.520000457763672,14.520000457763672,14.109999656677246,14.119999885559082,102400,0.0,0.0
2025-12-15 00:00:00-05:00,14.149999618530273,14.149999618530273,13.880000114440918,13.970000267028809,137600,0.0,0.0
2025-12-16 00:00:00-05:00,13.890000343322754,13.890000343322754,13.25,13.4399995803833,148900,0.0,0.0
2025-12-17 00:00:00-05:00,13.470000267028809,13.687999725341797,13.239999771118164,13.40999984741211,160800,0.0,0.0
2025-12-18 00:00:00-05:00,13.850000381469727,14.399999618530273,13.609999656677246,13.630000114440918,386100,0.0,0.0
2025-12-19 00:00:00-05:00,13.65999984741211,14.119999885559082,13.65999984741211,13.819999694824219,238000,0.0,0.0
2025-12-22 00:00:00-05:00,13.989999771118164,14.234999656677246,13.760000228881836,13.760000228881836,128900,0.0,0.0
2025-12-23 00:00:00-05:00,13.8100004196167,14.069999694824219,13.720000267028809,14.050000190734863,98600,0.0,0.0
2025-12-24 00:00:00-05:00,14.0600004196167,14.0600004196167,13.8149995803833,13.850000381469727,39000,0.0,0.0
2025-12-26 00:00:00-05:00,13.760000228881836,13.880000114440918,13.699999809265137,13.850000381469727,66400,0.0,0.0
2025-12-29 00:00:00-05:00,13.84000015258789,14.109999656677246,13.779999732971191,14.109999656677246,113600,0.0,0.0
2025-12-30 00:00:00-05:00,14.3100004196167,14.359999656677246,13.9350004196167,14.010000228881836,212000,0.0,0.0
2025-12-31 00:00:00-05:00,14.020000457763672,14.170000076293945,13.930000305175781,13.979999542236328,101600,0.0,0.0
2026-01-02 00:00:00-05:00,13.989999771118164,14.300000190734863,13.890000343322754,14.0600004196167,140900,0.0,0.0
2026-01-05 00:00:00-05:00,14.279999732971191,14.8100004196167,14.279999732971191,14.59000015258789,208000,0.0,0.0
2026-01-06 00:00:00-05:00,14.529999732971191,14.645000457763672,14.350000381469727,14.569999694824219,149100,0.0,0.0
2026-01-07 00:00:00-05:00,14.65999984741211,14.65999984741211,13.850000381469727,13.869999885559082,141400,0.0,0.0
2026-01-08 00:00:00-05:00,13.899999618530273,14.199999809265137,13.899999618530273,14.149999618530273,396500,0.0,0.0
2026-01-09 00:00:00-05:00,14.260000228881836,14.579999923706055,14.210000038146973,14.399999618530273,311300,0.0,0.0
2026-01-12 00:00:00-05:00,14.399999618530273,14.430000305175781,14.180000305175781,14.270000457763672,189600,0.0,0.0
2026-01-13 00:00:00-05:00,14.369999885559082,15.010000228881836,14.350000381469727,15.0,206000,0.0,0.0
2026-01-14 00:00:00-05:00,15.050000190734863,15.289999961853027,14.619999885559082,14.760000228881836,289500,0.0,0.0
2026-01-15 00:00:00-05:00,14.699999809265137,14.970000267028809,14.430000305175781,14.720000267028809,210800,0.0,0.0
2026-01-16 00:00:00-05:00,14.680000305175781,14.920000076293945,14.609999656677246,14.699999809265137,110100,0.0,0.0
2026-01-20 00:00:00-05:00,14.609999656677246,14.609999656677246,14.074999809265137,14.220000267028809,81300,0.0,0.0
2026-01-21 00:00:00-05:00,14.470000267028809,15.274999618530273,14.1850004196167,15.029999732971191,291900,0.0,0.0
2026-01-22 00:00:00-05:00,15.069999694824219,15.15999984741211,14.859999656677246,14.970000267028809,125100,0.0,0.0
2026-01-23 00:00:00-05:00,15.149999618530273,15.779999732971191,15.100000381469727,15.319999694824219,208800,0.0,0.0
2026-01-26 00:00:00-05:00,15.399999618530273,15.420000076293945,15.079999923706055,15.229999542236328,173700,0.0,0.0
2026-01-27 00:00:00-05:00,15.210000038146973,15.59000015258789,15.149999618530273,15.489999771118164,133000,0.0,0.0
2026-01-28 00:00:00-05:00,15.539999961853027,15.581000328063965,14.9350004196167,15.149999618530273,175700,0.0,0.0
2026-01-29 00:00:00-05:00,15.5,15.779999732971191,15.1899995803833,15.5,188900,0.0,0.0
2026-01-30 00:00:00-05:00,15.289999961853027,15.597000122070312,15.050000190734863,15.420000076293945,152700,0.0,0.0
2026-02-02 00:00:00-05:00,15.119999885559082,16.030000686645508,14.869999885559082,15.899999618530273,260200,0.0,0.0
2026-02-03 00:00:00-05:00,15.979999542236328,16.829999923706055,15.979999542236328,16.739999771118164,221800,0.0,0.0
2026-02-04 00:00:00-05:00,16.729999542236328,17.25,16.139999389648438,16.479999542236328,158000,0.0,0.0
2026-02-05 00:00:00-05:00,16.350000381469727,16.5,15.800000190734863,15.920000076293945,121900,0.0,0.0
2026-02-06 00:00:00-05:00,16.059999465942383,16.559999465942383,15.880000114440918,16.389999389648438,116600,0.0,0.0
2026-02-09 00:00:00-05:00,16.3799991607666,16.809999465942383,16.274999618530273,16.420000076293945,128300,0.0,0.0
2026-02-10 00:00:00-05:00,16.5,16.59000015258789,16.010000228881836,16.290000915527344,175500,0.0,0.0
2026-02-11 00:00:00-05:00,16.530000686645508,16.950000762939453,16.405000686645508,16.75,128400,0.0,0.0
2026-02-12 00:00:00-05:00,16.809999465942383,16.84000015258789,15.920000076293945,16.200000762939453,189900,0.0,0.0
2026-02-13 00:00:00-05:00,16.229999542236328,17.079999923706055,16.229999542236328,16.899999618530273,181500,0.0,0.0
2026-02-17 00:00:00-05:00,16.850000381469727,16.850000381469727,16.100000381469727,16.350000381469727,136100,0.0,0.0
2026-02-18 00:00:00-05:00,16.600000381469727,16.950000762939453,16.329999923706055,16.56999969482422,94400,0.0,0.0
2026-02-19 00:00:00-05:00,16.6200008392334,16.979999542236328,16.59000015258789,16.84000015258789,147700,0.0,0.0
2026-02-20 00:00:00-05:00,16.68000030517578,17.100000381469727,16.540000915527344,16.889999389648438,152100,0.0,0.0
2026-02-23 00:00:00-05:00,16.81999969482422,17.28499984741211,16.469999313354492,17.049999237060547,142000,0.0,0.0
2026-02-24 00:00:00-05:00,17.010000228881836,17.350000381469727,16.530000686645508,17.25,126351,0.0,0.0
