Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,28.165539846274616,28.442836492797188,27.908048753830986,28.274477005004883,551200,0.0,0.0
2025-09-17 00:00:00-04:00,28.254671690672918,28.739942715146785,27.284127752783434,27.36335563659668,646600,0.0,0.0
2025-09-18 00:00:00-04:00,27.5416177787597,27.927855350186775,27.135574653854107,27.254417419433594,733800,0.0,0.0
2025-09-19 00:00:00-04:00,27.254418525943763,27.28412780183855,26.68001589502953,26.749340057373047,1844100,0.0,0.0
2025-09-22 00:00:00-04:00,26.69982206161707,26.897892720519522,26.303682632753958,26.42252540588379,785200,0.0,0.0
2025-09-23 00:00:00-04:00,26.590883751966018,26.887987838558914,26.155129454546948,26.412620544433594,804700,0.0,0.0
2025-09-24 00:00:00-04:00,26.20464785056035,26.422525957691573,25.729280525997048,26.194746017456055,699900,0.0,0.0
2025-09-25 00:00:00-04:00,26.075901466015992,26.244260951450894,25.729278773774524,25.996673583984375,618100,0.0,0.0
2025-09-26 00:00:00-04:00,25.996674723628743,26.392814151152823,25.858026396230763,26.00657844543457,731200,0.0,0.0
2025-09-29 00:00:00-04:00,26.14522639862452,26.23435800465945,25.501499601993615,25.986770629882812,777300,0.0,0.0
2025-09-30 00:00:00-04:00,25.82831442826355,26.20464640048241,25.719375380726262,26.065998077392578,883400,0.0,0.0
2025-10-01 00:00:00-04:00,25.739182285744217,25.996673372487574,25.461883756418676,25.729278564453125,594100,0.0,0.0
2025-10-02 00:00:00-04:00,25.887735133643325,26.30368199611775,25.69957009007619,26.234357833862305,865600,0.0,0.0
2025-10-03 00:00:00-04:00,26.20464715518469,27.818917915972406,26.20464715518469,27.185094833374023,2309800,0.0,0.0
2025-10-06 00:00:00-04:00,27.035780257759768,28.50901084061262,26.986009698340805,28.379606246948242,1056300,0.14,0.0
2025-10-07 00:00:00-04:00,28.01129683679208,28.329832964504345,27.29459054943949,27.63303565979004,757100,0.0,0.0
2025-10-08 00:00:00-04:00,26.478341962450816,29.046541934755155,26.468387470862897,28.86736488342285,2016600,0.0,0.0
2025-10-09 00:00:00-04:00,28.91713461423096,29.076402677824223,28.080976331053794,28.12079429626465,1654600,0.0,0.0
2025-10-10 00:00:00-04:00,27.88189339675917,28.210384029337728,26.348935845642472,26.408662796020508,911400,0.0,0.0
2025-10-13 00:00:00-04:00,26.577883914448787,26.86655656442779,25.811405180526,26.289209365844727,1435400,0.0,0.0
2025-10-14 00:00:00-04:00,25.92090405454128,26.667473845532093,25.871131595966794,26.418617248535156,1161300,0.0,0.0
2025-10-15 00:00:00-04:00,25.811405693810663,26.54802096881494,25.761633236876193,26.159805297851562,1434900,0.0,0.0
2025-10-16 00:00:00-04:00,27.274681367044238,27.812212502590675,26.976054224157377,27.68280601501465,1811800,0.0,0.0
2025-10-17 00:00:00-04:00,27.722623863763094,27.842073960966975,27.045733650857557,27.712669372558594,3504500,0.0,0.0
2025-10-20 00:00:00-04:00,27.802258169078126,28.339787409049116,27.722624137281493,28.12079429626465,1675500,0.0,0.0
2025-10-21 00:00:00-04:00,28.07102334376783,29.0465406942195,27.881891808925143,28.69814109802246,1725700,0.0,0.0
2025-10-22 00:00:00-04:00,28.558782019097997,28.81759309345603,28.180518949411237,28.2203369140625,1428900,0.0,0.0
2025-10-23 00:00:00-04:00,28.011296516359078,28.011296516359078,26.816786051102596,27.234865188598633,1255500,0.0,0.0
2025-10-24 00:00:00-04:00,27.31449984847001,27.583263522699728,27.015870801311838,27.553401947021484,881100,0.0,0.0
2025-10-27 00:00:00-04:00,27.523539312950895,27.792304894010538,27.224912155301404,27.344362258911133,719600,0.0,0.0
2025-10-28 00:00:00-04:00,27.61312680340379,27.61312680340379,26.986009036431117,27.125368118286133,1018500,0.0,0.0
2025-10-29 00:00:00-04:00,27.085549673334334,27.374224221923743,26.428568443898172,26.767013549804688,3467900,0.0,0.0
2025-10-30 00:00:00-04:00,26.856602322703726,26.856602322703726,25.084744644365465,25.273874282836914,3367900,0.0,0.0
2025-10-31 00:00:00-04:00,23.74091924199014,26.18966719443089,23.39251963367842,26.080171585083008,2477900,0.0,0.0
2025-11-03 00:00:00-05:00,25.8313151282888,26.050308246754643,25.064836365720666,25.5725040435791,1531300,0.0,0.0
2025-11-04 00:00:00-05:00,25.5525945756712,26.179712343113223,25.41323549371188,26.16975975036621,1028700,0.0,0.0
2025-11-05 00:00:00-05:00,26.269301365829868,26.687380518274445,25.831315128888026,26.518157958984375,1211900,0.0,0.0
2025-11-06 00:00:00-05:00,26.338981320280173,26.398708270581942,25.443097950630364,25.47296142578125,772900,0.0,0.0
2025-11-07 00:00:00-05:00,25.33360180954008,26.13989663551141,25.28382935199548,26.080171585083008,993500,0.0,0.0
2025-11-10 00:00:00-05:00,26.129941716392537,26.129941716392537,25.11460638259983,25.234058380126953,1119800,0.0,0.0
2025-11-11 00:00:00-05:00,25.373417670257545,25.373417670257545,24.14904370401098,24.70648193359375,964300,0.0,0.0
2025-11-12 00:00:00-05:00,24.736345989179046,25.2838297401998,24.676620937833636,25.03497314453125,1271900,0.0,0.0
2025-11-13 00:00:00-05:00,24.885659710417407,25.3236478529358,24.397901007928244,24.527305603027344,695500,0.0,0.0
2025-11-14 00:00:00-05:00,24.48748879170104,24.686572924168058,23.940003155510254,24.238632202148438,617400,0.0,0.0
2025-11-17 00:00:00-05:00,24.228678541404445,24.2983580850881,23.531879307317563,23.561742782592773,639000,0.0,0.0
2025-11-18 00:00:00-05:00,23.50201737103509,23.930051016970737,23.203388318728177,23.651330947875977,675900,0.0,0.0
2025-11-19 00:00:00-05:00,23.740919535685162,23.750874027317227,23.034165818809658,23.163572311401367,541400,0.0,0.0
2025-11-20 00:00:00-05:00,23.193432449195726,23.730963572238256,23.024209899196226,23.044118881225586,1076400,0.0,0.0
2025-11-21 00:00:00-05:00,23.08393717308927,24.58703116240018,22.95453068668582,24.397899627685547,1182000,0.0,0.0
2025-11-24 00:00:00-05:00,24.786115250405558,24.786115250405558,24.089317958211456,24.407854080200195,939900,0.0,0.0
2025-11-25 00:00:00-05:00,24.626848287362236,25.423190526462854,24.427764151555934,25.084745407104492,640800,0.0,0.0
2025-11-26 00:00:00-05:00,24.865749056141365,25.632227779389222,24.865749056141365,25.423189163208008,845700,0.0,0.0
2025-11-28 00:00:00-05:00,25.41323649157355,25.51277761195296,25.144470909848728,25.443098068237305,384400,0.0,0.0
2025-12-01 00:00:00-05:00,25.114606449818968,26.110032803583888,25.114606449818968,25.691953659057617,805900,0.0,0.0
2025-12-02 00:00:00-05:00,25.94081049575114,27.264727482983304,25.443097314105586,27.055688858032227,1583100,0.0,0.0
2025-12-03 00:00:00-05:00,27.115413231540124,29.175945448351396,27.115413231540124,28.6583251953125,1884100,0.0,0.0
2025-12-04 00:00:00-05:00,28.73795922644349,29.16599095713189,28.528918708083978,28.6583251953125,1364300,0.0,0.0
2025-12-05 00:00:00-05:00,28.548828377681684,29.464620707043338,28.548828377681684,29.434757232666016,900700,0.0,0.0
2025-12-08 00:00:00-05:00,29.683612978866023,30.12160109748185,29.106265781037227,29.165990829467773,1273200,0.0,0.0
2025-12-09 00:00:00-05:00,28.996768951416016,29.71347714375901,28.86736436036803,28.996768951416016,776600,0.0,0.0
2025-12-10 00:00:00-05:00,28.93704458440445,29.972288931716722,28.8673650415325,29.773202896118164,1319300,0.0,0.0
2025-12-11 00:00:00-05:00,30.012103912307108,30.94780520791915,30.012103912307108,30.519771575927734,873000,0.0,0.0
2025-12-12 00:00:00-05:00,30.748719023505334,31.107073113330927,30.131555756166886,30.559589385986328,808500,0.0,0.0
2025-12-15 00:00:00-05:00,30.62926900364058,30.758673592725113,30.181326390222832,30.53968048095703,844800,0.0,0.0
2025-12-16 00:00:00-05:00,30.629270048990325,31.107074253859576,30.032013843591194,30.28087043762207,1146900,0.0,0.0
2025-12-17 00:00:00-05:00,30.14151087888898,30.748719667717705,30.101692913129664,30.40032196044922,872900,0.0,0.0
2025-12-18 00:00:00-05:00,30.669085544248777,31.336021279746806,30.49986298752166,30.898035049438477,917100,0.0,0.0
2025-12-19 00:00:00-05:00,30.59940517183166,30.838307263317407,29.494481337413152,30.151464462280273,1864300,0.0,0.0
2025-12-22 00:00:00-05:00,30.12160205048486,30.71885824956183,30.11164755899398,30.360504150390625,914700,0.0,0.0
2025-12-23 00:00:00-05:00,30.340595206372313,30.63922425560686,30.191281631067604,30.350549697875977,609100,0.0,0.0
2025-12-24 00:00:00-05:00,30.260960815460304,30.56954245392776,30.251006324074243,30.44013786315918,216500,0.0,0.0
2025-12-26 00:00:00-05:00,30.241051909973095,30.57949702346367,30.191281351540702,30.420228958129883,609100,0.0,0.0
2025-12-29 00:00:00-05:00,30.440137428413966,30.57949650857828,30.171371860704152,30.54963493347168,915500,0.0,0.0
2025-12-30 00:00:00-05:00,30.40032091940222,30.62926851880275,30.04196683434049,30.181325912475586,501500,0.0,0.0
2025-12-31 00:00:00-05:00,30.280870172665566,30.280870172665566,29.852836530897715,29.872745513916016,553500,0.0,0.0
2026-01-02 00:00:00-05:00,29.872745030201045,30.579496828280526,29.653751916421157,30.470001220703125,648000,0.0,0.0
2026-01-05 00:00:00-05:00,30.43000030517578,32.38999938964844,30.31999969482422,32.099998474121094,1044300,0.14,0.0
2026-01-06 00:00:00-05:00,32.369998931884766,33.119998931884766,32.34000015258789,32.79999923706055,1240400,0.0,0.0
2026-01-07 00:00:00-05:00,32.83000183105469,32.970001220703125,32.02000045776367,32.25,884700,0.0,0.0
2026-01-08 00:00:00-05:00,31.799999237060547,33.22999954223633,31.799999237060547,33.02000045776367,633600,0.0,0.0
2026-01-09 00:00:00-05:00,33.0,33.4900016784668,32.720001220703125,33.2400016784668,660300,0.0,0.0
2026-01-12 00:00:00-05:00,33.0,33.369998931884766,32.630001068115234,33.04999923706055,985300,0.0,0.0
2026-01-13 00:00:00-05:00,33.22999954223633,33.4900016784668,32.7599983215332,33.220001220703125,599400,0.0,0.0
2026-01-14 00:00:00-05:00,33.11000061035156,33.54999923706055,32.7400016784668,33.09000015258789,1178400,0.0,0.0
2026-01-15 00:00:00-05:00,33.25,33.70000076293945,33.02000045776367,33.540000915527344,1220400,0.0,0.0
2026-01-16 00:00:00-05:00,33.11000061035156,33.619998931884766,32.84000015258789,33.13999938964844,2874200,0.0,0.0
2026-01-20 00:00:00-05:00,32.380001068115234,32.88999938964844,31.979999542236328,32.22999954223633,974800,0.0,0.0
2026-01-21 00:00:00-05:00,32.5099983215332,34.349998474121094,32.5099983215332,33.93000030517578,1179700,0.0,0.0
2026-01-22 00:00:00-05:00,33.95000076293945,34.689998626708984,33.689998626708984,34.650001525878906,1291000,0.0,0.0
2026-01-23 00:00:00-05:00,34.650001525878906,34.779998779296875,33.79999923706055,33.84000015258789,1099600,0.0,0.0
2026-01-26 00:00:00-05:00,33.720001220703125,34.0099983215332,32.97999954223633,33.38999938964844,651500,0.0,0.0
2026-01-27 00:00:00-05:00,33.25,33.4900016784668,32.93000030517578,33.0099983215332,692100,0.0,0.0
2026-01-28 00:00:00-05:00,33.59000015258789,35.15999984741211,33.2599983215332,34.33000183105469,1763200,0.0,0.0
2026-01-29 00:00:00-05:00,35.04999923706055,35.88999938964844,34.29999923706055,34.63999938964844,1561800,0.0,0.0
2026-01-30 00:00:00-05:00,33.59000015258789,34.650001525878906,33.08000183105469,34.25,1375500,0.0,0.0
2026-02-02 00:00:00-05:00,34.25,36.5,34.220001220703125,36.380001068115234,1416600,0.0,0.0
2026-02-03 00:00:00-05:00,36.029998779296875,37.58000183105469,36.029998779296875,37.18000030517578,1845500,0.0,0.0
2026-02-04 00:00:00-05:00,37.54999923706055,38.38999938964844,37.22999954223633,37.83000183105469,2381800,0.0,0.0
2026-02-05 00:00:00-05:00,37.810001373291016,38.45000076293945,37.529998779296875,37.869998931884766,2041400,0.0,0.0
2026-02-06 00:00:00-05:00,34.400001525878906,36.31999969482422,33.18000030517578,34.7599983215332,2916000,0.0,0.0
2026-02-09 00:00:00-05:00,35.310001373291016,35.709999084472656,34.22999954223633,35.56999969482422,2132200,0.0,0.0
2026-02-10 00:00:00-05:00,35.529998779296875,36.18000030517578,34.880001068115234,34.91999816894531,1210000,0.0,0.0
2026-02-11 00:00:00-05:00,34.9900016784668,36.27000045776367,34.2599983215332,34.45000076293945,1158800,0.0,0.0
2026-02-12 00:00:00-05:00,35.0099983215332,35.45000076293945,31.06999969482422,32.61000061035156,2768900,0.0,0.0
2026-02-13 00:00:00-05:00,32.720001220703125,33.869998931884766,32.54999923706055,33.209999084472656,1224200,0.0,0.0
2026-02-17 00:00:00-05:00,33.5,33.959999084472656,33.16999816894531,33.7400016784668,1033900,0.0,0.0
2026-02-18 00:00:00-05:00,33.869998931884766,34.099998474121094,33.38999938964844,33.939998626708984,930100,0.0,0.0
2026-02-19 00:00:00-05:00,33.939998626708984,34.939998626708984,33.33000183105469,34.68000030517578,990500,0.0,0.0
2026-02-20 00:00:00-05:00,34.540000915527344,35.88999938964844,33.939998626708984,35.43000030517578,928900,0.0,0.0
2026-02-23 00:00:00-05:00,35.150001525878906,35.220001220703125,32.66999816894531,32.79999923706055,1170400,0.0,0.0
2026-02-24 00:00:00-05:00,32.91999816894531,33.5,32.810001373291016,33.18000030517578,1284989,0.0,0.0
