Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,22.147742127800967,22.24947104381039,22.024522776165405,22.14990997314453,8674,0.0,0.0
2025-09-23 00:00:00-04:00,22.12033975072911,22.216548469151913,22.12033975072911,22.130197525024414,4049,0.0,0.0
2025-09-24 00:00:00-04:00,22.179484020503647,22.179484020503647,21.785182458396992,21.785280227661133,17606,0.0,0.0
2025-09-25 00:00:00-04:00,21.854184953504383,21.93304526576969,21.637319564819336,21.637319564819336,1450,0.0,0.0
2025-09-26 00:00:00-04:00,21.400736905125097,21.84600257873535,21.400736905125097,21.84600257873535,894,0.0,0.0
2025-09-29 00:00:00-04:00,21.59788763512521,21.686605718022275,21.588029861450195,21.588029861450195,7518,0.0,0.0
2025-09-30 00:00:00-04:00,21.54860097637858,21.795039681487474,21.54860097637858,21.676748275756836,2162,0.0,0.0
2025-10-01 00:00:00-04:00,21.7063225212804,21.834469826113935,21.7063225212804,21.7556095123291,3239,0.0,0.0
2025-10-02 00:00:00-04:00,21.696463768696756,21.88868565736847,21.637319006069635,21.834468841552734,4841,0.0,0.0
2025-10-03 00:00:00-04:00,21.68660631695761,21.852212406844156,21.57817268371582,21.57817268371582,3128,0.0,0.0
2025-10-06 00:00:00-04:00,21.588030191503385,21.7405276775719,21.588030191503385,21.676748275756836,4524,0.0,0.0
2025-10-07 00:00:00-04:00,21.588030694542173,21.719037747876982,21.588030694542173,21.637319564819336,5186,0.0,0.0
2025-10-08 00:00:00-04:00,21.637319006069635,21.834468841552734,21.637319006069635,21.834468841552734,7200,0.0,0.0
2025-10-09 00:00:00-04:00,21.69646443354312,21.839399337768555,21.69646443354312,21.839399337768555,625,0.0,0.0
2025-10-10 00:00:00-04:00,21.8901641347924,21.8901641347924,21.66689109802246,21.66689109802246,3175,0.0,0.0
2025-10-13 00:00:00-04:00,21.58803076885345,21.58803076885345,21.510353088378906,21.510353088378906,2301,0.0,0.0
2025-10-14 00:00:00-04:00,21.509170884723275,21.57452587884327,21.41059502204441,21.50325584411621,3630,0.0,0.0
2025-10-15 00:00:00-04:00,21.361306796531142,21.453277587890625,21.361306796531142,21.453277587890625,1963,0.0,0.0
2025-10-16 00:00:00-04:00,21.440168539246976,21.4598840879971,19.51794578020872,20.089683532714844,29810,0.0,0.0
2025-10-17 00:00:00-04:00,20.454413372489054,21.459883782283086,20.454413372489054,21.223302841186523,30207,0.0,0.0
2025-10-20 00:00:00-04:00,21.23316011310422,21.91579451114401,21.23316011310422,21.607746124267578,11190,0.0,0.0
2025-10-21 00:00:00-04:00,21.952761299669053,21.952761299669053,21.499313083975668,21.597888946533203,1591,0.0,0.0
2025-10-22 00:00:00-04:00,21.588031561573793,21.72110869639962,21.39088171308156,21.528886795043945,4706,0.0,0.0
2025-10-23 00:00:00-04:00,21.676749586418076,21.804898773722844,21.676749586418076,21.686607360839844,1015,0.0,0.0
2025-10-24 00:00:00-04:00,21.696464164813875,21.942902873800612,21.686606390833028,21.883068084716797,9375,0.0,0.0
2025-10-27 00:00:00-04:00,21.811798485592185,21.933045535627297,21.686606821743844,21.883758544921875,5124,0.0,0.0
2025-10-28 00:00:00-04:00,21.923186713021064,21.923186713021064,21.77532386779785,21.77532386779785,799,0.0,0.0
2025-10-29 00:00:00-04:00,21.686607007244227,21.686607007244227,21.551559448242188,21.551559448242188,1865,0.0,0.0
2025-10-30 00:00:00-04:00,21.489455174196344,21.489455174196344,21.24301645944557,21.341691970825195,3619,0.0,0.0
2025-10-31 00:00:00-04:00,21.351450746261158,21.351450746261158,21.193730114428508,21.21344566345215,1420,0.0,0.0
2025-11-03 00:00:00-05:00,21.390881063037785,21.390881063037785,21.026248709399518,21.351449966430664,3035,0.0,0.0
2025-11-04 00:00:00-05:00,21.144441604614258,21.55845870350754,21.144441604614258,21.144441604614258,1317,0.0,0.0
2025-11-05 00:00:00-05:00,21.14739733644777,21.297232490640123,21.134583922606723,21.174013137817383,4822,0.0,0.0
2025-11-06 00:00:00-05:00,21.16415549277131,21.164255142211914,20.87335774313277,21.164255142211914,5147,0.0,0.0
2025-11-07 00:00:00-05:00,21.243016285043616,21.243016285043616,20.93743280771134,21.09367561340332,1745,0.0,0.0
2025-11-10 00:00:00-05:00,21.149370899996082,21.303148796829262,20.78957059399551,20.996578216552734,10548,0.0,0.0
2025-11-11 00:00:00-05:00,20.84871407648383,21.045865792645092,20.641706466674805,20.641706466674805,5841,0.0,0.0
2025-11-12 00:00:00-05:00,20.799427569114712,20.799427569114712,20.602275848388672,20.602275848388672,3384,0.0,0.0
2025-11-13 00:00:00-05:00,20.562847036859413,20.602276253673374,20.09461310105766,20.148927688598633,11098,0.0,0.0
2025-11-14 00:00:00-05:00,20.20797484548173,20.454511332376192,20.198117071155234,20.405126571655273,20595,0.0,0.0
2025-11-17 00:00:00-05:00,20.39526735100731,20.476098086467385,19.857340884117267,20.020679473876953,5176,0.0,0.0
2025-11-18 00:00:00-05:00,19.931961929032884,20.310492549788705,19.931961929032884,20.168542861938477,5118,0.0,0.0
2025-11-19 00:00:00-05:00,20.158785242686903,20.245235834900253,20.060111612196497,20.129114151000977,8778,0.0,0.0
2025-11-20 00:00:00-05:00,20.06996840933372,20.700850882181307,19.981250326567267,20.20797348022461,13669,0.0,0.0
2025-11-21 00:00:00-05:00,20.454413451801713,20.70085216808848,20.010823010414253,20.03053855895996,8569,0.0,0.0
2025-11-24 00:00:00-05:00,20.069969220297843,20.700851718637402,20.069969220297843,20.21792984008789,2369,0.0,0.0
2025-11-25 00:00:00-05:00,20.395268863937094,20.646735178905164,20.25726190309362,20.51336097717285,4038,0.0,0.0
2025-11-26 00:00:00-05:00,20.46427040612718,20.843786239624023,20.46427040612718,20.843786239624023,2831,0.0,0.0
2025-11-28 00:00:00-05:00,21.09022514682303,21.09022514682303,20.99657723418067,21.075437545776367,813,0.0,0.0
2025-12-01 00:00:00-05:00,20.969999313354492,21.100000381469727,20.760000228881836,21.100000381469727,2050,0.304561,0.0
2025-12-02 00:00:00-05:00,21.139999389648438,21.31999969482422,21.100000381469727,21.100000381469727,1028,0.0,0.0
2025-12-03 00:00:00-05:00,21.5,21.5,21.100000381469727,21.200000762939453,3045,0.0,0.0
2025-12-04 00:00:00-05:00,20.8700008392334,21.5,20.850000381469727,21.149999618530273,3506,0.0,0.0
2025-12-05 00:00:00-05:00,21.027799606323242,21.489999771118164,20.8799991607666,21.18000030517578,3766,0.0,0.0
2025-12-08 00:00:00-05:00,21.030000686645508,21.030000686645508,20.59000015258789,20.6200008392334,10089,0.0,0.0
2025-12-09 00:00:00-05:00,20.75,20.760000228881836,20.600000381469727,20.600000381469727,4771,0.0,0.0
2025-12-10 00:00:00-05:00,20.75,20.75,20.59000015258789,20.649999618530273,2105,0.0,0.0
2025-12-11 00:00:00-05:00,20.600000381469727,20.649999618530273,20.440000534057617,20.440000534057617,3228,0.0,0.0
2025-12-12 00:00:00-05:00,20.70490074157715,20.70490074157715,20.190000534057617,20.260000228881836,7556,0.0,0.0
2025-12-15 00:00:00-05:00,20.540000915527344,20.729999542236328,20.400100708007812,20.450000762939453,4709,0.0,0.0
2025-12-16 00:00:00-05:00,20.5,20.5,20.479999542236328,20.479999542236328,1027,0.0,0.0
2025-12-17 00:00:00-05:00,20.6299991607666,20.6299991607666,20.450000762939453,20.450000762939453,1596,0.0,0.0
2025-12-18 00:00:00-05:00,20.628000259399414,20.628000259399414,20.410499572753906,20.549999237060547,2832,0.0,0.0
2025-12-19 00:00:00-05:00,20.59000015258789,20.610000610351562,20.500600814819336,20.540000915527344,5227,0.0,0.0
2025-12-22 00:00:00-05:00,20.549999237060547,20.549999237060547,20.299999237060547,20.420000076293945,4026,0.0,0.0
2025-12-23 00:00:00-05:00,20.459999084472656,20.459999084472656,20.0,20.260000228881836,14275,0.0,0.0
2025-12-24 00:00:00-05:00,20.079999923706055,20.184999465942383,20.079999923706055,20.15999984741211,2483,0.0,0.0
2025-12-26 00:00:00-05:00,20.149999618530273,20.15999984741211,20.0,20.0,9525,0.0,0.0
2025-12-29 00:00:00-05:00,20.0,20.0,19.840099334716797,20.0,11182,0.0,0.0
2025-12-30 00:00:00-05:00,19.969999313354492,20.0,19.84000015258789,19.84000015258789,12211,0.0,0.0
2025-12-31 00:00:00-05:00,19.84000015258789,20.040000915527344,19.729999542236328,19.84000015258789,20584,0.0,0.0
2026-01-02 00:00:00-05:00,20.059999465942383,20.20669937133789,19.899999618530273,20.100000381469727,3090,0.0,0.0
2026-01-05 00:00:00-05:00,20.110000610351562,20.349899291992188,20.06999969482422,20.25,13843,0.0,0.0
2026-01-06 00:00:00-05:00,20.18000030517578,20.350000381469727,20.062700271606445,20.350000381469727,13891,0.0,0.0
2026-01-07 00:00:00-05:00,20.325000762939453,20.68000030517578,20.299999237060547,20.389999389648438,23700,0.0,0.0
2026-01-08 00:00:00-05:00,20.329999923706055,20.600000381469727,20.329999923706055,20.350000381469727,11799,0.0,0.0
2026-01-09 00:00:00-05:00,20.270000457763672,20.420000076293945,20.170000076293945,20.283000946044922,5265,0.0,0.0
2026-01-12 00:00:00-05:00,20.200000762939453,20.439899444580078,19.75,19.950000762939453,32683,0.0,0.0
2026-01-13 00:00:00-05:00,19.889999389648438,20.0,19.8799991607666,19.8799991607666,10269,0.0,0.0
2026-01-14 00:00:00-05:00,19.809999465942383,20.020000457763672,19.809999465942383,19.895000457763672,3690,0.0,0.0
2026-01-15 00:00:00-05:00,20.010000228881836,20.088300704956055,19.860000610351562,20.0,16233,0.0,0.0
2026-01-16 00:00:00-05:00,19.94499969482422,20.059900283813477,19.850000381469727,20.059900283813477,33279,0.0,0.0
2026-01-20 00:00:00-05:00,19.850000381469727,20.019899368286133,19.850000381469727,19.950000762939453,7863,0.0,0.0
2026-01-21 00:00:00-05:00,19.912500381469727,19.959999084472656,19.850000381469727,19.8799991607666,5304,0.0,0.0
2026-01-22 00:00:00-05:00,20.0,20.0,19.81999969482422,19.83009910583496,4788,0.0,0.0
2026-01-23 00:00:00-05:00,19.799999237060547,19.950000762939453,19.670000076293945,19.799999237060547,9284,0.0,0.0
2026-01-26 00:00:00-05:00,19.600000381469727,19.719900131225586,19.600000381469727,19.719900131225586,5964,0.0,0.0
2026-01-27 00:00:00-05:00,19.780000686645508,19.8700008392334,19.6200008392334,19.75,6121,0.0,0.0
2026-01-28 00:00:00-05:00,19.700000762939453,19.889999389648438,19.600000381469727,19.649999618530273,1767,0.0,0.0
2026-01-29 00:00:00-05:00,19.600000381469727,19.799999237060547,19.600000381469727,19.75,6450,0.0,0.0
2026-01-30 00:00:00-05:00,19.850000381469727,19.950000762939453,19.770000457763672,19.949899673461914,3575,0.0,0.0
2026-02-02 00:00:00-05:00,20.09000015258789,20.1299991607666,19.950000762939453,19.979999542236328,4131,0.0,0.0
2026-02-03 00:00:00-05:00,20.030000686645508,20.049999237060547,19.969999313354492,19.969999313354492,2158,0.0,0.0
2026-02-04 00:00:00-05:00,19.989200592041016,20.040000915527344,19.969999313354492,20.040000915527344,4479,0.0,0.0
2026-02-05 00:00:00-05:00,20.040000915527344,20.040000915527344,19.93000030517578,20.0,3974,0.0,0.0
2026-02-06 00:00:00-05:00,19.991899490356445,19.991899490356445,19.829999923706055,19.885000228881836,5486,0.0,0.0
2026-02-09 00:00:00-05:00,19.889999389648438,19.899999618530273,19.889999389648438,19.899900436401367,5125,0.0,0.0
2026-02-10 00:00:00-05:00,19.8799991607666,19.8799991607666,19.813400268554688,19.867700576782227,8155,0.0,0.0
2026-02-11 00:00:00-05:00,19.8700008392334,19.989999771118164,19.809999465942383,19.81999969482422,20863,0.0,0.0
2026-02-12 00:00:00-05:00,19.889999389648438,19.989999771118164,19.799999237060547,19.989999771118164,5892,0.0,0.0
2026-02-13 00:00:00-05:00,20.0,20.030000686645508,19.8700008392334,19.8700008392334,4320,0.0,0.0
2026-02-17 00:00:00-05:00,19.8700008392334,20.024999618530273,19.809999465942383,19.8799991607666,8371,0.0,0.0
2026-02-18 00:00:00-05:00,19.799999237060547,19.999900817871094,19.799999237060547,19.809999465942383,6539,0.0,0.0
2026-02-19 00:00:00-05:00,19.809999465942383,19.809999465942383,19.43000030517578,19.68000030517578,26189,0.0,0.0
2026-02-20 00:00:00-05:00,19.68000030517578,19.75,19.68000030517578,19.68000030517578,5169,0.0,0.0
2026-02-23 00:00:00-05:00,19.75,19.75,19.600000381469727,19.670000076293945,5858,0.0,0.0
2026-02-24 00:00:00-05:00,19.649999618530273,19.670000076293945,19.579999923706055,19.584999084472656,10739,0.0,0.0
