Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,51.16999816894531,51.790000915527344,50.939998626708984,51.63999938964844,982900,0.0,0.0
2025-08-29 00:00:00-04:00,51.65999984741211,52.2599983215332,51.529998779296875,52.060001373291016,2957100,0.0,0.0
2025-09-02 00:00:00-04:00,51.58000183105469,52.040000915527344,51.40999984741211,51.689998626708984,1205400,0.0,0.0
2025-09-03 00:00:00-04:00,51.70000076293945,52.279998779296875,51.5,52.060001373291016,860300,0.0,0.0
2025-09-04 00:00:00-04:00,52.18000030517578,52.38999938964844,51.310001373291016,51.40999984741211,1912400,0.0,0.0
2025-09-05 00:00:00-04:00,51.58000183105469,51.9900016784668,51.08000183105469,51.86000061035156,1969200,0.0,0.0
2025-09-08 00:00:00-04:00,51.849998474121094,52.150001525878906,51.400001525878906,51.88999938964844,1835000,0.0,0.0
2025-09-09 00:00:00-04:00,51.779998779296875,52.119998931884766,51.599998474121094,51.810001373291016,2176100,0.0,0.0
2025-09-10 00:00:00-04:00,51.88999938964844,52.38999938964844,51.790000915527344,51.95000076293945,2001100,0.0,0.0
2025-09-11 00:00:00-04:00,51.90999984741211,52.20000076293945,51.66999816894531,52.11000061035156,2349400,0.0,0.0
2025-09-12 00:00:00-04:00,52.040000915527344,52.4900016784668,51.869998931884766,52.310001373291016,2101300,0.0,0.0
2025-09-15 00:00:00-04:00,52.33000183105469,52.43000030517578,51.97999954223633,52.279998779296875,1955900,0.0,0.0
2025-09-16 00:00:00-04:00,52.349998474121094,52.349998474121094,52.0,52.099998474121094,2063300,0.0,0.0
2025-09-17 00:00:00-04:00,52.09000015258789,52.56999969482422,52.09000015258789,52.400001525878906,3193100,0.0,0.0
2025-09-18 00:00:00-04:00,52.290000915527344,52.7599983215332,52.150001525878906,52.65999984741211,1021100,0.0,0.0
2025-09-19 00:00:00-04:00,53.02000045776367,53.08000183105469,52.36000061035156,52.540000915527344,1243400,0.0,0.0
2025-09-22 00:00:00-04:00,52.77000045776367,53.34000015258789,52.31999969482422,52.880001068115234,1825700,0.0,0.0
2025-09-23 00:00:00-04:00,53.02000045776367,53.4900016784668,52.56999969482422,53.310001373291016,1874800,0.0,0.0
2025-09-24 00:00:00-04:00,53.13999938964844,53.810001373291016,53.11000061035156,53.54999923706055,1665800,0.0,0.0
2025-09-25 00:00:00-04:00,53.58000183105469,54.029998779296875,53.36000061035156,53.689998626708984,1757900,0.0,0.0
2025-09-26 00:00:00-04:00,53.7599983215332,54.18000030517578,53.27000045776367,53.45000076293945,5753200,0.0,0.0
2025-09-29 00:00:00-04:00,52.84000015258789,53.4900016784668,52.65999984741211,53.459999084472656,2244700,0.0,0.0
2025-09-30 00:00:00-04:00,53.220001220703125,54.40999984741211,53.220001220703125,54.40999984741211,1731100,0.0,0.0
2025-10-01 00:00:00-04:00,54.29999923706055,54.900001525878906,53.790000915527344,53.88999938964844,2244700,0.0,0.0
2025-10-02 00:00:00-04:00,53.900001525878906,54.529998779296875,53.900001525878906,54.279998779296875,1720800,0.0,0.0
2025-10-03 00:00:00-04:00,54.189998626708984,55.34000015258789,54.0099983215332,55.11000061035156,1522000,0.0,0.0
2025-10-06 00:00:00-04:00,55.369998931884766,55.369998931884766,54.380001068115234,54.4900016784668,2390100,0.0,0.0
2025-10-07 00:00:00-04:00,54.54999923706055,54.95000076293945,54.310001373291016,54.650001525878906,1763400,0.0,0.0
2025-10-08 00:00:00-04:00,54.599998474121094,54.599998474121094,53.95000076293945,54.20000076293945,2415100,0.0,0.0
2025-10-09 00:00:00-04:00,54.150001525878906,54.20000076293945,52.59000015258789,52.70000076293945,2255200,0.0,0.0
2025-10-10 00:00:00-04:00,53.04999923706055,53.58000183105469,52.68000030517578,52.790000915527344,2112000,0.0,0.0
2025-10-13 00:00:00-04:00,53.11000061035156,53.380001068115234,52.459999084472656,52.77000045776367,875600,0.0,0.0
2025-10-14 00:00:00-04:00,52.65999984741211,52.720001220703125,51.779998779296875,52.06999969482422,3995900,0.0,0.0
2025-10-15 00:00:00-04:00,52.119998931884766,52.599998474121094,51.720001220703125,51.72999954223633,2685100,0.0,0.0
2025-10-16 00:00:00-04:00,51.75,51.77000045776367,51.2400016784668,51.459999084472656,2152700,0.0,0.0
2025-10-17 00:00:00-04:00,51.31999969482422,51.65999984741211,51.099998474121094,51.439998626708984,3302600,0.0,0.0
2025-10-20 00:00:00-04:00,51.47999954223633,51.83000183105469,51.36000061035156,51.540000915527344,1622500,0.0,0.0
2025-10-21 00:00:00-04:00,51.529998779296875,51.58000183105469,51.11000061035156,51.380001068115234,1277400,0.0,0.0
2025-10-22 00:00:00-04:00,51.380001068115234,51.9900016784668,51.33000183105469,51.75,7774600,0.0,0.0
2025-10-23 00:00:00-04:00,51.939998626708984,52.040000915527344,50.900001525878906,50.97999954223633,2460300,0.0,0.0
2025-10-24 00:00:00-04:00,51.02000045776367,51.09000015258789,49.84000015258789,50.400001525878906,2059700,0.0,0.0
2025-10-27 00:00:00-04:00,50.290000915527344,50.63999938964844,50.0,50.4900016784668,1405400,0.0,0.0
2025-10-28 00:00:00-04:00,50.61000061035156,50.939998626708984,50.310001373291016,50.83000183105469,1166200,0.0,0.0
2025-10-29 00:00:00-04:00,51.0,51.08000183105469,50.220001220703125,50.369998931884766,2070000,0.0,0.0
2025-10-30 00:00:00-04:00,50.31999969482422,50.86000061035156,50.220001220703125,50.52000045776367,2532300,0.0,0.0
2025-10-31 00:00:00-04:00,50.189998626708984,50.63999938964844,50.130001068115234,50.15999984741211,1717200,0.0,0.0
2025-11-03 00:00:00-05:00,50.15999984741211,50.560001373291016,49.810001373291016,50.060001373291016,1964700,0.0,0.0
2025-11-04 00:00:00-05:00,49.709999084472656,49.83000183105469,49.27000045776367,49.790000915527344,1718000,0.0,0.0
2025-11-05 00:00:00-05:00,49.7599983215332,50.43000030517578,49.619998931884766,50.349998474121094,3000600,0.0,0.0
2025-11-06 00:00:00-05:00,49.90999984741211,50.560001373291016,49.63999938964844,50.45000076293945,2804100,0.0,0.0
2025-11-07 00:00:00-05:00,51.529998779296875,52.22999954223633,50.720001220703125,52.22999954223633,3554900,0.0,0.0
2025-11-10 00:00:00-05:00,52.099998474121094,53.65999984741211,52.0,53.349998474121094,3299600,0.0,0.0
2025-11-11 00:00:00-05:00,53.40999984741211,53.779998779296875,53.220001220703125,53.54999923706055,2440300,0.0,0.0
2025-11-12 00:00:00-05:00,53.59000015258789,54.90999984741211,53.380001068115234,54.77000045776367,2623100,0.0,0.0
2025-11-13 00:00:00-05:00,54.029998779296875,55.099998474121094,53.9900016784668,54.439998626708984,2729600,0.0,0.0
2025-11-14 00:00:00-05:00,54.2599983215332,55.310001373291016,54.119998931884766,55.22999954223633,1947400,0.0,0.0
2025-11-17 00:00:00-05:00,55.27000045776367,55.34000015258789,54.470001220703125,54.5099983215332,1364600,0.0,0.0
2025-11-18 00:00:00-05:00,54.29999923706055,54.810001373291016,53.95000076293945,54.18000030517578,2356300,0.0,0.0
2025-11-19 00:00:00-05:00,53.81999969482422,54.720001220703125,53.81999969482422,54.65999984741211,1504500,0.0,0.0
2025-11-20 00:00:00-05:00,54.7400016784668,55.040000915527344,53.900001525878906,54.2599983215332,2372700,0.0,0.0
2025-11-21 00:00:00-05:00,54.38999938964844,54.38999938964844,53.7599983215332,53.95000076293945,1636600,0.0,0.0
2025-11-24 00:00:00-05:00,53.790000915527344,53.93000030517578,53.2400016784668,53.630001068115234,1721500,0.0,0.0
2025-11-25 00:00:00-05:00,53.810001373291016,54.06999969482422,53.439998626708984,53.68000030517578,1627200,0.0,0.0
2025-11-26 00:00:00-05:00,54.22999954223633,54.22999954223633,53.65999984741211,53.97999954223633,1660600,0.0,0.0
2025-11-28 00:00:00-05:00,54.279998779296875,54.720001220703125,53.9900016784668,54.720001220703125,1328600,0.0,0.0
2025-12-01 00:00:00-05:00,54.459999084472656,55.060001373291016,54.04999923706055,54.209999084472656,2404800,0.0,0.0
2025-12-02 00:00:00-05:00,53.66999816894531,54.83000183105469,53.56999969482422,53.79999923706055,2238700,0.0,0.0
2025-12-03 00:00:00-05:00,54.02000045776367,54.20000076293945,53.400001525878906,53.689998626708984,2175100,0.0,0.0
2025-12-04 00:00:00-05:00,53.880001068115234,54.939998626708984,53.83000183105469,54.810001373291016,3442800,0.0,0.0
2025-12-05 00:00:00-05:00,54.2599983215332,54.970001220703125,54.2599983215332,54.59000015258789,1155000,0.0,0.0
2025-12-08 00:00:00-05:00,54.18000030517578,54.90999984741211,54.18000030517578,54.650001525878906,1342000,0.0,0.0
2025-12-09 00:00:00-05:00,54.869998931884766,55.029998779296875,54.0,54.130001068115234,1023400,0.0,0.0
2025-12-10 00:00:00-05:00,54.20000076293945,54.41999816894531,53.56999969482422,53.7400016784668,1338400,0.0,0.0
2025-12-11 00:00:00-05:00,53.790000915527344,54.41999816894531,53.59000015258789,54.31999969482422,1110100,0.0,0.0
2025-12-12 00:00:00-05:00,54.54999923706055,54.90999984741211,54.27000045776367,54.65999984741211,1025900,0.0,0.0
2025-12-15 00:00:00-05:00,54.75,54.95000076293945,54.41999816894531,54.7400016784668,899900,0.0,0.0
2025-12-16 00:00:00-05:00,54.689998626708984,54.75,53.689998626708984,53.709999084472656,2234000,0.0,0.0
2025-12-17 00:00:00-05:00,53.599998474121094,54.290000915527344,53.290000915527344,54.02000045776367,2793900,0.0,0.0
2025-12-18 00:00:00-05:00,54.099998474121094,54.540000915527344,53.86000061035156,54.08000183105469,2511700,0.0,0.0
2025-12-19 00:00:00-05:00,54.29999923706055,54.93000030517578,54.130001068115234,54.369998931884766,2851700,0.0,0.0
2025-12-22 00:00:00-05:00,54.5,54.970001220703125,54.2400016784668,54.869998931884766,2761600,0.0,0.0
2025-12-23 00:00:00-05:00,55.040000915527344,55.97999954223633,55.040000915527344,55.84000015258789,2006500,0.0,0.0
2025-12-24 00:00:00-05:00,55.84000015258789,56.08000183105469,55.59000015258789,55.79999923706055,1513000,0.0,0.0
2025-12-26 00:00:00-05:00,55.849998474121094,56.060001373291016,55.66999816894531,55.849998474121094,405600,0.0,0.0
2025-12-29 00:00:00-05:00,55.7599983215332,56.34000015258789,55.7599983215332,55.810001373291016,1104000,0.0,0.0
2025-12-30 00:00:00-05:00,56.029998779296875,56.209999084472656,55.59000015258789,56.119998931884766,3387300,0.0,0.0
2025-12-31 00:00:00-05:00,55.540000915527344,55.540000915527344,54.720001220703125,55.0099983215332,2119600,0.0,0.0
2026-01-02 00:00:00-05:00,55.0099983215332,56.22999954223633,54.720001220703125,55.93000030517578,1935200,0.0,0.0
2026-01-05 00:00:00-05:00,56.029998779296875,56.029998779296875,53.75,55.380001068115234,3857600,0.0,0.0
2026-01-06 00:00:00-05:00,54.81999969482422,56.08000183105469,53.970001220703125,54.04999923706055,2887400,0.0,0.0
2026-01-07 00:00:00-05:00,54.2400016784668,54.2400016784668,52.709999084472656,53.099998474121094,2696000,0.0,0.0
2026-01-08 00:00:00-05:00,53.15999984741211,53.9900016784668,53.040000915527344,53.4900016784668,1502700,0.0,0.0
2026-01-09 00:00:00-05:00,53.93000030517578,54.209999084472656,53.59000015258789,53.810001373291016,1207000,0.0,0.0
2026-01-12 00:00:00-05:00,54.220001220703125,54.439998626708984,53.43000030517578,53.869998931884766,1521700,0.0,0.0
2026-01-13 00:00:00-05:00,53.849998474121094,54.5099983215332,53.72999954223633,54.380001068115234,2968000,0.0,0.0
2026-01-14 00:00:00-05:00,54.720001220703125,55.15999984741211,54.33000183105469,54.68000030517578,2297300,0.0,0.0
2026-01-15 00:00:00-05:00,54.36000061035156,54.90999984741211,54.2400016784668,54.33000183105469,2854900,0.0,0.0
2026-01-16 00:00:00-05:00,54.20000076293945,55.060001373291016,54.20000076293945,54.939998626708984,3177700,0.0,0.0
2026-01-20 00:00:00-05:00,55.029998779296875,55.11000061035156,54.209999084472656,54.279998779296875,5858000,0.0,0.0
2026-01-21 00:00:00-05:00,54.68000030517578,54.97999954223633,53.7400016784668,53.970001220703125,5045000,0.0,0.0
2026-01-22 00:00:00-05:00,53.970001220703125,55.040000915527344,53.970001220703125,55.029998779296875,2454900,0.0,0.0
2026-01-23 00:00:00-05:00,55.27000045776367,56.310001373291016,54.779998779296875,56.2599983215332,2254600,0.0,0.0
2026-01-26 00:00:00-05:00,56.689998626708984,56.90999984741211,55.90999984741211,56.31999969482422,1682000,0.0,0.0
2026-01-27 00:00:00-05:00,56.59000015258789,57.720001220703125,56.459999084472656,57.720001220703125,1603000,0.0,0.0
2026-01-28 00:00:00-05:00,57.650001525878906,58.4900016784668,57.459999084472656,58.15999984741211,1671300,0.0,0.0
2026-01-29 00:00:00-05:00,58.5,59.439998626708984,58.31999969482422,59.2400016784668,1917500,0.0,0.0
2026-01-30 00:00:00-05:00,58.93000030517578,59.290000915527344,57.65999984741211,58.66999816894531,2177200,0.0,0.0
2026-02-02 00:00:00-05:00,58.630001068115234,58.720001220703125,57.959999084472656,58.369998931884766,1939000,0.0,0.0
2026-02-03 00:00:00-05:00,58.66999816894531,59.470001220703125,58.400001525878906,59.41999816894531,2234900,0.0,0.0
2026-02-04 00:00:00-05:00,59.65999984741211,59.900001525878906,58.959999084472656,59.290000915527344,2232400,0.0,0.0
2026-02-05 00:00:00-05:00,58.959999084472656,60.18000030517578,58.88999938964844,59.90999984741211,2888600,0.0,0.0
2026-02-06 00:00:00-05:00,60.029998779296875,60.709999084472656,59.54999923706055,59.81999969482422,1789600,0.0,0.0
2026-02-09 00:00:00-05:00,60.06999969482422,60.29999923706055,59.439998626708984,60.279998779296875,2033400,0.0,0.0
2026-02-10 00:00:00-05:00,60.459999084472656,60.720001220703125,59.7599983215332,59.77000045776367,2360900,0.0,0.0
2026-02-11 00:00:00-05:00,60.439998626708984,61.150001525878906,60.0,60.91999816894531,3228700,0.0,0.0
2026-02-12 00:00:00-05:00,60.9900016784668,61.75,60.720001220703125,61.400001525878906,3088200,0.0,0.0
2026-02-13 00:00:00-05:00,61.810001373291016,63.939998626708984,61.20000076293945,63.540000915527344,3388200,0.0,0.0
2026-02-17 00:00:00-05:00,63.33000183105469,63.36000061035156,60.9900016784668,62.209999084472656,3621500,0.0,0.0
2026-02-18 00:00:00-05:00,62.220001220703125,62.84000015258789,61.540000915527344,61.68000030517578,2531000,0.0,0.0
2026-02-19 00:00:00-05:00,61.209999084472656,62.72999954223633,61.209999084472656,62.5099983215332,2348200,0.0,0.0
2026-02-20 00:00:00-05:00,62.459999084472656,62.810001373291016,61.93000030517578,62.38999938964844,2117700,0.0,0.0
2026-02-23 00:00:00-05:00,62.5,63.470001220703125,62.380001068115234,63.119998931884766,1503200,0.0,0.0
2026-02-24 00:00:00-05:00,63.209999084472656,63.58000183105469,62.83290100097656,63.41999816894531,1170346,0.0,0.0
