Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.394061707060736,29.394061707060736,28.905788262965427,29.17922019958496,121400,0.0,0.0
2025-09-17 00:00:00-04:00,29.218280348384095,30.097172096398875,29.218280348384095,29.276872634887695,106400,0.0,0.0
2025-09-18 00:00:00-04:00,29.37452854790791,30.224125108864836,29.37452854790791,30.194828033447266,85000,0.0,0.0
2025-09-19 00:00:00-04:00,30.14600132581446,30.14600132581446,29.345231364225867,29.433120727539062,510500,0.0,0.0
2025-09-22 00:00:00-04:00,29.296404042361402,29.46241707310606,28.53469686671853,28.75930404663086,203600,0.0,0.0
2025-09-23 00:00:00-04:00,28.82766345784498,29.218281825305894,28.417513706357195,28.563995361328125,101200,0.0,0.0
2025-09-24 00:00:00-04:00,28.505402524799706,28.690945081648227,28.095252781183333,28.378450393676758,96400,0.0,0.0
2025-09-25 00:00:00-04:00,28.31985906585937,28.349156142331086,28.056190965459898,28.251501083374023,131900,0.0,0.0
2025-09-26 00:00:00-04:00,28.31985835029393,28.544463676389285,28.202671909983373,28.34915542602539,93100,0.0,0.0
2025-09-29 00:00:00-04:00,28.37845014654525,28.446808126116814,27.58744774167894,27.636274337768555,106100,0.0,0.0
2025-09-30 00:00:00-04:00,27.567916736367312,27.724164081135747,27.265187738705382,27.587448120117188,106600,0.0,0.0
2025-10-01 00:00:00-04:00,27.343310691052572,27.343310691052572,27.079642605218343,27.167531967163086,93400,0.0,0.0
2025-10-02 00:00:00-04:00,27.079644573506318,27.333546986177712,26.991755205173323,27.15776824951172,132400,0.0,0.0
2025-10-03 00:00:00-04:00,27.245656730030476,27.782758614854295,27.245656730030476,27.53862190246582,170400,0.0,0.0
2025-10-06 00:00:00-04:00,27.782758266713184,28.114784340410168,27.528855865496944,27.841350555419922,168700,0.0,0.0
2025-10-07 00:00:00-04:00,27.81205299673382,28.212437044070885,27.616744750231604,27.646039962768555,108700,0.0,0.0
2025-10-08 00:00:00-04:00,27.782758232385365,27.802287753519963,27.53862152335778,27.587448120117188,89700,0.0,0.0
2025-10-09 00:00:00-04:00,27.53862128682296,27.6069792667451,27.187063832805947,27.362842559814453,97300,0.0,0.0
2025-10-10 00:00:00-04:00,27.265188377863513,27.567917382622102,26.464420251499646,26.474185943603516,143400,0.0,0.0
2025-10-13 00:00:00-04:00,26.825740992747065,27.011285413661387,26.415591245924244,26.806211471557617,127700,0.0,0.0
2025-10-14 00:00:00-04:00,26.57183923280045,27.860882655811494,26.57183923280045,27.743696212768555,92400,0.0,0.0
2025-10-15 00:00:00-04:00,27.841349787867717,27.841349787867717,27.04058170136247,27.167531967163086,107900,0.0,0.0
2025-10-16 00:00:00-04:00,26.942927082913894,27.011285062727033,25.702712166656116,25.81989860534668,192400,0.0,0.0
2025-10-17 00:00:00-04:00,26.190984201473206,26.591368230122143,25.96637889030237,26.52301025390625,154600,0.0,0.0
2025-10-20 00:00:00-04:00,26.669492870347945,27.216360425251956,26.669492870347945,27.167531967163086,107000,0.0,0.0
2025-10-21 00:00:00-04:00,27.001518934891372,27.274952712343378,26.9624580310355,27.167531967163086,70200,0.0,0.0
2025-10-22 00:00:00-04:00,27.274952445202757,27.528854836932407,27.050347128039487,27.206594467163086,106000,0.0,0.0
2025-10-23 00:00:00-04:00,27.216361905082067,27.216361905082067,26.835507361741637,26.972225189208984,117800,0.0,0.0
2025-10-24 00:00:00-04:00,26.386295791500523,27.030816550239344,26.347233024248347,26.835506439208984,157200,0.0,0.0
2025-10-27 00:00:00-04:00,26.952693213252893,27.450732326214997,26.952693213252893,27.304248809814453,141300,0.0,0.0
2025-10-28 00:00:00-04:00,27.226125903002536,27.978067439569887,27.21636207340871,27.714399337768555,238300,0.0,0.0
2025-10-29 00:00:00-04:00,27.489793478807822,27.99759828827571,27.148001708488465,27.274953842163086,223700,0.0,0.0
2025-10-30 00:00:00-04:00,27.226123572829746,27.782756805419922,27.177296978578145,27.782756805419922,216100,0.0,0.0
2025-10-31 00:00:00-04:00,27.54838631452711,27.704635527366584,27.089409956070625,27.460498809814453,194600,0.0,0.0
2025-11-03 00:00:00-05:00,27.245655887881696,28.05618967345364,26.942926895409464,27.90970802307129,216000,0.0,0.0
2025-11-04 00:00:00-05:00,27.85111614540444,27.997597797942976,27.54838528586083,27.597213745117188,182900,0.0,0.0
2025-11-05 00:00:00-05:00,27.519089770929295,28.17337621686223,27.333545353021826,28.153844833374023,101900,0.0,0.0
2025-11-06 00:00:00-05:00,27.978066315173013,28.485871113949436,27.85111604678654,27.870647430419922,156400,0.0,0.0
2025-11-07 00:00:00-05:00,27.919474128905676,28.153845145516893,27.68510311229446,28.114784240722656,217900,0.0,0.0
2025-11-10 00:00:00-05:00,28.212436854062044,28.505402015765128,27.909707863322566,28.192907333374023,126600,0.0,0.0
2025-11-11 00:00:00-05:00,28.192908630658476,28.378451192731337,27.86088254968608,28.01712989807129,118100,0.0,0.0
2025-11-12 00:00:00-05:00,28.183141975443075,28.31985793495425,28.04642415331665,28.144079208374023,134900,0.0,0.0
2025-11-13 00:00:00-05:00,28.114784062408404,28.358920769323593,27.90970826003971,28.134313583374023,116600,0.0,0.0
2025-11-14 00:00:00-05:00,28.065955403779668,28.271031204689336,27.68510273973845,28.163610458374023,107300,0.0,0.0
2025-11-17 00:00:00-05:00,28.026896126057533,28.290562367364398,27.431201934814453,27.431201934814453,158300,0.0,0.0
2025-11-18 00:00:00-05:00,27.470260354502635,28.163609543239488,27.382372857100258,27.509323120117188,122900,0.0,0.0
2025-11-19 00:00:00-05:00,27.57768279416647,27.890177487849783,27.52885619675919,27.792522430419922,129800,0.0,0.0
2025-11-20 00:00:00-05:00,28.039788093714407,28.51453536949165,27.960663547751533,27.97055435180664,142600,0.36,0.0
2025-11-21 00:00:00-05:00,28.118912789212153,29.018955211755465,27.921100480014022,28.83103370666504,190900,0.0,0.0
2025-11-24 00:00:00-05:00,28.67278409921825,28.801362663832435,28.425519660398006,28.662893295288086,231400,0.0,0.0
2025-11-25 00:00:00-05:00,28.82114344455816,29.622281614046337,28.82114344455816,29.375017166137695,159600,0.0,0.0
2025-11-26 00:00:00-05:00,29.13764221470797,29.562937375393528,28.97939311582191,29.08819007873535,324800,0.0,0.0
2025-11-28 00:00:00-05:00,29.058515853592617,29.17720361359653,28.949720783940144,29.009063720703125,74700,0.0,0.0
2025-12-01 00:00:00-05:00,28.920049705466713,29.731076795699728,28.840925157309297,29.671733856201172,239600,0.0,0.0
2025-12-02 00:00:00-05:00,29.701404855474905,29.899215273214132,29.424468006866455,29.65195083618164,101300,0.0,0.0
2025-12-03 00:00:00-05:00,29.79042185107649,30.27505994808235,29.79042185107649,30.265169143676758,117500,0.0,0.0
2025-12-04 00:00:00-05:00,30.166261978869457,30.56188470949346,29.780530052320803,30.116809844970703,113100,0.0,0.0
2025-12-05 00:00:00-05:00,29.89921653256531,30.4530902531113,29.869546006217575,30.205825805664062,165300,0.0,0.0
2025-12-08 00:00:00-05:00,30.512432478445675,30.58166622027469,29.671732999497646,30.383853912353516,105200,0.0,0.0
2025-12-09 00:00:00-05:00,30.45309066772461,30.838822607321006,30.3739642324453,30.45309066772461,120700,0.0,0.0
2025-12-10 00:00:00-05:00,30.35418442569244,31.570725067558065,30.35418442569244,31.283897399902344,243800,0.0,0.0
2025-12-11 00:00:00-05:00,31.34324234285543,31.837769358470176,31.09597789180903,31.768535614013672,125000,0.0,0.0
2025-12-12 00:00:00-05:00,31.996016937782695,31.996016937782695,31.471817533787277,31.639957427978516,101100,0.0,0.0
2025-12-15 00:00:00-05:00,31.84766055993968,32.005909650290256,31.649848253762478,31.827878952026367,100900,0.0,0.0
2025-12-16 00:00:00-05:00,31.91689458756222,32.05536207124201,31.39269329202333,31.590505599975586,148700,0.0,0.0
2025-12-17 00:00:00-05:00,31.511380583098497,31.996016768734044,31.511380583098497,31.798208236694336,109800,0.0,0.0
2025-12-18 00:00:00-05:00,32.025693396869194,32.174049806692345,31.768536249779185,32.045475006103516,89000,0.0,0.0
2025-12-19 00:00:00-05:00,32.292737691616566,32.292737691616566,31.38280258150674,31.69930076599121,414500,0.0,0.0
2025-12-22 00:00:00-05:00,31.560833572138726,31.788316408519172,30.997070940031538,31.27400779724121,118400,0.0,0.0
2025-12-23 00:00:00-05:00,31.165209900444946,31.283895773909016,30.997070007639223,31.04652214050293,93000,0.0,0.0
2025-12-24 00:00:00-05:00,31.016853220860472,31.175102317989104,30.80915010183037,30.908056259155273,55100,0.0,0.0
2025-12-26 00:00:00-05:00,30.88827344982883,30.98717960330945,30.660790617357982,30.917945861816406,65800,0.0,0.0
2025-12-29 00:00:00-05:00,30.947619476676454,30.98718080771959,30.71024394450546,30.908056259155273,92500,0.0,0.0
2025-12-30 00:00:00-05:00,30.848712790619576,30.848712790619576,30.502542189154624,30.55199432373047,89800,0.0,0.0
2025-12-31 00:00:00-05:00,30.660790434411055,30.660790434411055,30.01790327033996,30.057464599609375,105100,0.0,0.0
2026-01-02 00:00:00-05:00,30.06735582459396,30.166261978869457,29.731076031944063,30.116809844970703,103900,0.0,0.0
2026-01-05 00:00:00-05:00,30.01790350132218,30.898164307217062,29.948669759709503,30.46297836303711,98400,0.0,0.0
2026-01-06 00:00:00-05:00,30.23549543618424,30.58166602964952,30.12669847885796,30.542102813720703,114400,0.0,0.0
2026-01-07 00:00:00-05:00,30.492650679814258,30.492650679814258,29.87943403827289,30.354183197021484,79300,0.0,0.0
2026-01-08 00:00:00-05:00,30.215713799134623,31.43225627708317,30.215713799134623,31.37291145324707,110500,0.0,0.0
2026-01-09 00:00:00-05:00,31.303677616523657,31.560832859595894,31.04652237345142,31.264116287231445,80500,0.0,0.0
2026-01-12 00:00:00-05:00,30.83882222421981,31.204772550450286,30.76958848068853,31.145429611206055,83700,0.0,0.0
2026-01-13 00:00:00-05:00,31.155320709228516,31.274008475314012,30.779479575167528,30.908056259155273,75300,0.0,0.0
2026-01-14 00:00:00-05:00,30.927836707443465,31.501490134629673,30.809148945811362,31.481708526611328,91300,0.0,0.0
2026-01-15 00:00:00-05:00,31.382804076942097,32.31251706654788,31.313570331596782,32.01580047607422,138200,0.0,0.0
2026-01-16 00:00:00-05:00,32.263063625445845,32.263063625445845,31.74875312871276,31.916894912719727,101700,0.0,0.0
2026-01-20 00:00:00-05:00,31.531161367066726,31.80809822609821,31.323460137651626,31.491600036621094,84000,0.0,0.0
2026-01-21 00:00:00-05:00,31.72897528617374,33.2916846113546,31.55094269806101,33.1235466003418,216800,0.0,0.0
2026-01-22 00:00:00-05:00,33.21256053478777,33.58839975736119,32.86638806394699,33.103763580322266,160200,0.0,0.0
2026-01-23 00:00:00-05:00,32.92573532173709,32.92573532173709,31.64984984437621,31.87733268737793,105000,0.0,0.0
2026-01-26 00:00:00-05:00,31.837769469562993,32.035581785681565,31.392694588013285,31.87733268737793,90800,0.0,0.0
2026-01-27 00:00:00-05:00,31.90700210554228,32.292737806400034,31.560833394080685,31.996017456054688,75700,0.0,0.0
2026-01-28 00:00:00-05:00,32.08503361215891,32.253175399773376,31.7388648920057,31.92678451538086,155100,0.0,0.0
2026-01-29 00:00:00-05:00,31.35313318054377,32.03558170789179,31.036633098226975,31.956459045410156,161900,0.0,0.0
2026-01-30 00:00:00-05:00,31.817986946348466,32.11470729847797,31.36302127341871,31.8377685546875,188900,0.0,0.0
2026-02-02 00:00:00-05:00,31.976240847797463,33.13343667590722,31.827880666931847,32.73781204223633,134300,0.0,0.0
2026-02-03 00:00:00-05:00,32.68836031184032,33.57851386216616,32.629019257122714,32.985076904296875,143300,0.0,0.0
2026-02-04 00:00:00-05:00,33.21256152856332,33.99391429473384,33.21256152856332,33.25212097167969,204500,0.0,0.0
2026-02-05 00:00:00-05:00,33.232339786491025,33.61807548867027,32.92573429041921,33.1235466003418,139000,0.0,0.0
2026-02-06 00:00:00-05:00,33.400481951699966,33.57851265536678,33.12354697842095,33.18288803100586,113400,0.0,0.0
2026-02-09 00:00:00-05:00,33.01474865742209,33.4894959233156,32.66857618213424,33.35102844238281,129100,0.0,0.0
2026-02-10 00:00:00-05:00,33.26201404587311,33.489496881479155,32.82682620996938,32.93562316894531,103300,0.0,0.0
2026-02-11 00:00:00-05:00,33.153217476761064,33.38070031504218,32.500439488185144,32.61912536621094,129700,0.0,0.0
2026-02-12 00:00:00-05:00,32.85650089521856,32.886171421486,32.025692203125935,32.61912536621094,119700,0.0,0.0
2026-02-13 00:00:00-05:00,32.718033829074535,32.836719708625274,32.19383062955964,32.678470611572266,70200,0.0,0.0
2026-02-17 00:00:00-05:00,32.75759304242832,33.02463909924981,32.540002893613675,32.64879608154297,102100,0.0,0.0
2026-02-18 00:00:00-05:00,32.69825000184362,33.38069847915332,32.480656093300304,32.540000915527344,110400,0.0,0.0
2026-02-19 00:00:00-05:00,32.43000030517578,32.619998931884766,32.15999984741211,32.47999954223633,96200,0.36,0.0
2026-02-20 00:00:00-05:00,32.4900016784668,32.90999984741211,32.2400016784668,32.83000183105469,110500,0.0,0.0
2026-02-23 00:00:00-05:00,32.81999969482422,32.91999816894531,31.25,31.459999084472656,157600,0.0,0.0
2026-02-24 00:00:00-05:00,31.5,31.56999969482422,31.219999313354492,31.5,78942,0.0,0.0
