Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,104.65495067961668,105.62001796315819,104.51566340060938,105.56031799316406,680100,0.0,0.0
2025-09-02 00:00:00-04:00,105.18225589560807,105.57027155137311,104.02815259803889,104.47586822509766,1023700,0.0,0.0
2025-09-03 00:00:00-04:00,103.84906028492313,104.545504234871,103.20237263291108,104.50570678710938,1110600,0.0,0.0
2025-09-04 00:00:00-04:00,104.4559605463889,104.80417873429217,103.56053692707536,104.22713470458984,998900,0.0,0.0
2025-09-05 00:00:00-04:00,104.23707613984197,105.65980264042997,103.95850159548971,105.19219970703125,1168400,0.0,0.0
2025-09-08 00:00:00-04:00,104.86388379213614,104.9633736234247,102.7546644521155,104.1773910522461,1780200,0.0,0.0
2025-09-09 00:00:00-04:00,103.48095188324781,104.22713698389595,103.16257987726144,103.32176208496094,1282600,0.0,0.0
2025-09-10 00:00:00-04:00,102.685015109366,103.54064127399505,101.64036055296113,101.77964782714844,1576800,0.0,0.0
2025-09-11 00:00:00-04:00,101.78959705634618,103.95850877506135,101.4314275915611,103.72968292236328,1147600,0.0,0.0
2025-09-12 00:00:00-04:00,103.14267460800448,103.57048769126325,102.37659459828336,102.55567932128906,883500,0.0,0.0
2025-09-15 00:00:00-04:00,102.63527096436495,102.97353788010288,100.25742093239265,100.44645690917969,957800,0.0,0.0
2025-09-16 00:00:00-04:00,99.74007128080305,100.17783561865429,98.16810624087094,98.6158218383789,1734900,0.0,0.0
2025-09-17 00:00:00-04:00,98.94414025421183,101.13295441378273,98.63571951155534,99.41175079345703,1647900,0.0,0.0
2025-09-18 00:00:00-04:00,100.22757449767117,100.78473116720058,97.94922188472856,99.70027160644531,1304500,0.0,0.0
2025-09-19 00:00:00-04:00,100.6354925838971,100.93396205148994,99.20281484957343,99.58087921142578,4228500,0.0,0.0
2025-09-22 00:00:00-04:00,98.89439466291053,101.58065783885827,98.5063790395089,101.22248840332031,1531600,0.0,0.0
2025-09-23 00:00:00-04:00,101.14290321504441,103.07303011294579,99.35205599989148,99.77986907958984,1429900,0.0,0.0
2025-09-24 00:00:00-04:00,99.21277346181309,99.7898251020804,98.24770617150783,98.4765396118164,1406800,0.0,0.0
2025-09-25 00:00:00-04:00,97.56120519313681,97.87957717626716,95.73056818778402,96.47675323486328,1060000,0.0,0.0
2025-09-26 00:00:00-04:00,96.81502559606824,98.01886996225376,96.50660485490133,97.74029541015625,884300,0.0,0.0
2025-09-29 00:00:00-04:00,97.56120816372948,98.01886742900271,96.10863547205692,97.78009033203125,929000,0.0,0.0
2025-09-30 00:00:00-04:00,97.69033134998375,98.40842384630152,97.26147097630336,98.23887634277344,1188300,0.24,0.0
2025-10-01 00:00:00-04:00,98.56799963204556,99.06667411249605,95.80533874921532,98.62783813476562,1193600,0.0,0.0
2025-10-02 00:00:00-04:00,97.9795620038153,99.05670073214463,97.63049138144066,98.90709686279297,730500,0.0,0.0
2025-10-03 00:00:00-04:00,98.91706822914415,100.84195198879242,98.86719773844871,100.51282501220703,896200,0.0,0.0
2025-10-06 00:00:00-04:00,100.76216548962523,101.04142198450096,98.51813030115687,98.56800079345703,1065500,0.0,0.0
2025-10-07 00:00:00-04:00,99.16640802627539,99.59526838616281,98.29871168627002,98.7973861694336,920800,0.0,0.0
2025-10-08 00:00:00-04:00,98.3984508922216,98.3984508922216,97.28141733081874,98.0992431640625,1100700,0.0,0.0
2025-10-09 00:00:00-04:00,98.41839449903783,98.6178612449826,96.79271845299891,97.11186981201172,810000,0.0,0.0
2025-10-10 00:00:00-04:00,97.33127787322675,97.39112398292124,94.38910159011267,94.45891571044922,1256700,0.0,0.0
2025-10-13 00:00:00-04:00,94.65839038160252,96.07462403275396,93.7607748248275,94.83790588378906,1485300,0.0,0.0
2025-10-14 00:00:00-04:00,94.35918809724036,98.47823666676034,94.35918809724036,98.10922241210938,1349600,0.0,0.0
2025-10-15 00:00:00-04:00,97.72025651527335,100.62253809347865,97.72025651527335,99.11653900146484,2313200,0.0,0.0
2025-10-16 00:00:00-04:00,99.25616448765344,100.29340831221987,98.97690799818722,99.65510559082031,1000100,0.0,0.0
2025-10-17 00:00:00-04:00,99.55537188837607,101.82932627699458,98.79738455578037,101.6498031616211,1158700,0.0,0.0
2025-10-20 00:00:00-04:00,102.0587193683205,103.50487229490689,101.9190911247536,102.4676284790039,1636000,0.0,0.0
2025-10-21 00:00:00-04:00,102.53744739487004,102.84663075651119,101.85924977619274,102.41777038574219,800800,0.0,0.0
2025-10-22 00:00:00-04:00,103.21563924593168,106.59665152990601,102.99622126256628,103.704345703125,2214700,0.0,0.0
2025-10-23 00:00:00-04:00,102.89648839654888,103.39516286695088,101.54009322832194,102.88652038574219,1126600,0.0,0.0
2025-10-24 00:00:00-04:00,103.43505640103298,103.87389236424978,102.15845099076789,102.7568588256836,1118400,0.0,0.0
2025-10-27 00:00:00-04:00,102.87654553271848,103.23559176281812,102.25818644550941,102.84662628173828,993500,0.0,0.0
2025-10-28 00:00:00-04:00,102.87654546342004,102.87654546342004,100.69234883331329,100.87187194824219,956500,0.0,0.0
2025-10-29 00:00:00-04:00,100.40311753644704,100.75218814908163,98.87717485180961,99.44566345214844,1019100,0.0,0.0
2025-10-30 00:00:00-04:00,98.90709317447696,99.72491900604402,98.4782328232181,99.29605865478516,1416100,0.0,0.0
2025-10-31 00:00:00-04:00,98.38847865489296,101.59994359631793,97.74020029437203,100.29341125488281,2124800,0.0,0.0
2025-11-03 00:00:00-05:00,99.63516272717116,100.27346545348688,97.630489184965,99.6152114868164,1724900,0.0,0.0
2025-11-04 00:00:00-05:00,99.74486931898743,103.42508172224778,99.19632435997524,102.90646362304688,3781400,0.0,0.0
2025-11-05 00:00:00-05:00,90.41965738334459,93.69096064676772,85.6124282499178,87.31790161132812,9199800,0.0,0.0
2025-11-06 00:00:00-05:00,85.84182616798525,88.6842692313287,85.1037900553837,88.27536010742188,4482700,0.0,0.0
2025-11-07 00:00:00-05:00,88.76405532750705,89.92098374597433,87.19821780193912,88.265380859375,2628200,0.0,0.0
2025-11-10 00:00:00-05:00,87.72681092787785,88.71418423753997,86.28065802373467,88.4947738647461,3073800,0.0,0.0
2025-11-11 00:00:00-05:00,88.88373993915943,89.51206702970515,87.20819342186896,88.265380859375,2018100,0.0,0.0
2025-11-12 00:00:00-05:00,88.75408456657514,89.93095668016348,88.00607282342584,89.79132843017578,1615800,0.0,0.0
2025-11-13 00:00:00-05:00,89.25275631633166,90.83854511979251,89.25275631633166,90.32989501953125,1859000,0.0,0.0
2025-11-14 00:00:00-05:00,90.66899505004886,91.03800928497841,88.93360242996799,89.67164611816406,2226100,0.0,0.0
2025-11-17 00:00:00-05:00,89.55196690066704,90.10050428074048,88.34517553350275,88.40501403808594,2441400,0.0,0.0
2025-11-18 00:00:00-05:00,88.65435044053089,90.01074566538544,88.25540932572034,88.8438491821289,1936800,0.0,0.0
2025-11-19 00:00:00-05:00,88.94357924024315,89.89105769454703,88.26538165311798,89.21286010742188,1997500,0.0,0.0
2025-11-20 00:00:00-05:00,89.17297253103239,90.27005484508385,88.66432244019114,88.83386993408203,1738900,0.0,0.0
2025-11-21 00:00:00-05:00,89.24279155155693,92.74348105054092,89.12310693268053,91.93563079833984,2552300,0.0,0.0
2025-11-24 00:00:00-05:00,92.93297684275402,93.7508026895085,92.28469849381196,93.2720718383789,2779100,0.0,0.0
2025-11-25 00:00:00-05:00,93.8605083010448,96.92236920819008,93.8605083010448,96.81266021728516,1856400,0.0,0.0
2025-11-26 00:00:00-05:00,96.3139917357231,97.51080748099731,95.91505061757539,97.29139709472656,1734900,0.0,0.0
2025-11-28 00:00:00-05:00,97.08194386327736,98.07929282070162,97.04205660104883,97.26146697998047,890000,0.0,0.0
2025-12-01 00:00:00-05:00,96.80268709243407,97.53075517728034,94.36916081759831,94.5087890625,2594200,0.0,0.0
2025-12-02 00:00:00-05:00,95.59590014228839,95.80534251921904,93.65107263566868,93.89043426513672,1536400,0.0,0.0
2025-12-03 00:00:00-05:00,94.14974426536571,95.00746498807631,92.62380155912929,92.85318756103516,1984600,0.0,0.0
2025-12-04 00:00:00-05:00,92.50411580676831,93.002790285511,91.89573233396874,92.91303253173828,2177500,0.0,0.0
2025-12-05 00:00:00-05:00,93.26210445444137,94.5087906688018,92.98284795989164,94.03005981445312,2305900,0.0,0.0
2025-12-08 00:00:00-05:00,93.72088687213243,94.05001386877079,91.21753874823521,92.50411987304688,3079100,0.0,0.0
2025-12-09 00:00:00-05:00,92.80332155754697,93.6011961410099,91.99546374498628,92.02538299560547,1666800,0.0,0.0
2025-12-10 00:00:00-05:00,91.9356247427551,93.22220577654875,91.31726566637697,92.84320831298828,2184500,0.0,0.0
2025-12-11 00:00:00-05:00,92.75345526170763,93.60120037398625,91.20756129701162,92.20491027832031,3132600,0.0,0.0
2025-12-12 00:00:00-05:00,92.3545154730826,92.91303608486776,90.32989822942999,91.3471908569336,2734200,0.0,0.0
2025-12-15 00:00:00-05:00,91.57658355108168,92.84321341472696,90.80862818022365,92.18496704101562,2432700,0.0,0.0
2025-12-16 00:00:00-05:00,91.76608106588617,92.02538632006568,90.2201871152548,90.66899871826172,2064800,0.0,0.0
2025-12-17 00:00:00-05:00,90.30995140026452,92.49414044912145,90.27005652875165,91.31726837158203,2173300,0.0,0.0
2025-12-18 00:00:00-05:00,91.54666142251929,92.57392962791647,90.02071874000359,90.16034698486328,2146600,0.0,0.0
2025-12-19 00:00:00-05:00,90.02071643468514,90.30994853710725,88.26538018961267,88.89370727539062,4896400,0.0,0.0
2025-12-22 00:00:00-05:00,88.57456206768633,89.65170081160821,88.57456206768633,89.56194305419922,1406900,0.0,0.0
2025-12-23 00:00:00-05:00,89.2627309922248,89.6516964738485,88.60447703306556,89.19291687011719,1337500,0.0,0.0
2025-12-24 00:00:00-05:00,89.22283599889505,89.99079895019531,89.05328850389007,89.99079895019531,623200,0.0,0.0
2025-12-26 00:00:00-05:00,89.91101402834258,90.78867841056949,89.62178190473882,90.52936553955078,967500,0.0,0.0
2025-12-29 00:00:00-05:00,90.72883689667275,91.17764088890326,89.91101104673643,90.29000091552734,924500,0.0,0.0
2025-12-30 00:00:00-05:00,90.18000030517578,90.91999816894531,89.87999725341797,90.79000091552734,934500,0.24,0.0
2025-12-31 00:00:00-05:00,90.61000061035156,90.83000183105469,89.81999969482422,89.91999816894531,1013900,0.0,0.0
2026-01-02 00:00:00-05:00,89.97000122070312,91.0,89.5,90.0199966430664,1383200,0.0,0.0
2026-01-05 00:00:00-05:00,90.2699966430664,93.08000183105469,89.61000061035156,92.6500015258789,1990400,0.0,0.0
2026-01-06 00:00:00-05:00,91.8499984741211,95.31999969482422,91.7699966430664,94.75,1908200,0.0,0.0
2026-01-07 00:00:00-05:00,94.69999694824219,95.25,91.91000366210938,92.66999816894531,2278300,0.0,0.0
2026-01-08 00:00:00-05:00,91.94000244140625,94.94000244140625,91.77999877929688,94.08000183105469,1636400,0.0,0.0
2026-01-09 00:00:00-05:00,92.98999786376953,93.91999816894531,92.37999725341797,92.8499984741211,2362100,0.0,0.0
2026-01-12 00:00:00-05:00,92.80000305175781,92.93000030517578,90.76000213623047,91.44999694824219,1645000,0.0,0.0
2026-01-13 00:00:00-05:00,91.41999816894531,93.62000274658203,87.30000305175781,88.33999633789062,4140300,0.0,0.0
2026-01-14 00:00:00-05:00,87.86000061035156,89.75,85.76000213623047,89.23999786376953,3977300,0.0,0.0
2026-01-15 00:00:00-05:00,89.30000305175781,90.26000213623047,88.33999633789062,88.75,3090800,0.0,0.0
2026-01-16 00:00:00-05:00,88.51000213623047,89.27999877929688,87.30999755859375,87.30999755859375,2681300,0.0,0.0
2026-01-20 00:00:00-05:00,86.5199966430664,87.2699966430664,85.83000183105469,86.80000305175781,1948500,0.0,0.0
2026-01-21 00:00:00-05:00,87.05000305175781,89.0,86.08999633789062,86.55000305175781,2688500,0.0,0.0
2026-01-22 00:00:00-05:00,86.55000305175781,88.5999984741211,86.36000061035156,87.54000091552734,2160200,0.0,0.0
2026-01-23 00:00:00-05:00,87.87999725341797,87.87999725341797,86.06999969482422,86.5999984741211,1797400,0.0,0.0
2026-01-26 00:00:00-05:00,86.76000213623047,87.4800033569336,86.26000213623047,87.31999969482422,1555200,0.0,0.0
2026-01-27 00:00:00-05:00,87.98999786376953,88.05999755859375,85.43000030517578,85.98999786376953,2188900,0.0,0.0
2026-01-28 00:00:00-05:00,85.4000015258789,86.33000183105469,84.91000366210938,85.70999908447266,1746900,0.0,0.0
2026-01-29 00:00:00-05:00,85.47000122070312,86.12999725341797,84.58999633789062,86.0199966430664,2137400,0.0,0.0
2026-01-30 00:00:00-05:00,86.30000305175781,87.0999984741211,85.12999725341797,87.06999969482422,1826000,0.0,0.0
2026-02-02 00:00:00-05:00,86.69000244140625,87.86000061035156,86.0199966430664,86.22000122070312,1836400,0.0,0.0
2026-02-03 00:00:00-05:00,86.0,87.75,85.76000213623047,86.18000030517578,1202600,0.0,0.0
2026-02-04 00:00:00-05:00,86.77999877929688,89.94000244140625,86.77999877929688,88.08999633789062,2251100,0.0,0.0
2026-02-05 00:00:00-05:00,88.18000030517578,90.0,87.45999908447266,88.7300033569336,3679400,0.0,0.0
2026-02-06 00:00:00-05:00,88.16999816894531,90.08999633789062,88.01000213623047,89.91000366210938,1511700,0.0,0.0
2026-02-09 00:00:00-05:00,88.9000015258789,90.05999755859375,87.37000274658203,89.7300033569336,4256500,0.0,0.0
2026-02-10 00:00:00-05:00,94.1500015258789,95.43000030517578,91.26000213623047,91.4000015258789,4149800,0.0,0.0
2026-02-11 00:00:00-05:00,90.87000274658203,95.6500015258789,90.22000122070312,95.61000061035156,3653100,0.0,0.0
2026-02-12 00:00:00-05:00,95.55000305175781,97.22000122070312,94.55999755859375,95.18000030517578,2984100,0.0,0.0
2026-02-13 00:00:00-05:00,95.05999755859375,97.0,95.05999755859375,96.44999694824219,1956000,0.0,0.0
2026-02-17 00:00:00-05:00,96.52999877929688,97.80999755859375,96.30999755859375,97.1500015258789,2609900,0.0,0.0
2026-02-18 00:00:00-05:00,96.87000274658203,98.56999969482422,96.36000061035156,98.25,2437500,0.0,0.0
2026-02-19 00:00:00-05:00,98.25,99.56999969482422,97.6500015258789,99.25,2621700,0.0,0.0
2026-02-20 00:00:00-05:00,98.68000030517578,99.69999694824219,97.52999877929688,98.75,1786300,0.0,0.0
2026-02-23 00:00:00-05:00,98.69000244140625,99.58000183105469,98.12999725341797,99.45999908447266,1532300,0.0,0.0
2026-02-24 00:00:00-05:00,99.76000213623047,101.0199966430664,99.38999938964844,99.87000274658203,1151165,0.0,0.0
