Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,53.94473966887895,55.302573528999304,53.799259848022956,54.662452697753906,214500,0.0,0.0
2025-09-18 00:00:00-04:00,54.31329719726251,54.86612867632209,54.032031020253314,54.54607009887695,216700,0.0,0.0
2025-09-19 00:00:00-04:00,54.66245544154526,54.70125154230742,53.57619051880349,53.595584869384766,910500,0.0,0.0
2025-09-22 00:00:00-04:00,53.614982315751284,53.614982315751284,52.43173085423418,52.95546340942383,218500,0.0,0.0
2025-09-23 00:00:00-04:00,52.95546280809609,53.71197195664584,52.95546280809609,53.21733093261719,203600,0.0,0.0
2025-09-24 00:00:00-04:00,53.16883818643708,53.72166966599086,52.85847678387354,53.188236236572266,132500,0.0,0.0
2025-09-25 00:00:00-04:00,53.663477731783075,53.93504302656842,53.09124821791419,53.2755241394043,162800,0.0,0.0
2025-09-26 00:00:00-04:00,53.23672864165131,54.77883845408955,53.23672864165131,54.59456253051758,288700,0.0,0.0
2025-09-29 00:00:00-04:00,54.313296312849175,54.313296312849175,53.36281407135028,53.46950149536133,198900,0.0,0.0
2025-09-30 00:00:00-04:00,53.5373958417575,54.25510522594438,53.498599739963645,54.18721389770508,155600,0.0,0.0
2025-10-01 00:00:00-04:00,53.94474147950772,54.226007655656005,53.46950220237415,54.09992218017578,202700,0.0,0.0
2025-10-02 00:00:00-04:00,53.78956300436898,54.468479985306686,53.78956300436898,54.19691467285156,166500,0.0,0.0
2025-10-03 00:00:00-04:00,54.226009431549784,54.701252424047226,53.624684659242696,53.770164489746094,245400,0.0,0.0
2025-10-06 00:00:00-04:00,53.77016466881486,53.9738423518777,52.96516591124224,53.31432342529297,210300,0.0,0.0
2025-10-07 00:00:00-04:00,53.23673075316161,53.49859888639219,52.79058668905018,52.8875732421875,188500,0.0,0.0
2025-10-08 00:00:00-04:00,53.013656587285965,53.130041186326196,52.43172989228512,52.790584564208984,151300,0.0,0.0
2025-10-09 00:00:00-04:00,52.68389563246914,52.800280228178686,51.733413417942074,51.97588348388672,216600,0.0,0.0
2025-10-10 00:00:00-04:00,51.90693969568986,52.32061748149884,51.71979652443124,51.94633865356445,183200,0.82,0.0
2025-10-13 00:00:00-04:00,51.94633658421368,51.94633658421368,51.11897728826324,51.759193420410156,201200,0.0,0.0
2025-10-14 00:00:00-04:00,51.84783837278292,52.5865518839999,51.84783837278292,52.478206634521484,124000,0.0,0.0
2025-10-15 00:00:00-04:00,52.52745802888278,52.74414477393567,52.172874936789164,52.438812255859375,109400,0.0,0.0
2025-10-16 00:00:00-04:00,52.43881105451159,52.49790573031252,51.926635906253516,52.015281677246094,155600,0.0,0.0
2025-10-17 00:00:00-04:00,52.20242339544602,53.01008323041489,52.20242339544602,52.86233901977539,127600,0.0,0.0
2025-10-20 00:00:00-04:00,52.84264188628251,53.09872758628358,52.2615204344776,52.54715347290039,146800,0.0,0.0
2025-10-21 00:00:00-04:00,52.43881215064972,52.52745792349527,51.47355650975758,52.153175354003906,222100,0.0,0.0
2025-10-22 00:00:00-04:00,52.46835926194599,52.96083494066826,52.34031453343665,52.744144439697266,137500,0.0,0.0
2025-10-23 00:00:00-04:00,52.81309324688911,52.93129012065575,52.271370725978656,52.714599609375,122100,0.0,0.0
2025-10-24 00:00:00-04:00,52.75399709930898,52.990383325681485,52.58655341144475,52.596405029296875,100800,0.0,0.0
2025-10-27 00:00:00-04:00,52.48805870305457,52.59640395346387,51.168223734715475,51.296268463134766,191900,0.0,0.0
2025-10-28 00:00:00-04:00,51.21747033572891,51.325815585682626,50.429510005099026,50.72499465942383,221800,0.0,0.0
2025-10-29 00:00:00-04:00,50.478757755000665,50.67574878062478,49.94688311300294,50.29161834716797,280300,0.0,0.0
2025-10-30 00:00:00-04:00,50.01582849053667,50.518155784524524,49.20816868186134,49.56275177001953,221600,0.0,0.0
2025-10-31 00:00:00-04:00,49.395312488808,50.045380239826194,49.208169324673605,49.917335510253906,247000,0.0,0.0
2025-11-03 00:00:00-05:00,49.74004618369061,50.66589915606904,49.247570478901594,49.996131896972656,252700,0.0,0.0
2025-11-04 00:00:00-05:00,49.81884315083902,50.872740838426,49.81884315083902,50.626502990722656,229200,0.0,0.0
2025-11-05 00:00:00-05:00,50.85303916635975,51.473555810558466,50.340864014352796,51.31596374511719,287200,0.0,0.0
2025-11-06 00:00:00-05:00,51.70994896382801,55.305023108991676,51.16822644042715,54.054134368896484,480900,0.0,0.0
2025-11-07 00:00:00-05:00,54.576157230439314,54.94058819844591,52.12362657744729,52.517608642578125,263100,0.0,0.0
2025-11-10 00:00:00-05:00,52.28122183858554,52.28122183858554,51.217472528719945,51.966033935546875,225100,0.0,0.0
2025-11-11 00:00:00-05:00,52.42896046725242,53.13812664912821,52.22212158330241,52.83279037475586,165200,0.0,0.0
2025-11-12 00:00:00-05:00,52.8130910688104,53.25631993392743,52.36986220369337,52.438812255859375,135500,0.0,0.0
2025-11-13 00:00:00-05:00,52.4880593513007,52.91158874051802,51.90693789334842,52.13347625732422,157900,0.0,0.0
2025-11-14 00:00:00-05:00,52.08423150820502,52.419115137223905,51.217473217104725,52.123626708984375,167200,0.0,0.0
2025-11-17 00:00:00-05:00,52.24182097087511,52.36986194226542,51.325815906636336,51.384910583496094,164600,0.0,0.0
2025-11-18 00:00:00-05:00,51.71979359423642,52.29106717917817,51.46370789714298,52.19257354736328,138500,0.0,0.0
2025-11-19 00:00:00-05:00,51.97588599332469,52.18272488622918,51.7099486636083,51.94633865356445,137300,0.0,0.0
2025-11-20 00:00:00-05:00,51.91678625419085,52.25166987314158,51.611453731550505,51.71979522705078,178200,0.0,0.0
2025-11-21 00:00:00-05:00,51.759194223620966,52.62595248932704,51.71979526670448,52.202423095703125,222700,0.0,0.0
2025-11-24 00:00:00-05:00,52.025130643301885,52.291067961932406,50.961385126071086,50.99093246459961,275100,0.0,0.0
2025-11-25 00:00:00-05:00,51.48341044857301,52.586554971381645,51.48341044857301,52.03498458862305,195700,0.0,0.0
2025-11-26 00:00:00-05:00,51.79859123273174,52.65549784834039,51.79859123273174,51.81829071044922,290700,0.0,0.0
2025-11-28 00:00:00-05:00,51.81829348070425,52.07437919013963,51.55235615323785,51.966033935546875,104300,0.0,0.0
2025-12-01 00:00:00-05:00,51.92663628676597,52.09407621248382,51.51295476667215,51.995582580566406,198000,0.0,0.0
2025-12-02 00:00:00-05:00,51.98573258995378,52.3107683485778,51.70009954553757,52.202423095703125,130200,0.0,0.0
2025-12-03 00:00:00-05:00,52.428962293428164,52.44866177219879,51.82814134144387,51.966033935546875,113700,0.0,0.0
2025-12-04 00:00:00-05:00,52.01528492298297,52.3107695922993,51.23717241319321,51.46371078491211,147100,0.0,0.0
2025-12-05 00:00:00-05:00,51.32581818971725,51.84784123075248,51.217472934266596,51.46371078491211,128300,0.0,0.0
2025-12-08 00:00:00-05:00,51.43416175829174,52.14332418993438,51.08942652431938,51.453861236572266,156500,0.0,0.0
2025-12-09 00:00:00-05:00,51.5523553957136,52.31076840942721,51.473557481788966,52.00543212890625,153000,0.0,0.0
2025-12-10 00:00:00-05:00,52.00543352619696,52.46836188971389,51.98573404718651,52.32061767578125,156900,0.0,0.0
2025-12-11 00:00:00-05:00,52.68504921887417,53.335116957783114,52.389560808859116,52.67519760131836,153900,0.0,0.0
2025-12-12 00:00:00-05:00,52.93128917152701,53.157827539580474,52.68505132486569,53.14797592163086,140200,0.0,0.0
2025-12-15 00:00:00-05:00,53.187375765179794,54.15262768930253,52.89189109572041,53.8768424987793,186200,0.0,0.0
2025-12-16 00:00:00-05:00,53.80789457473622,54.172325530811015,53.473010957526824,53.67000198364258,160800,0.0,0.0
2025-12-17 00:00:00-05:00,53.67984885689516,54.31021712303889,53.50255731238083,54.30036926269531,206500,0.0,0.0
2025-12-18 00:00:00-05:00,53.88668752489201,54.27081795071116,53.62075020918077,53.729095458984375,179900,0.0,0.0
2025-12-19 00:00:00-05:00,53.433611248623954,53.79804219956841,52.94113556891313,53.029781341552734,382700,0.0,0.0
2025-12-22 00:00:00-05:00,53.010081928928116,53.42376345418733,52.05467790677651,52.35016632080078,204400,0.0,0.0
2025-12-23 00:00:00-05:00,52.35016654035362,52.77369592778731,52.16302337638122,52.2418212890625,121300,0.0,0.0
2025-12-24 00:00:00-05:00,52.32061538696732,52.57670484560884,52.13347598049181,52.438812255859375,84500,0.0,0.0
2025-12-26 00:00:00-05:00,52.54715358709527,52.793391427254655,52.163023157613246,52.35016632080078,118900,0.0,0.0
2025-12-29 00:00:00-05:00,52.350166702352375,52.547153970082604,51.936485174078065,52.330467224121094,134500,0.0,0.0
2025-12-30 00:00:00-05:00,52.20242271406858,52.69489840005036,51.99558382770615,52.22212219238281,133800,0.0,0.0
2025-12-31 00:00:00-05:00,52.22212170603546,52.38956163421006,51.798592319452176,51.95618438720703,240500,0.0,0.0
2026-01-02 00:00:00-05:00,52.35016787173987,52.44866150780511,51.60160271139507,51.78874588012695,146800,0.0,0.0
2026-01-05 00:00:00-05:00,51.709946489776144,52.2516689872584,51.059878741339176,52.153175354003906,228200,0.0,0.0
2026-01-06 00:00:00-05:00,51.877386256137065,52.153175191514684,51.58190160000293,52.06452941894531,177300,0.0,0.0
2026-01-07 00:00:00-05:00,52.202422494263416,52.52745824914261,52.02513094747318,52.330467224121094,134600,0.0,0.0
2026-01-08 00:00:00-05:00,52.45850720787832,53.798041644025716,52.45850720787832,53.443458557128906,181500,0.0,0.0
2026-01-09 00:00:00-05:00,53.45331147918611,53.82759405307692,53.24647259254566,53.67000198364258,185900,0.0,0.0
2026-01-12 00:00:00-05:00,53.7599983215332,54.29999923706055,53.529998779296875,54.2599983215332,159300,0.82,0.0
2026-01-13 00:00:00-05:00,54.25,55.400001525878906,54.060001373291016,55.08000183105469,162600,0.0,0.0
2026-01-14 00:00:00-05:00,55.029998779296875,56.02000045776367,55.0,55.31999969482422,254000,0.0,0.0
2026-01-15 00:00:00-05:00,55.4900016784668,55.7599983215332,54.70000076293945,55.31999969482422,159700,0.0,0.0
2026-01-16 00:00:00-05:00,54.939998626708984,55.060001373291016,53.880001068115234,54.31999969482422,137500,0.0,0.0
2026-01-20 00:00:00-05:00,54.15999984741211,54.790000915527344,53.630001068115234,54.439998626708984,142400,0.0,0.0
2026-01-21 00:00:00-05:00,54.31999969482422,55.06999969482422,53.709999084472656,55.029998779296875,131900,0.0,0.0
2026-01-22 00:00:00-05:00,54.5099983215332,54.91999816894531,54.189998626708984,54.560001373291016,145100,0.0,0.0
2026-01-23 00:00:00-05:00,54.689998626708984,54.86000061035156,54.2599983215332,54.68000030517578,115000,0.0,0.0
2026-01-26 00:00:00-05:00,55.0099983215332,55.4900016784668,54.790000915527344,55.16999816894531,148600,0.0,0.0
2026-01-27 00:00:00-05:00,55.0,55.86000061035156,54.95000076293945,55.810001373291016,127400,0.0,0.0
2026-01-28 00:00:00-05:00,55.5,56.20000076293945,55.130001068115234,55.36000061035156,160400,0.0,0.0
2026-01-29 00:00:00-05:00,55.400001525878906,55.97999954223633,55.380001068115234,55.79999923706055,198700,0.0,0.0
2026-01-30 00:00:00-05:00,55.900001525878906,56.849998474121094,55.900001525878906,56.59000015258789,317400,0.0,0.0
2026-02-02 00:00:00-05:00,56.72999954223633,57.90999984741211,56.72999954223633,57.81999969482422,242000,0.0,0.0
2026-02-03 00:00:00-05:00,58.0,58.470001220703125,57.75,58.27000045776367,206700,0.0,0.0
2026-02-04 00:00:00-05:00,58.650001525878906,59.310001373291016,58.5,58.77000045776367,209700,0.0,0.0
2026-02-05 00:00:00-05:00,58.84000015258789,59.380001068115234,58.290000915527344,58.66999816894531,151300,0.0,0.0
2026-02-06 00:00:00-05:00,58.58000183105469,58.9900016784668,57.810001373291016,57.81999969482422,215400,0.0,0.0
2026-02-09 00:00:00-05:00,54.09000015258789,54.09000015258789,51.439998626708984,51.619998931884766,594600,0.0,0.0
2026-02-10 00:00:00-05:00,51.5099983215332,52.380001068115234,51.2400016784668,51.619998931884766,412600,0.0,0.0
2026-02-11 00:00:00-05:00,51.5,53.61000061035156,51.5,52.869998931884766,328900,0.0,0.0
2026-02-12 00:00:00-05:00,52.720001220703125,53.29999923706055,52.08000183105469,52.7400016784668,223000,0.0,0.0
2026-02-13 00:00:00-05:00,53.0,53.560001373291016,52.630001068115234,53.459999084472656,194900,0.0,0.0
2026-02-17 00:00:00-05:00,53.959999084472656,54.13999938964844,53.220001220703125,53.369998931884766,176600,0.0,0.0
2026-02-18 00:00:00-05:00,53.33000183105469,53.61000061035156,52.5,52.900001525878906,214500,0.0,0.0
2026-02-19 00:00:00-05:00,52.93000030517578,53.689998626708984,52.93000030517578,53.41999816894531,184300,0.0,0.0
2026-02-20 00:00:00-05:00,53.599998474121094,53.970001220703125,52.810001373291016,53.790000915527344,301100,0.0,0.0
2026-02-23 00:00:00-05:00,53.790000915527344,53.880001068115234,52.9900016784668,53.4900016784668,204600,0.0,0.0
2026-02-24 00:00:00-05:00,53.5,53.69990158081055,52.96500015258789,53.4900016784668,152848,0.0,0.0
