Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,135.6549083721371,138.68341748689994,135.0571871107729,137.75692749023438,1380700,0.0,0.0
2025-09-03 00:00:00-04:00,137.64734649321582,141.01456592883005,137.11935252504875,140.25743103027344,2150700,0.0,0.0
2025-09-04 00:00:00-04:00,141.3632225369631,145.64695977770387,140.82527190722772,144.85995483398438,2727700,0.0,0.0
2025-09-05 00:00:00-04:00,147.82869172808336,149.22338993548172,144.87988168820775,146.8125457763672,2741500,0.0,0.0
2025-09-08 00:00:00-04:00,145.696789896166,147.9482356727743,145.44773555446315,147.44017028808594,1501100,0.0,0.0
2025-09-09 00:00:00-04:00,146.5037186365045,147.2209963327305,142.94723066036485,144.27220153808594,2350600,0.0,0.0
2025-09-10 00:00:00-04:00,145.36802212535147,145.69677564837866,141.79160577649571,142.65830993652344,1524000,0.0,0.0
2025-09-11 00:00:00-04:00,143.85377727383698,146.9321003956578,143.2759845957547,146.39413452148438,1409300,0.0,0.0
2025-09-12 00:00:00-04:00,145.64696074050292,145.99564286281324,142.75793675961674,142.9272918701172,975300,0.0,0.0
2025-09-15 00:00:00-04:00,143.85376436912873,143.85376436912873,139.978479886806,141.09425354003906,1638400,0.0,0.0
2025-09-16 00:00:00-04:00,141.68202099160533,142.0705451178647,138.72325449121874,140.7655029296875,1432100,0.0,0.0
2025-09-17 00:00:00-04:00,141.69198370388912,145.40788521388123,137.9760973949668,139.62982177734375,2095700,0.0,0.0
2025-09-18 00:00:00-04:00,140.22753796508078,140.8452030114642,138.354659827366,139.31101989746094,1537800,0.0,0.0
2025-09-19 00:00:00-04:00,137.0894568647251,140.78542956374912,136.48176373203606,139.16159057617188,3055600,0.0,0.0
2025-09-22 00:00:00-04:00,138.05580070159593,138.06575740260345,134.6686526274007,135.70472717285156,2126900,0.0,0.0
2025-09-23 00:00:00-04:00,136.53158513169697,136.96992317948474,134.72843423599085,136.0733184814453,1096000,0.0,0.0
2025-09-24 00:00:00-04:00,136.16297774531287,138.56386516552465,134.937634682316,136.68101501464844,1098200,0.0,0.0
2025-09-25 00:00:00-04:00,134.46941279147882,137.25882439395232,133.31381222564193,134.49929809570312,1020200,0.0,0.0
2025-09-26 00:00:00-04:00,135.0073765754198,137.10939574598729,134.92767736503453,136.70094299316406,646200,0.0,0.0
2025-09-29 00:00:00-04:00,137.9561679106891,137.98605321370383,135.6349797697707,137.75692749023438,834800,0.0,0.0
2025-09-30 00:00:00-04:00,137.40823459362406,138.4443090205684,135.48554264524486,137.61744689941406,1071500,0.0,0.0
2025-10-01 00:00:00-04:00,138.07572428204298,139.79917596000607,137.50787312279562,139.4206085205078,932800,0.0,0.0
2025-10-02 00:00:00-04:00,138.64355781127463,139.71947430383895,137.42817150677067,139.02212524414062,844700,0.0,0.0
2025-10-03 00:00:00-04:00,139.56008869777966,142.94723690027328,139.26122044446097,142.18014526367188,1009200,0.0,0.0
2025-10-06 00:00:00-04:00,142.95719613853123,143.31583500866378,139.94861535025666,140.2076416015625,1137800,0.0,0.0
2025-10-07 00:00:00-04:00,137.00975451810564,137.58756233602307,132.12829616824487,132.357421875,1574600,0.0,0.0
2025-10-08 00:00:00-04:00,132.8555456418523,132.8555456418523,129.78719439732694,131.65011596679688,1933200,0.0,0.0
2025-10-09 00:00:00-04:00,130.00635077625668,130.04619277767952,126.62917491585875,128.2430419921875,2114300,0.0,0.0
2025-10-10 00:00:00-04:00,129.261173516685,129.31108435181727,126.23676272158048,127.02530670166016,1396200,0.25,0.0
2025-10-13 00:00:00-04:00,126.90552607596672,127.90368186238477,126.31661781733573,127.4345474243164,739100,0.0,0.0
2025-10-14 00:00:00-04:00,126.55616636797676,133.58318364585955,126.4763120816167,133.03419494628906,1433500,0.0,0.0
2025-10-15 00:00:00-04:00,132.95434495310002,134.59131979972045,132.75471684607768,134.0523223876953,1158100,0.0,0.0
2025-10-16 00:00:00-04:00,134.71110951607585,134.9506571534305,132.6149763053322,134.10223388671875,1002900,0.0,0.0
2025-10-17 00:00:00-04:00,133.6830006966949,136.14844677274627,133.31368791976908,135.45973205566406,1237000,0.0,0.0
2025-10-20 00:00:00-04:00,136.3380866507715,137.75546595080957,135.33993092702798,135.46969604492188,969700,0.0,0.0
2025-10-21 00:00:00-04:00,133.21388296832637,139.4723090185417,132.1658163070296,137.6656494140625,1268800,0.0,0.0
2025-10-22 00:00:00-04:00,136.74734654603944,138.97322974713413,135.66933643902053,135.9388427734375,1008000,0.0,0.0
2025-10-23 00:00:00-04:00,136.37802825112118,137.53587737346203,134.26192765377743,136.44789123535156,615400,0.0,0.0
2025-10-24 00:00:00-04:00,138.45420104416118,139.30262435614495,137.15659542687226,137.6656494140625,1050800,0.0,0.0
2025-10-27 00:00:00-04:00,137.66564718142504,140.5603081623782,137.36619739296106,138.4242401123047,989900,0.0,0.0
2025-10-28 00:00:00-04:00,134.26192425065548,139.7118613390705,133.26376850213353,138.49411010742188,1292100,0.0,0.0
2025-10-29 00:00:00-04:00,136.74734393921153,140.07120456482787,132.26561893583448,134.35177612304688,2245700,0.0,0.0
2025-10-30 00:00:00-04:00,134.15212848756258,136.57765491217947,132.40535590188782,133.33364868164062,1234800,0.0,0.0
2025-10-31 00:00:00-04:00,132.76470135316399,134.9107455242415,130.98798519571613,134.7011260986328,621300,0.0,0.0
2025-11-03 00:00:00-05:00,133.47339548469083,134.06230375438057,131.65674460858483,133.06414794921875,950200,0.0,0.0
2025-11-04 00:00:00-05:00,131.47707963502597,134.24197539075473,131.2574841465191,133.43345642089844,987500,0.0,0.0
2025-11-05 00:00:00-05:00,133.58319464352226,134.880800250069,131.55693955609237,133.4035186767578,742300,0.0,0.0
2025-11-06 00:00:00-05:00,133.822747488254,133.822747488254,131.59684922006235,132.41534423828125,654300,0.0,0.0
2025-11-07 00:00:00-05:00,131.8663610891672,133.65305323908672,130.7584075609137,133.5332794189453,900400,0.0,0.0
2025-11-10 00:00:00-05:00,133.74289587389475,135.26008166425845,132.25563830725528,134.00241088867188,749800,0.0,0.0
2025-11-11 00:00:00-05:00,135.3399391396497,136.11849943296195,133.8526967686383,135.3998260498047,557900,0.0,0.0
2025-11-12 00:00:00-05:00,135.56951891354663,136.99687430046532,134.26192211008586,135.3299560546875,725500,0.0,0.0
2025-11-13 00:00:00-05:00,134.0523180054003,135.80906661267474,131.3972200999208,131.64675903320312,815700,0.0,0.0
2025-11-14 00:00:00-05:00,131.5070279813935,133.084115989038,129.89002044283032,130.09962463378906,1062400,0.0,0.0
2025-11-17 00:00:00-05:00,129.39093707042446,129.65045208705257,126.06707653554358,126.44637298583984,1455600,0.0,0.0
2025-11-18 00:00:00-05:00,124.84932891301304,126.72585906980478,123.67150476797238,126.14692687988281,932500,0.0,0.0
2025-11-19 00:00:00-05:00,126.8955417976935,127.17503181346763,124.79941617899526,126.11698150634766,864600,0.0,0.0
2025-11-20 00:00:00-05:00,126.75579927623143,128.7221749796412,124.52991617061843,126.01716613769531,1220400,0.0,0.0
2025-11-21 00:00:00-05:00,127.02530922077071,132.79464091010783,127.02530922077071,131.3872528076172,1550500,0.0,0.0
2025-11-24 00:00:00-05:00,131.38724198191622,131.38724198191622,129.83012149935885,130.10960388183594,989400,0.0,0.0
2025-11-25 00:00:00-05:00,131.19760351493423,138.5839504961486,131.05786230925662,138.09486389160156,1297700,0.0,0.0
2025-11-26 00:00:00-05:00,137.67562588996475,140.9695431647775,137.4859890766041,140.25086975097656,1015100,0.0,0.0
2025-11-28 00:00:00-05:00,140.46048635474597,140.46048635474597,138.77360060430934,139.57212829589844,376100,0.0,0.0
2025-12-01 00:00:00-05:00,137.2065045586228,141.06936267555514,136.5077833060111,139.62203979492188,835800,0.0,0.0
2025-12-02 00:00:00-05:00,139.11296643681817,139.9414375633969,137.5259023990986,138.84347534179688,843400,0.0,0.0
2025-12-03 00:00:00-05:00,139.24273625113244,143.28527034971447,139.24273625113244,142.4468231201172,1235000,0.0,0.0
2025-12-04 00:00:00-05:00,144.35328256777407,144.74256270880548,139.8715729085801,140.7998504638672,1330500,0.0,0.0
2025-12-05 00:00:00-05:00,140.47045367809366,141.98765467452236,138.67377029161864,138.6837615966797,1042900,0.0,0.0
2025-12-08 00:00:00-05:00,139.3425453676772,139.3425453676772,135.39981806755804,135.9488067626953,2355900,0.0,0.0
2025-12-09 00:00:00-05:00,129.21126764913421,135.62941748155183,127.96357287610152,132.73475646972656,3046600,0.0,0.0
2025-12-10 00:00:00-05:00,133.0142399019365,139.01316616436264,133.0142399019365,138.3843231201172,2644400,0.0,0.0
2025-12-11 00:00:00-05:00,139.5122382125153,141.31889774488792,138.7935648294894,139.56214904785156,1319200,0.0,0.0
2025-12-12 00:00:00-05:00,139.9114947487169,140.78987671453578,138.1048352122792,138.89337158203125,1326100,0.0,0.0
2025-12-15 00:00:00-05:00,139.97138670553107,141.43867698285817,138.82351360207204,140.2009735107422,1440900,0.0,0.0
2025-12-16 00:00:00-05:00,140.8198199612199,141.53849334479904,137.2065008936933,138.4142608642578,1132800,0.0,0.0
2025-12-17 00:00:00-05:00,136.29817881715584,140.95956461928898,135.58948149100954,138.9033660888672,1297000,0.0,0.0
2025-12-18 00:00:00-05:00,141.8479208819742,143.61466090676106,139.03311422449516,139.23275756835938,1357600,0.0,0.0
2025-12-19 00:00:00-05:00,137.72553643896862,139.80170238219503,136.12849625770542,139.53219604492188,3486800,0.0,0.0
2025-12-22 00:00:00-05:00,138.88339004963342,140.3806236703628,138.60390765888243,139.40243530273438,796000,0.0,0.0
2025-12-23 00:00:00-05:00,139.3824742982906,140.42054962132406,137.49596045911204,138.0349578857422,780600,0.0,0.0
2025-12-24 00:00:00-05:00,137.93515013002042,139.4822946402527,137.2963310379395,139.3225860595703,444500,0.0,0.0
2025-12-26 00:00:00-05:00,139.2627053072511,139.98137872145077,137.78542371659114,138.86343383789062,462100,0.0,0.0
2025-12-29 00:00:00-05:00,138.86342439572203,139.4323804893805,136.47783273960744,137.68560791015625,611500,0.0,0.0
2025-12-30 00:00:00-05:00,137.23644151709777,137.6955846395143,135.2101865340139,136.34808349609375,537600,0.0,0.0
2025-12-31 00:00:00-05:00,135.87895225321608,136.4279257519314,134.95065945071912,134.9706268310547,596500,0.0,0.0
2026-01-02 00:00:00-05:00,134.96064330742976,135.8789447537515,133.62310305044258,135.3299560546875,792200,0.0,0.0
2026-01-05 00:00:00-05:00,134.25194441698648,137.34623324301992,134.00240548684337,135.89889526367188,716900,0.0,0.0
2026-01-06 00:00:00-05:00,134.75103360387067,136.1185021821912,132.31553100405245,135.83901977539062,745600,0.0,0.0
2026-01-07 00:00:00-05:00,136.95696602900313,138.75363431084594,133.173946962333,134.55140686035156,1223800,0.0,0.0
2026-01-08 00:00:00-05:00,133.3835641789001,137.86527396492153,132.51515827767946,135.30999755859375,1583400,0.0,0.0
2026-01-09 00:00:00-05:00,138.4600067138672,146.5,137.91000366210938,145.3800048828125,2490700,0.25,0.0
2026-01-12 00:00:00-05:00,144.88999938964844,149.24000549316406,143.1699981689453,146.9499969482422,2015000,0.0,0.0
2026-01-13 00:00:00-05:00,147.75999450683594,149.8000030517578,147.0,148.80999755859375,1520700,0.0,0.0
2026-01-14 00:00:00-05:00,147.89999389648438,149.35000610351562,144.02000427246094,144.9199981689453,1854200,0.0,0.0
2026-01-15 00:00:00-05:00,145.69000244140625,149.27999877929688,144.38999938964844,149.0399932861328,1262600,0.0,0.0
2026-01-16 00:00:00-05:00,148.52999877929688,150.58999633789062,145.6199951171875,146.67999267578125,1098000,0.0,0.0
2026-01-20 00:00:00-05:00,144.5500030517578,146.7100067138672,142.64999389648438,143.8699951171875,1154300,0.0,0.0
2026-01-21 00:00:00-05:00,144.88999938964844,150.50999450683594,143.75,148.5399932861328,1094200,0.0,0.0
2026-01-22 00:00:00-05:00,149.3000030517578,151.10000610351562,146.44000244140625,147.55999755859375,1291600,0.0,0.0
2026-01-23 00:00:00-05:00,147.3699951171875,148.02000427246094,144.00999450683594,144.9199981689453,798300,0.0,0.0
2026-01-26 00:00:00-05:00,145.22000122070312,145.52999877929688,143.19000244140625,143.94000244140625,897900,0.0,0.0
2026-01-27 00:00:00-05:00,143.0500030517578,144.00999450683594,141.72000122070312,143.07000732421875,1210200,0.0,0.0
2026-01-28 00:00:00-05:00,143.22999572753906,147.8699951171875,142.5500030517578,144.99000549316406,994700,0.0,0.0
2026-01-29 00:00:00-05:00,144.99000549316406,148.22999572753906,143.42999267578125,147.07000732421875,1156900,0.0,0.0
2026-01-30 00:00:00-05:00,145.07000732421875,146.49000549316406,142.6699981689453,144.49000549316406,1012500,0.0,0.0
2026-02-02 00:00:00-05:00,144.49000549316406,146.2100067138672,142.8000030517578,145.47999572753906,1189900,0.0,0.0
2026-02-03 00:00:00-05:00,145.5,154.89999389648438,143.27999877929688,146.4600067138672,2140500,0.0,0.0
2026-02-04 00:00:00-05:00,147.85000610351562,152.0,147.27999877929688,150.47999572753906,1485700,0.0,0.0
2026-02-05 00:00:00-05:00,150.22000122070312,152.86000061035156,149.38999938964844,150.60000610351562,942700,0.0,0.0
2026-02-06 00:00:00-05:00,151.05999755859375,155.52000427246094,150.11000061035156,153.27999877929688,1746400,0.0,0.0
2026-02-09 00:00:00-05:00,153.5,155.0,150.72000122070312,152.25999450683594,708200,0.0,0.0
2026-02-10 00:00:00-05:00,154.4199981689453,162.02999877929688,153.6199951171875,161.27000427246094,1649900,0.0,0.0
2026-02-11 00:00:00-05:00,159.74000549316406,162.1699981689453,158.72999572753906,161.47000122070312,1134000,0.0,0.0
2026-02-12 00:00:00-05:00,162.83999633789062,165.6199951171875,161.10000610351562,162.61000061035156,1279100,0.0,0.0
2026-02-13 00:00:00-05:00,163.0,168.36000061035156,162.5399932861328,166.1199951171875,1237400,0.0,0.0
2026-02-17 00:00:00-05:00,165.47000122070312,167.07000732421875,160.50999450683594,163.8300018310547,2140000,0.0,0.0
2026-02-18 00:00:00-05:00,161.89999389648438,167.8800048828125,159.3300018310547,160.0,2585600,0.0,0.0
2026-02-19 00:00:00-05:00,159.6300048828125,163.5,159.6300048828125,160.1999969482422,1227600,0.0,0.0
2026-02-20 00:00:00-05:00,160.24000549316406,163.5,159.92999267578125,162.0,1207900,0.0,0.0
2026-02-23 00:00:00-05:00,162.0,163.22000122070312,156.77000427246094,158.44000244140625,915000,0.0,0.0
2026-02-24 00:00:00-05:00,158.58999633789062,161.25,158.5800018310547,159.6300048828125,758680,0.0,0.0
