Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,13.879499078799508,14.458999633789062,13.879499078799508,14.458999633789062,3400,0.0,0.0
2025-09-29 00:00:00-04:00,14.411499426620363,14.411499426620363,13.831999778747559,13.831999778747559,1900,0.0,0.0
2025-09-30 00:00:00-04:00,14.46849916444977,14.46849916444977,13.774999618530273,13.774999618530273,2100,0.0,0.0
2025-10-01 00:00:00-04:00,14.050499680150931,14.38300003583565,13.774999721951525,14.173999786376953,3500,0.0,0.0
2025-10-02 00:00:00-04:00,14.154999351884989,14.458999961822343,14.154999351884989,14.173999786376953,700,0.0,0.0
2025-10-03 00:00:00-04:00,14.344999836132766,14.344999836132766,14.297499656677246,14.297499656677246,900,0.0,0.0
2025-10-06 00:00:00-04:00,14.10750045834518,14.553999809068712,13.55650052707693,14.022000312805176,8700,0.0,0.0
2025-10-07 00:00:00-04:00,13.613499784867798,14.31649956006347,13.613499784867798,13.65149974822998,2300,0.0,0.0
2025-10-08 00:00:00-04:00,14.107500312033283,14.107500312033283,13.357000350952148,13.357000350952148,3500,0.0,0.0
2025-10-09 00:00:00-04:00,13.394999882495883,13.451999373099037,13.309499740600586,13.309499740600586,6200,0.0,0.0
2025-10-10 00:00:00-04:00,13.689499276412167,13.689499276412167,13.299999437834087,13.53749942779541,6900,0.0,0.0
2025-10-13 00:00:00-04:00,13.328499322903323,13.765499345260345,13.157499944409233,13.508999824523926,6000,0.0,0.0
2025-10-14 00:00:00-04:00,13.755999371038719,13.755999371038719,13.233500103203232,13.518499374389648,1400,0.0,0.0
2025-10-15 00:00:00-04:00,13.385499954223633,13.385499954223633,13.385499954223633,13.385499954223633,700,0.0,0.0
2025-10-16 00:00:00-04:00,12.92949972033159,13.26200008392334,12.92949972033159,13.26200008392334,3900,0.0,0.0
2025-10-17 00:00:00-04:00,13.014999915012028,13.204999735218435,12.901000022888184,12.901000022888184,2000,0.0,0.0
2025-10-20 00:00:00-04:00,12.87250018119812,13.765499782562255,12.87250018119812,13.755999565124512,2300,0.0,0.0
2025-10-21 00:00:00-04:00,13.300000288160593,13.44249992885178,12.96749991856033,13.204999923706055,1400,0.0,0.0
2025-10-22 00:00:00-04:00,12.881999883237084,13.109999656677246,12.881999883237084,13.109999656677246,2100,0.0,0.0
2025-10-23 00:00:00-04:00,12.853500027642683,13.072000503540039,12.853500027642683,13.072000503540039,2200,0.0,0.0
2025-10-24 00:00:00-04:00,13.299999802200883,13.299999802200883,12.824999809265137,12.824999809265137,9100,0.0,0.0
2025-10-27 00:00:00-04:00,13.072000458307034,13.072000458307034,12.825000236317978,12.939000129699707,7000,0.0,0.0
2025-10-28 00:00:00-04:00,12.93899979749742,13.299999903599712,12.93899979749742,13.157500267028809,2200,0.0,0.0
2025-10-29 00:00:00-04:00,13.014999865597503,13.26200008392334,13.014999865597503,13.26200008392334,3100,0.0,0.0
2025-10-30 00:00:00-04:00,13.062499906268606,13.290499687194824,12.87250008883009,13.290499687194824,2500,0.0,0.0
2025-10-31 00:00:00-04:00,13.06249985653149,13.214499709903544,13.014999675855076,13.024499893188477,4600,0.0,0.0
2025-11-03 00:00:00-05:00,12.920000314747558,13.005499553400135,12.920000314747558,12.929499626159668,2000,0.0,0.0
2025-11-04 00:00:00-05:00,12.929499438877658,13.119500160217285,12.929499438877658,13.119500160217285,2700,0.0,0.0
2025-11-05 00:00:00-05:00,13.128999131176174,13.157499782232705,12.96749906581807,12.976999282836914,3700,0.0,0.0
2025-11-06 00:00:00-05:00,12.872500366729877,13.233500480651855,12.872500366729877,13.233500480651855,2900,0.0,0.0
2025-11-07 00:00:00-05:00,12.729999820164267,13.300000190734863,12.729999820164267,13.300000190734863,1400,0.0,0.0
2025-11-10 00:00:00-05:00,13.299999999999999,13.299999999999999,13.0625,13.0625,4300,0.0,0.0
2025-11-11 00:00:00-05:00,13.299999759520167,13.299999759520167,13.185999870300293,13.185999870300293,1700,0.0,0.0
2025-11-12 00:00:00-05:00,13.176500035162158,13.300000145229593,13.100500106811523,13.100500106811523,1300,0.0,0.0
2025-11-13 00:00:00-05:00,13.280999036443788,13.280999036443788,13.176499366760254,13.176499366760254,1600,0.0,0.0
2025-11-14 00:00:00-05:00,13.300000288160593,13.300000288160593,13.186000394409518,13.204999923706055,1900,0.0,0.0
2025-11-17 00:00:00-05:00,13.290499686230826,13.299999903599712,13.07200012269003,13.157500267028809,2400,0.0,0.0
2025-11-18 00:00:00-05:00,13.233500194958566,13.299999904564398,13.15750026798316,13.290499687194824,1700,0.0,0.0
2025-11-19 00:00:00-05:00,13.337999722593459,13.337999722593459,13.185999870300293,13.185999870300293,1100,0.0,0.0
2025-11-20 00:00:00-05:00,13.138499404512553,13.176499366760254,13.138499404512553,13.176499366760254,1700,0.0,0.0
2025-11-21 00:00:00-05:00,13.014999389648438,13.271499816066143,13.014999389648438,13.014999389648438,6500,0.0,0.0
2025-11-24 00:00:00-05:00,12.958000133443758,13.081500240325921,12.824999809265137,12.824999809265137,1700,0.0,0.0
2025-11-25 00:00:00-05:00,13.062499567068247,13.290499342073883,12.919999934187366,12.94849967956543,1600,0.0,0.0
2025-11-26 00:00:00-05:00,13.204999781067754,13.300000144496112,12.58750013675525,13.166999816894531,2400,0.0,0.0
2025-11-28 00:00:00-05:00,13.157500166716394,13.157500166716394,12.824999809265137,12.824999809265137,600,0.0,0.0
2025-12-01 00:00:00-05:00,13.157500267508384,13.242999505859686,12.948500015338263,13.223999977111816,6500,0.0,0.0
2025-12-02 00:00:00-05:00,13.509000302006838,13.518499613487966,13.309500265053488,13.328499794006348,2400,0.0,0.0
2025-12-03 00:00:00-05:00,13.252499771957666,13.537499952148382,13.252499771957666,13.489999771118164,2800,0.0,0.0
2025-12-04 00:00:00-05:00,13.679999592958408,14.715499734537499,13.670500281542267,14.611000061035156,10400,0.0,0.0
2025-12-05 00:00:00-05:00,14.335500049654224,14.639499757716202,14.02200012421766,14.345000267028809,8700,0.0,0.0
2025-12-08 00:00:00-05:00,14.173999693549277,14.496999829872635,14.05999980531584,14.269000053405762,3100,0.0,0.0
2025-12-09 00:00:00-05:00,14.116999489916061,14.705999373523237,14.116999489916061,14.63949966430664,7400,0.0,0.0
2025-12-10 00:00:00-05:00,14.525500148689733,15.04800033653999,14.326000109910202,14.981500625610352,16100,0.0,0.0
2025-12-11 00:00:00-05:00,15.00049935009038,15.199999378168464,14.895999680522074,15.152499198913574,8900,0.0,0.0
2025-12-12 00:00:00-05:00,14.99099941630113,15.199999665377433,14.867499310301069,15.161999702453613,6900,0.0,0.0
2025-12-15 00:00:00-05:00,15.437499635359819,16.61549939009723,15.427999418146474,16.149999618530273,50500,0.0,0.0
2025-12-16 00:00:00-05:00,15.869999885559082,16.8799991607666,15.859999656677246,16.309999465942383,7500,0.85,0.0
2025-12-17 00:00:00-05:00,16.149999618530273,16.149999618530273,14.9399995803833,14.9399995803833,10500,0.0,0.0
2025-12-18 00:00:00-05:00,14.880000114440918,15.329999923706055,14.710000038146973,15.329999923706055,3700,0.0,0.0
2025-12-19 00:00:00-05:00,14.5,15.09000015258789,13.5,13.5,16100,0.0,0.0
2025-12-22 00:00:00-05:00,13.470000267028809,13.649999618530273,11.770000457763672,12.0,25400,0.0,0.0
2025-12-23 00:00:00-05:00,12.390000343322754,12.619999885559082,10.5600004196167,10.600000381469727,35100,0.0,0.0
2025-12-24 00:00:00-05:00,10.600000381469727,12.0,10.600000381469727,11.350000381469727,18400,0.0,0.0
2025-12-26 00:00:00-05:00,11.350000381469727,11.350000381469727,10.579999923706055,11.15999984741211,26900,0.0,0.0
2025-12-29 00:00:00-05:00,11.220000267028809,11.960000038146973,11.220000267028809,11.550000190734863,12000,0.0,0.0
2025-12-30 00:00:00-05:00,11.539999961853027,11.850000381469727,11.220000267028809,11.699999809265137,10400,0.0,0.0
2025-12-31 00:00:00-05:00,11.710000038146973,11.949999809265137,11.359999656677246,11.359999656677246,11400,0.0,0.0
2026-01-02 00:00:00-05:00,11.350000381469727,11.9399995803833,11.350000381469727,11.600000381469727,3700,0.0,0.0
2026-01-05 00:00:00-05:00,11.600000381469727,11.979999542236328,11.149999618530273,11.239999771118164,6500,0.0,0.0
2026-01-06 00:00:00-05:00,11.170000076293945,11.520000457763672,11.170000076293945,11.210000038146973,9700,0.0,0.0
2026-01-07 00:00:00-05:00,11.880000114440918,11.880000114440918,11.199999809265137,11.550000190734863,5300,0.0,0.0
2026-01-08 00:00:00-05:00,11.550000190734863,11.720000267028809,11.460000038146973,11.619999885559082,3000,0.0,0.0
2026-01-09 00:00:00-05:00,11.479999542236328,11.789999961853027,11.449999809265137,11.449999809265137,13300,0.0,0.0
2026-01-12 00:00:00-05:00,12.0,12.0,11.5,11.5,7600,0.0,0.0
2026-01-13 00:00:00-05:00,11.880000114440918,11.880000114440918,11.65999984741211,11.789999961853027,2700,0.0,0.0
2026-01-14 00:00:00-05:00,11.720000267028809,11.960000038146973,11.720000267028809,11.960000038146973,2800,0.0,0.0
2026-01-15 00:00:00-05:00,11.949999809265137,12.5,11.65999984741211,11.65999984741211,9400,0.0,0.0
2026-01-16 00:00:00-05:00,12.149999618530273,12.1899995803833,11.680000305175781,11.949999809265137,12900,0.0,0.0
2026-01-20 00:00:00-05:00,11.640000343322754,11.739999771118164,11.229999542236328,11.329999923706055,9200,0.0,0.0
2026-01-21 00:00:00-05:00,11.369999885559082,11.479999542236328,11.369999885559082,11.40999984741211,3200,0.0,0.0
2026-01-22 00:00:00-05:00,11.329999923706055,11.479999542236328,11.229999542236328,11.470000267028809,4700,0.0,0.0
2026-01-23 00:00:00-05:00,11.420000076293945,11.470000267028809,11.199999809265137,11.199999809265137,2500,0.0,0.0
2026-01-26 00:00:00-05:00,11.149999618530273,11.449999809265137,11.0,11.319999694824219,3200,0.0,0.0
2026-01-27 00:00:00-05:00,11.369999885559082,11.4399995803833,11.229999542236328,11.229999542236328,1700,0.0,0.0
2026-01-28 00:00:00-05:00,11.25,11.25,11.25,11.25,2000,0.0,0.0
2026-01-29 00:00:00-05:00,11.210000038146973,11.390000343322754,11.210000038146973,11.390000343322754,1300,0.0,0.0
2026-01-30 00:00:00-05:00,11.210000038146973,11.260000228881836,11.0,11.239999771118164,4000,0.0,0.0
2026-02-02 00:00:00-05:00,11.399999618530273,11.399999618530273,11.0,11.1899995803833,4900,0.0,0.0
2026-02-03 00:00:00-05:00,10.760000228881836,11.100000381469727,10.670000076293945,10.670000076293945,8000,0.0,0.0
2026-02-04 00:00:00-05:00,10.779999732971191,10.920000076293945,10.579999923706055,10.579999923706055,3900,0.0,0.0
2026-02-05 00:00:00-05:00,10.859999656677246,10.880000114440918,10.050000190734863,10.300000190734863,18200,0.0,0.0
2026-02-06 00:00:00-05:00,10.449999809265137,10.880000114440918,10.300000190734863,10.880000114440918,7500,0.0,0.0
2026-02-09 00:00:00-05:00,11.0,11.0,10.949999809265137,10.949999809265137,1200,0.0,0.0
2026-02-10 00:00:00-05:00,10.479999542236328,10.859999656677246,10.479999542236328,10.859999656677246,1700,0.0,0.0
2026-02-11 00:00:00-05:00,11.149999618530273,11.149999618530273,10.789999961853027,11.039999961853027,2000,0.0,0.0
2026-02-12 00:00:00-05:00,10.920000076293945,11.130000114440918,10.90999984741211,10.989999771118164,3000,0.0,0.0
2026-02-13 00:00:00-05:00,10.770000457763672,11.0600004196167,10.770000457763672,11.0600004196167,500,0.0,0.0
2026-02-17 00:00:00-05:00,11.020000457763672,11.020000457763672,10.920000076293945,10.920000076293945,1900,0.0,0.0
2026-02-18 00:00:00-05:00,10.989999771118164,11.0,10.760000228881836,10.890000343322754,3700,0.0,0.0
2026-02-19 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2026-02-20 00:00:00-05:00,11.0,11.119999885559082,10.90999984741211,11.0,7200,0.0,0.0
2026-02-23 00:00:00-05:00,10.8100004196167,11.229999542236328,10.760000228881836,11.199999809265137,7900,0.0,0.0
2026-02-24 00:00:00-05:00,10.979999542236328,11.45300006866455,10.979999542236328,11.45300006866455,1159,0.0,0.0
