Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,349.73051960027897,358.39429959411865,349.73051960027897,356.75494384765625,2164100,0.0,0.0
2025-08-28 00:00:00-04:00,357.31133934472854,363.8190969823592,356.63573082922886,363.4812927246094,1578300,0.0,0.0
2025-08-29 00:00:00-04:00,362.5473349063779,364.13702511839824,354.84730231519757,360.878173828125,1962300,0.0,0.0
2025-09-02 00:00:00-04:00,353.2079466456045,355.9998270049577,346.02455048609363,351.7970886230469,1712600,0.0,0.0
2025-09-03 00:00:00-04:00,352.43295762513463,356.44691836999755,350.09810309579046,352.7111511230469,1174900,0.0,0.0
2025-09-04 00:00:00-04:00,352.1647402331987,360.32179879864066,351.27051861360195,357.7385559082031,1084800,0.0,0.0
2025-09-05 00:00:00-04:00,358.87122745948943,360.4509725263524,347.0876773243694,349.998779296875,1455900,0.0,0.0
2025-09-08 00:00:00-04:00,351.7176168645218,357.76834849920135,347.15721411486146,348.79656982421875,1587300,0.0,0.0
2025-09-09 00:00:00-04:00,347.6937473372756,351.43942975436454,342.9842873566655,343.0836486816406,1418600,0.0,0.0
2025-09-10 00:00:00-04:00,344.57394873745204,344.8620874595039,329.08446851264455,339.2981872558594,2288900,0.0,0.0
2025-09-11 00:00:00-04:00,341.3449448515013,353.25763138196606,340.37125234230575,347.9719543457031,2333900,0.0,0.0
2025-09-12 00:00:00-04:00,345.4979688675439,346.55113219009377,334.2012807403759,334.2509765625,2073000,0.0,0.0
2025-09-15 00:00:00-04:00,335.85059068695693,336.96336476923454,325.54745487621426,327.6637268066406,2558500,0.0,0.0
2025-09-16 00:00:00-04:00,326.74964020467917,327.37558319687224,315.4728120789539,319.6258850097656,3128100,0.0,0.0
2025-09-17 00:00:00-04:00,321.2751689831584,322.40783355333343,314.30044032532743,320.987060546875,2042700,0.0,0.0
2025-09-18 00:00:00-04:00,323.1827689526447,324.73270848916,318.8011986133665,323.7093505859375,1608300,0.0,0.0
2025-09-19 00:00:00-04:00,325.70641447676724,327.41532612942547,314.07189191882617,326.48138427734375,3628400,0.0,0.0
2025-09-22 00:00:00-04:00,323.8981478117142,330.89276661011553,322.53698560015556,327.11724853515625,1529900,0.0,0.0
2025-09-23 00:00:00-04:00,329.31302814924885,337.9768082116892,327.027838929911,328.45855712890625,2064000,0.0,0.0
2025-09-24 00:00:00-04:00,328.58772034510446,330.0879944886524,323.62990252457473,324.9215087890625,1130600,0.0,0.0
2025-09-25 00:00:00-04:00,321.8320391002289,326.36658746686777,318.61304048105944,323.4266052246094,1572300,1.0,0.0
2025-09-26 00:00:00-04:00,324.3733852935597,326.68547422428105,322.4001063059887,325.7785949707031,1303000,0.0,0.0
2025-09-29 00:00:00-04:00,336.392380946518,338.0666616891624,318.91200799255665,325.6091613769531,2022300,0.0,0.0
2025-09-30 00:00:00-04:00,326.5559488126621,329.3763135465779,318.12469056795237,322.4798278808594,1803300,0.0,0.0
2025-10-01 00:00:00-04:00,319.5398680122217,319.9185808845316,311.21825179544305,314.9455261230469,2280800,0.0,0.0
2025-10-02 00:00:00-04:00,314.6764451114481,320.1577450262952,310.2116662318346,319.0216064453125,1626600,0.0,0.0
2025-10-03 00:00:00-04:00,321.4533393361544,321.67259256737276,312.8626516277431,312.98223876953125,1401800,0.0,0.0
2025-10-06 00:00:00-04:00,313.2413669165496,316.91882362378027,309.6336795138361,316.22119140625,1468800,0.0,0.0
2025-10-07 00:00:00-04:00,316.22118860687925,316.22118860687925,307.15215234219363,313.67987060546875,1129700,0.0,0.0
2025-10-08 00:00:00-04:00,313.92900582438244,314.7262736736469,306.7235767417242,307.2617492675781,1879300,0.0,0.0
2025-10-09 00:00:00-04:00,309.45427953529787,310.79966522077655,305.7070537568264,305.94622802734375,1391300,0.0,0.0
2025-10-10 00:00:00-04:00,305.9362813846922,312.13513465059725,302.2887217059939,303.58428955078125,1413900,0.0,0.0
2025-10-13 00:00:00-04:00,307.22188142887575,310.44091048658805,304.3217716812528,305.1788635253906,1337700,0.0,0.0
2025-10-14 00:00:00-04:00,301.96981524933875,316.60987242176043,300.47491517384697,312.7928771972656,1555500,0.0,0.0
2025-10-15 00:00:00-04:00,315.304334878566,317.4769157309241,308.6769504986518,310.1020812988281,1087400,0.0,0.0
2025-10-16 00:00:00-04:00,309.444311376817,310.20173713708584,296.88714483238516,297.4950866699219,2641100,0.0,0.0
2025-10-17 00:00:00-04:00,299.7772646921469,301.9498757838751,295.3424129869249,299.2889404296875,1830100,0.0,0.0
2025-10-20 00:00:00-04:00,301.3519362498284,305.3981301306902,300.47492331556504,301.81036376953125,1112700,0.0,0.0
2025-10-21 00:00:00-04:00,304.4313985021857,316.70951761136547,302.92652279306805,315.70294189453125,1691600,0.0,0.0
2025-10-22 00:00:00-04:00,317.30750493436625,321.24405688873816,312.39424356691814,316.8988952636719,1642300,0.0,0.0
2025-10-23 00:00:00-04:00,315.3840269233517,318.6329526499967,310.30136084962544,315.8026123046875,1188300,0.0,0.0
2025-10-24 00:00:00-04:00,318.2143701623798,321.85198452004556,313.65993124356356,315.37408447265625,1222700,0.0,0.0
2025-10-27 00:00:00-04:00,319.90861688462667,320.88529588514996,314.4273165953262,319.171142578125,2644600,0.0,0.0
2025-10-28 00:00:00-04:00,294.6348359007451,297.78406510774835,286.0441184318005,291.9539794921875,8597400,0.0,0.0
2025-10-29 00:00:00-04:00,289.0239980188156,291.4457289062368,279.0679425697162,279.09783935546875,4187700,0.0,0.0
2025-10-30 00:00:00-04:00,276.04821917547844,289.8312139529699,274.27427242475414,283.5625915527344,3148100,0.0,0.0
2025-10-31 00:00:00-04:00,283.5625989933667,289.09371687094557,282.5659989855998,285.8547668457031,1999300,0.0,0.0
2025-11-03 00:00:00-05:00,284.7086816421806,286.10391556403073,276.15786699598414,276.85546875,2467200,0.0,0.0
2025-11-04 00:00:00-05:00,265.4444165627972,266.5905004821061,255.1893940283827,256.5049133300781,3815500,0.0,0.0
2025-11-05 00:00:00-05:00,256.5348236324583,261.99620287911324,255.23922531354881,255.75747680664062,1991800,0.0,0.0
2025-11-06 00:00:00-05:00,254.1330011907596,255.80728189928817,251.48204152868013,252.70787048339844,1660700,0.0,0.0
2025-11-07 00:00:00-05:00,251.1432114871302,256.85374069730074,250.36586466812759,255.13958740234375,1893900,0.0,0.0
2025-11-10 00:00:00-05:00,258.6874914511494,264.5774016051703,255.2890815104798,264.0791015625,2626300,0.0,0.0
2025-11-11 00:00:00-05:00,263.6106886087455,266.6004887547852,260.3218901998099,262.6539306640625,2498500,0.0,0.0
2025-11-12 00:00:00-05:00,263.19209192899416,269.65007091670435,261.96626297266687,262.5343322753906,1384200,0.0,0.0
2025-11-13 00:00:00-05:00,262.92302017758914,265.8131541044797,253.9237081571712,254.89041137695312,1533400,0.0,0.0
2025-11-14 00:00:00-05:00,251.00367811590243,253.74432813236385,245.82136112615726,252.01023864746094,1804200,0.0,0.0
2025-11-17 00:00:00-05:00,250.78443141948247,251.48204840043178,243.61887475700328,245.87120056152344,2217200,0.0,0.0
2025-11-18 00:00:00-05:00,248.2829780979059,252.8773049880356,246.64855460591343,250.565185546875,1572400,0.0,0.0
2025-11-19 00:00:00-05:00,254.02338151066397,256.70422282254367,251.143208026886,255.12960815429688,2590400,0.0,0.0
2025-11-20 00:00:00-05:00,257.96992666666017,262.50444468717336,251.70130389360423,251.8607635498047,1816700,0.0,0.0
2025-11-21 00:00:00-05:00,254.6313172248498,266.66028733788073,253.29587678417047,263.1921081542969,2798800,0.0,0.0
2025-11-24 00:00:00-05:00,263.47114853628915,267.3678583545891,248.15341073957927,254.70108032226562,5550000,0.0,0.0
2025-11-25 00:00:00-05:00,259.12597746587693,271.3243518150576,257.12280172005455,265.50421142578125,5202100,0.0,0.0
2025-11-26 00:00:00-05:00,265.5540295957874,267.94586353204335,263.8099795819189,264.80657958984375,1517900,0.0,0.0
2025-11-28 00:00:00-05:00,266.092207100022,267.9757957489138,264.6571006286242,265.3447570800781,648300,0.0,0.0
2025-12-01 00:00:00-05:00,261.607506808934,268.6534762916379,260.1126067700258,265.6935729980469,1526000,0.0,0.0
2025-12-02 00:00:00-05:00,266.6403141197588,267.6369141058746,258.33864961749396,264.1787109375,2105600,0.0,0.0
2025-12-03 00:00:00-05:00,262.5044567041498,268.54385079529885,262.0061566608944,264.86639404296875,1446400,0.0,0.0
2025-12-04 00:00:00-05:00,261.2686775656676,262.90308586255856,257.3819433819058,258.38848876953125,2599200,0.0,0.0
2025-12-05 00:00:00-05:00,258.94657108673954,259.3651564792764,255.12960637346688,256.7839660644531,2389900,0.0,0.0
2025-12-08 00:00:00-05:00,255.9468286580181,256.6245093834811,246.8777622436438,251.55181884765625,2840100,0.0,0.0
2025-12-09 00:00:00-05:00,247.78466683844877,251.25283063611238,244.26666999860447,247.47572326660156,2055000,0.0,0.0
2025-12-10 00:00:00-05:00,249.14004676428468,262.44464802942963,244.41615715157712,259.4947204589844,2952800,0.0,0.0
2025-12-11 00:00:00-05:00,262.89314306597834,280.6724848061145,262.2951769364722,278.7490539550781,4466500,0.0,0.0
2025-12-12 00:00:00-05:00,280.4233167338571,281.5395038830408,275.6794909360076,277.911865234375,2135600,0.0,0.0
2025-12-15 00:00:00-05:00,279.6459817352151,290.92750166598506,279.25729311482644,286.24346923828125,3234700,0.0,0.0
2025-12-16 00:00:00-05:00,286.4129000636766,289.5820808912218,279.97484190801333,280.5528869628906,2177100,0.0,0.0
2025-12-17 00:00:00-05:00,282.0178735894519,289.47242198294043,282.0178735894519,283.9114074707031,2568100,0.0,0.0
2025-12-18 00:00:00-05:00,286.0241980022711,289.9009865738266,284.08081585031726,285.755126953125,2318600,0.0,0.0
2025-12-19 00:00:00-05:00,284.26023528784293,299.61784527996855,283.9014434646565,292.591796875,4774900,0.0,0.0
2025-12-22 00:00:00-05:00,293.9970206978238,300.53471472498165,293.45884814406656,299.7075500488281,1988600,0.0,0.0
2025-12-23 00:00:00-05:00,299.478311941238,302.96641208032065,290.5288326354167,291.2962341308594,1713100,0.0,0.0
2025-12-24 00:00:00-05:00,291.0072079258547,294.2262369625026,290.52882896385097,293.1199951171875,585300,0.0,0.0
2025-12-26 00:00:00-05:00,292.7799987792969,293.6000061035156,284.3900146484375,285.6700134277344,986200,1.0,0.0
2025-12-29 00:00:00-05:00,285.04998779296875,285.29998779296875,280.3299865722656,282.69000244140625,1303500,0.0,0.0
2025-12-30 00:00:00-05:00,282.1199951171875,283.0299987792969,280.82000732421875,281.70001220703125,921100,0.0,0.0
2025-12-31 00:00:00-05:00,282.0199890136719,282.0199890136719,278.55999755859375,278.9200134277344,1026100,0.0,0.0
2026-01-02 00:00:00-05:00,278.5,284.9200134277344,277.239990234375,283.260009765625,1340300,0.0,0.0
2026-01-05 00:00:00-05:00,281.0,286.3399963378906,276.3699951171875,280.1600036621094,2289500,0.0,0.0
2026-01-06 00:00:00-05:00,282.0199890136719,297.9800109863281,282.0199890136719,297.75,2132100,0.0,0.0
2026-01-07 00:00:00-05:00,295.8999938964844,303.75,295.3299865722656,302.4200134277344,2363700,0.0,0.0
2026-01-08 00:00:00-05:00,302.0,314.3599853515625,299.6099853515625,304.3299865722656,2653200,0.0,0.0
2026-01-09 00:00:00-05:00,305.7699890136719,312.29998779296875,303.6400146484375,311.5,1766600,0.0,0.0
2026-01-12 00:00:00-05:00,306.5,309.0,299.3399963378906,301.1300048828125,1596300,0.0,0.0
2026-01-13 00:00:00-05:00,294.25,296.6199951171875,285.80999755859375,291.7200012207031,2504900,0.0,0.0
2026-01-14 00:00:00-05:00,286.0,287.2200012207031,274.3999938964844,279.3299865722656,3102800,0.0,0.0
2026-01-15 00:00:00-05:00,282.0,286.4800109863281,275.7099914550781,278.1099853515625,1615200,0.0,0.0
2026-01-16 00:00:00-05:00,276.739990234375,277.8399963378906,273.1199951171875,276.010009765625,2074600,0.0,0.0
2026-01-20 00:00:00-05:00,267.0,274.0,264.3900146484375,270.010009765625,2911500,0.0,0.0
2026-01-21 00:00:00-05:00,271.4800109863281,279.0,270.5,277.7699890136719,2275300,0.0,0.0
2026-01-22 00:00:00-05:00,282.0,287.19000244140625,280.32000732421875,285.54998779296875,2349000,0.0,0.0
2026-01-23 00:00:00-05:00,283.94000244140625,288.1300048828125,281.1099853515625,286.1099853515625,2442000,0.0,0.0
2026-01-26 00:00:00-05:00,287.6499938964844,293.8800048828125,286.95001220703125,293.1499938964844,2283600,0.0,0.0
2026-01-27 00:00:00-05:00,294.05999755859375,294.8399963378906,288.9700012207031,290.5799865722656,2296500,0.0,0.0
2026-01-28 00:00:00-05:00,292.0799865722656,303.0,291.1300048828125,291.6000061035156,3746700,0.0,0.0
2026-01-29 00:00:00-05:00,316.1499938964844,351.57000732421875,314.0400085449219,345.9800109863281,7713700,0.0,0.0
2026-01-30 00:00:00-05:00,337.5400085449219,341.32000732421875,318.5,324.6499938964844,3353900,0.0,0.0
2026-02-02 00:00:00-05:00,326.9800109863281,340.67999267578125,324.5799865722656,334.04998779296875,2168200,0.0,0.0
2026-02-03 00:00:00-05:00,333.3999938964844,339.8399963378906,325.19000244140625,326.2900085449219,2291700,0.0,0.0
2026-02-04 00:00:00-05:00,330.0,332.6499938964844,321.05999755859375,328.6499938964844,1663200,0.0,0.0
2026-02-05 00:00:00-05:00,327.510009765625,338.2799987792969,323.79998779296875,326.0899963378906,1954100,0.0,0.0
2026-02-06 00:00:00-05:00,329.2799987792969,348.20001220703125,329.0,348.0,1787600,0.0,0.0
2026-02-09 00:00:00-05:00,345.0,349.260009765625,341.54998779296875,348.0299987792969,1972000,0.0,0.0
2026-02-10 00:00:00-05:00,348.6499938964844,356.3900146484375,346.510009765625,347.29998779296875,1945800,0.0,0.0
2026-02-11 00:00:00-05:00,347.8900146484375,350.5799865722656,331.1099853515625,333.75,2739600,0.0,0.0
2026-02-12 00:00:00-05:00,338.9200134277344,347.1300048828125,328.54998779296875,332.79998779296875,2026900,0.0,0.0
2026-02-13 00:00:00-05:00,329.3999938964844,332.510009765625,319.0,319.6099853515625,2393000,0.0,0.0
2026-02-17 00:00:00-05:00,324.0,330.6400146484375,320.3699951171875,323.7300109863281,2282400,0.0,0.0
2026-02-18 00:00:00-05:00,320.70001220703125,327.239990234375,316.5799865722656,318.82000732421875,1726900,0.0,0.0
2026-02-19 00:00:00-05:00,316.260009765625,318.5,307.5400085449219,310.3500061035156,1765800,0.0,0.0
2026-02-20 00:00:00-05:00,309.2300109863281,317.4800109863281,307.2699890136719,315.0899963378906,1641800,0.0,0.0
2026-02-23 00:00:00-05:00,314.9200134277344,321.32000732421875,300.760009765625,302.6400146484375,2716500,0.0,0.0
2026-02-24 00:00:00-05:00,302.5199890136719,318.75,300.3500061035156,316.5,2405909,0.0,0.0
