Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,30.412521687668246,30.520681917702703,29.871722412933437,30.510848999023438,519000,0.0,0.0
2025-09-17 00:00:00-04:00,30.599343419163294,31.474450677153754,30.471517351655574,30.57967758178711,669100,0.0,0.0
2025-09-18 00:00:00-04:00,30.717335285003266,31.32696312736077,30.550179414956652,31.29746437072754,540900,0.0,0.0
2025-09-19 00:00:00-04:00,31.26796433763831,31.26796433763831,30.619006721699822,30.904155731201172,1990400,0.0,0.0
2025-09-22 00:00:00-04:00,30.854991618889976,30.97298476700438,30.501015925421687,30.75666618347168,430700,0.0,0.0
2025-09-23 00:00:00-04:00,30.84515985855017,31.248300135792086,30.40268790770542,30.422353744506836,522400,0.0,0.0
2025-09-24 00:00:00-04:00,30.432186990105173,30.78616267914939,30.3240267619719,30.520681381225586,254700,0.0,0.0
2025-09-25 00:00:00-04:00,30.40268919272357,30.422355030356194,30.07821037353528,30.29452896118164,276500,0.0,0.0
2025-09-26 00:00:00-04:00,30.40268870970823,30.61900729391788,30.22569992470148,30.442018508911133,290500,0.0,0.0
2025-09-29 00:00:00-04:00,30.471516490718393,30.471516490718393,29.77339616252573,29.970048904418945,411800,0.0,0.0
2025-09-30 00:00:00-04:00,29.960216737392248,30.06837696718043,29.42925225798314,29.78322982788086,355800,0.0,0.0
2025-10-01 00:00:00-04:00,29.58657557410621,29.68490288646214,29.134270687443923,29.42925262451172,365500,0.0,0.0
2025-10-02 00:00:00-04:00,29.271929378594155,29.557076518558535,29.183434985913404,29.39975357055664,354500,0.0,0.0
2025-10-03 00:00:00-04:00,29.49808090938719,30.01921434727719,29.40958651662403,29.468582153320312,610200,0.0,0.0
2025-10-06 00:00:00-04:00,29.557077896304474,29.920888402665597,29.153937588828335,29.409587860107422,469500,0.0,0.0
2025-10-07 00:00:00-04:00,29.478415363190738,29.645571231679227,28.8687894019533,28.908119201660156,434000,0.0,0.0
2025-10-08 00:00:00-04:00,29.08510760580223,29.203100754243476,28.622971681568735,28.672134399414062,368800,0.0,0.0
2025-10-09 00:00:00-04:00,28.65246871899262,28.65246871899262,28.121504236693287,28.42631721496582,403700,0.0,0.0
2025-10-10 00:00:00-04:00,28.672133595034968,28.750795066643175,28.003510148646477,28.131336212158203,670200,0.0,0.0
2025-10-13 00:00:00-04:00,28.455815998287786,28.55414331004828,28.151001144286507,28.495145797729492,465900,0.0,0.0
2025-10-14 00:00:00-04:00,28.357488491214117,29.370256607128002,28.357488491214117,29.193267822265625,410400,0.0,0.0
2025-10-15 00:00:00-04:00,29.27193057538659,29.350592052603638,28.219832614319508,28.406652450561523,551000,0.0,0.0
2025-10-16 00:00:00-04:00,27.993677381115138,28.121503445315682,27.138234107195814,27.3643856048584,831000,0.0,0.0
2025-10-17 00:00:00-04:00,27.236561797155147,27.915016299634996,25.869816122749288,27.600370407104492,799400,0.0,0.0
2025-10-20 00:00:00-04:00,27.600369585339713,28.701632051845273,27.443046643758546,28.622970581054688,501800,0.0,0.0
2025-10-21 00:00:00-04:00,28.622970968068987,28.858955383631507,28.268993407006494,28.33782196044922,488600,0.0,0.0
2025-10-22 00:00:00-04:00,28.416483580472995,28.84912261564553,28.367320863596824,28.61313819885254,512400,0.0,0.0
2025-10-23 00:00:00-04:00,28.485312879009694,28.681967502530682,28.43615016084819,28.495145797729492,463300,0.0,0.0
2025-10-24 00:00:00-04:00,28.59347364743302,29.114607096761734,28.455816533641006,29.075275421142578,409900,0.0,0.0
2025-10-27 00:00:00-04:00,29.065443631130407,29.370258502705227,28.94745235056523,29.124441146850586,461400,0.0,0.0
2025-10-28 00:00:00-04:00,29.02611227873943,29.409586733246027,28.898286210278904,29.291595458984375,403900,0.0,0.0
2025-10-29 00:00:00-04:00,29.055609393648247,29.46858260776577,28.475480310115593,28.662302017211914,683300,0.0,0.0
2025-10-30 00:00:00-04:00,28.583640330418884,29.124439610024993,28.583640330418884,28.770462036132812,552500,0.0,0.0
2025-10-31 00:00:00-04:00,28.62297300087823,28.701634478318955,28.268995414676176,28.5443115234375,585800,0.0,0.0
2025-11-03 00:00:00-05:00,28.406651096513933,28.996613085239098,28.092005202643836,28.986780166625977,619400,0.0,0.0
2025-11-04 00:00:00-05:00,28.917951046805545,29.46858135032063,28.760628102944093,29.448917388916016,797700,0.0,0.0
2025-11-05 00:00:00-05:00,29.419420883164644,29.99954998630148,29.38008920647313,29.61607551574707,869000,0.0,0.0
2025-11-06 00:00:00-05:00,29.45875006817169,29.6160748962091,29.134271244004747,29.488248825073242,846500,0.0,0.0
2025-11-07 00:00:00-05:00,29.43908432201941,29.773396044898256,28.91795090095829,29.694734573364258,702500,0.0,0.0
2025-11-10 00:00:00-05:00,29.6357387470382,30.00938216463317,29.517747470751647,29.871723175048828,417800,0.0,0.0
2025-11-11 00:00:00-05:00,29.950384463485374,30.16670492771853,29.74389879355828,30.0487117767334,406300,0.0,0.0
2025-11-12 00:00:00-05:00,29.98971560352205,30.28469566256203,29.891388292029564,30.058544158935547,566400,0.0,0.0
2025-11-13 00:00:00-05:00,29.970049556248693,30.284695450471126,29.970049556248693,30.166704177856445,677400,0.0,0.0
2025-11-14 00:00:00-05:00,29.90122121072256,30.176537307814026,29.69473554448207,30.058544158935547,702100,0.0,0.0
2025-11-17 00:00:00-05:00,29.989715201344293,30.09787543007929,29.183434633706014,29.23259735107422,1429600,0.0,0.0
2025-11-18 00:00:00-05:00,29.163768983444342,30.373189842650866,29.094940428512867,30.166704177856445,739400,0.0,0.0
2025-11-19 00:00:00-05:00,30.097877741244208,30.737002493295456,30.00938334283614,30.717336654663086,1331700,0.0,0.0
2025-11-20 00:00:00-05:00,30.815661693679992,31.592445383279873,30.73700022040484,31.071311950683594,2578600,0.0,0.0
2025-11-21 00:00:00-05:00,30.94238728562489,31.904375576289826,30.94238728562489,31.46800994873047,836300,0.27,0.0
2025-11-24 00:00:00-05:00,31.309331436551226,31.557267227960846,31.051477986493218,31.0613956451416,1172900,0.0,0.0
2025-11-25 00:00:00-05:00,31.279581448642638,32.46967404576488,31.279581448642638,32.21181869506836,884500,0.0,0.0
2025-11-26 00:00:00-05:00,32.07297320008436,32.60851540200187,31.983716166431446,32.0035514831543,1300200,0.0,0.0
2025-11-28 00:00:00-05:00,31.963881477038427,31.963881477038427,31.378752863429845,31.398588180541992,418600,0.0,0.0
2025-12-01 00:00:00-05:00,31.319248037542316,31.914294295150572,31.21015568769416,31.795286178588867,678400,0.0,0.0
2025-12-02 00:00:00-05:00,31.79528651386425,31.944045715335072,31.497762436122834,31.527515411376953,538500,0.0,0.0
2025-12-03 00:00:00-05:00,31.527515662918177,32.142395356943034,31.527515662918177,31.874624252319336,539400,0.0,0.0
2025-12-04 00:00:00-05:00,31.854788448201766,32.172145948858336,31.626687981054847,31.93412971496582,556500,0.0,0.0
2025-12-05 00:00:00-05:00,31.884543802416445,32.07297363906281,31.6961101825702,31.874624252319336,397800,0.0,0.0
2025-12-08 00:00:00-05:00,31.94404553298574,32.44983665141889,31.735780382195543,32.0035514831543,504500,0.0,0.0
2025-12-09 00:00:00-05:00,32.00355126043949,32.37049515925908,31.66635844489721,31.725862503051758,467200,0.0,0.0
2025-12-10 00:00:00-05:00,31.676276446474922,32.985375198061575,31.676276446474922,32.8961181640625,639700,0.0,0.0
2025-12-11 00:00:00-05:00,32.94570912983359,33.37215899315364,32.767195057597284,32.80686569213867,497400,0.0,0.0
2025-12-12 00:00:00-05:00,32.80686582296309,33.025046747410876,32.43000235971697,32.638267517089844,466800,0.0,0.0
2025-12-15 00:00:00-05:00,32.88620265704436,33.15397376115683,32.668017953723115,32.86636734008789,691300,0.0,0.0
2025-12-16 00:00:00-05:00,32.97545799386548,33.0448797080387,31.874622550262085,32.45975112915039,680600,0.0,0.0
2025-12-17 00:00:00-05:00,32.50933939917061,33.29281739932094,32.459752998077526,33.1440544128418,985100,0.0,0.0
2025-12-18 00:00:00-05:00,33.30273682099022,33.53083729169839,33.005210849179676,33.312652587890625,703500,0.0,0.0
2025-12-19 00:00:00-05:00,33.12422366072668,33.41182630713419,32.7176091090471,33.05480194091797,2065300,0.0,0.0
2025-12-22 00:00:00-05:00,33.12422450872697,33.47133311665671,33.01513215103474,33.10438919067383,442300,0.0,0.0
2025-12-23 00:00:00-05:00,32.94570962196204,33.29281822138427,32.7275249119252,32.74736022949219,340900,0.0,0.0
2025-12-24 00:00:00-05:00,32.806865432043075,32.896118684253686,32.598596493951945,32.83661651611328,209100,0.0,0.0
2025-12-26 00:00:00-05:00,32.86636920092628,32.97546155876353,32.57876276357355,32.79694747924805,258600,0.0,0.0
2025-12-29 00:00:00-05:00,32.79694489756928,32.925872563337236,32.549009115892346,32.6481819152832,351600,0.0,0.0
2025-12-30 00:00:00-05:00,32.60851501213514,32.60851501213514,32.19198093233499,32.201900482177734,333700,0.0,0.0
2025-12-31 00:00:00-05:00,32.301073743086086,32.439917177270694,31.68619405604,31.765531539916992,441100,0.0,0.0
2026-01-02 00:00:00-05:00,31.745696046823124,31.983716063531745,31.25974402987609,31.864707946777344,373600,0.0,0.0
2026-01-05 00:00:00-05:00,31.755615319248918,32.687852494878165,31.755615319248918,32.201900482177734,431100,0.0,0.0
2026-01-06 00:00:00-05:00,31.93412979065649,32.7969452611616,31.93412979065649,32.75727462768555,582400,0.0,0.0
2026-01-07 00:00:00-05:00,32.74735790377754,32.82669538521095,32.37049446316964,32.568843841552734,429500,0.0,0.0
2026-01-08 00:00:00-05:00,32.4002463169854,33.43166008256702,32.4002463169854,33.23331069946289,551300,0.0,0.0
2026-01-09 00:00:00-05:00,33.30273690865033,33.639925948950044,32.549009993439476,32.69777297973633,432800,0.0,0.0
2026-01-12 00:00:00-05:00,32.43991629896825,32.55892819636128,32.12255880565298,32.400245666503906,447900,0.0,0.0
2026-01-13 00:00:00-05:00,32.51925896641315,32.66801816977063,32.003552071734084,32.082889556884766,304900,0.0,0.0
2026-01-14 00:00:00-05:00,32.102722998165625,32.806863472433456,32.0729719158725,32.76719284057617,508300,0.0,0.0
2026-01-15 00:00:00-05:00,32.7473593930254,33.57050424342966,32.727524075965064,33.45149612426758,763200,0.0,0.0
2026-01-16 00:00:00-05:00,32.697771411089256,33.104385933167116,32.0333015628939,32.12255859375,969000,0.0,0.0
2026-01-20 00:00:00-05:00,31.874623721936633,32.132479055372485,31.071312313032294,31.180404663085938,787600,0.0,0.0
2026-01-21 00:00:00-05:00,31.329165573724115,32.63826620039902,31.239908540850834,32.34074401855469,802500,0.0,0.0
2026-01-22 00:00:00-05:00,32.34074506540202,33.22339587283091,32.34074506540202,32.66801834106445,659600,0.0,0.0
2026-01-23 00:00:00-05:00,32.410165830171536,32.58867989644297,31.329165665838893,31.41842269897461,572000,0.0,0.0
2026-01-26 00:00:00-05:00,31.428340460177807,31.775450935553184,31.180404676566813,31.557266235351562,703900,0.0,0.0
2026-01-27 00:00:00-05:00,31.61676991094608,31.874623349771348,31.577101169680592,31.755615234375,325800,0.0,0.0
2026-01-28 00:00:00-05:00,31.75561518198651,32.03330204518647,31.577101117586604,31.686193466186523,557400,0.0,0.0
2026-01-29 00:00:00-05:00,31.725863758683463,32.35066112303391,31.725863758683463,32.33082580566406,729100,0.0,0.0
2026-01-30 00:00:00-05:00,32.21181878829921,32.588682264838695,32.182067702825066,32.35066223144531,741900,0.0,0.0
2026-02-02 00:00:00-05:00,32.35066228045935,33.09446968404048,32.18206775158367,32.79694747924805,638800,0.0,0.0
2026-02-03 00:00:00-05:00,32.80686368702886,33.41182380241096,32.42008069868989,33.04487991333008,587300,0.0,0.0
2026-02-04 00:00:00-05:00,33.600258517907335,34.01678881922693,33.263065700229646,33.37215805053711,632200,0.0,0.0
2026-02-05 00:00:00-05:00,33.42174493979451,33.61017477650128,33.005210849179676,33.312652587890625,885000,0.0,0.0
2026-02-06 00:00:00-05:00,33.43165969848633,33.63000907931171,33.30273581666963,33.43165969848633,634500,0.0,0.0
2026-02-09 00:00:00-05:00,33.25314676516651,33.61017490615654,33.1440544128418,33.1440544128418,466400,0.0,0.0
2026-02-10 00:00:00-05:00,33.2035584414072,33.31265078741489,32.69777112642577,32.76719284057617,483100,0.0,0.0
2026-02-11 00:00:00-05:00,32.92587207318129,33.32256704803905,32.64818142926114,32.70768737792969,479300,0.0,0.0
2026-02-12 00:00:00-05:00,32.935787624352415,33.02504465517178,31.894458120259554,32.43000030517578,673200,0.0,0.0
2026-02-13 00:00:00-05:00,32.650001525878906,32.97999954223633,32.31999969482422,32.880001068115234,510200,0.27,0.0
2026-02-17 00:00:00-05:00,32.970001220703125,33.31999969482422,32.7599983215332,33.040000915527344,598800,0.0,0.0
2026-02-18 00:00:00-05:00,33.099998474121094,33.619998931884766,32.91999816894531,33.09000015258789,810500,0.0,0.0
2026-02-19 00:00:00-05:00,32.97999954223633,33.279998779296875,32.77000045776367,33.279998779296875,496700,0.0,0.0
2026-02-20 00:00:00-05:00,33.220001220703125,33.52000045776367,32.88999938964844,33.20000076293945,576100,0.0,0.0
2026-02-23 00:00:00-05:00,33.04999923706055,33.310001373291016,31.149999618530273,31.6299991607666,681300,0.0,0.0
2026-02-24 00:00:00-05:00,31.489999771118164,31.709999084472656,31.184999465942383,31.649999618530273,430034,0.0,0.0
