Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,3.4647728900481725,3.4740122756102614,3.4370547333619066,3.455533504486084,228000,0.0,0.0
2025-07-30 00:00:00-04:00,3.4647727012634277,3.4647727012634277,3.4462939311461014,3.4647727012634277,404100,0.0,0.0
2025-07-31 00:00:00-04:00,3.483251760704028,3.5017305323562242,3.446294217399635,3.4740123748779297,683200,0.0,0.0
2025-08-01 00:00:00-04:00,3.4740124730951476,3.4924912452697754,3.45553370092052,3.4924912452697754,369600,0.0,0.0
2025-08-04 00:00:00-04:00,3.4647728401482056,3.492490996435272,3.446294069290161,3.446294069290161,398000,0.0,0.0
2025-08-05 00:00:00-04:00,3.4185760021209717,3.446294159130615,3.3908578451113285,3.4185760021209717,567800,0.0,0.0
2025-08-06 00:00:00-04:00,3.4185760021209717,3.4278153877908526,3.4000972307812094,3.4185760021209717,577500,0.0,0.0
2025-08-07 00:00:00-04:00,3.409336607138512,3.418575992783156,3.3723790645599365,3.3723790645599365,875000,0.0,0.0
2025-08-08 00:00:00-04:00,3.390857885535889,3.4000972713159188,3.3539003424157703,3.3816184997558594,1239900,0.0,0.0
2025-08-11 00:00:00-04:00,3.3723790148725277,3.3816184003810417,3.3539002438554997,3.3631396293640137,717400,0.0,0.0
2025-08-12 00:00:00-04:00,3.363139579539725,3.3723789649113596,3.3446605885121334,3.353900194168091,429700,0.0,0.0
2025-08-13 00:00:00-04:00,3.3723790645599365,3.3816184502045803,3.353900293270649,3.3723790645599365,564800,0.0,0.0
2025-08-14 00:00:00-04:00,3.363139579539725,3.3816183502829937,3.3446605885121334,3.353900194168091,727000,0.0,0.0
2025-08-15 00:00:00-04:00,3.3723790148725277,3.4000971713980697,3.3539002438554997,3.3631396293640137,1046300,0.0,0.0
2025-08-18 00:00:00-04:00,3.379945860800347,3.4079566586374894,3.3706090023907214,3.3892829418182373,533000,0.038,0.0
2025-08-19 00:00:00-04:00,3.3892829418182373,3.4079566586374894,3.379945860800347,3.3892829418182373,441800,0.0,0.0
2025-08-20 00:00:00-04:00,3.3892828940764907,3.3986197523545973,3.361272096633911,3.361272096633911,688500,0.0,0.0
2025-08-21 00:00:00-04:00,3.361272275871486,3.3892830748077225,3.361272275871486,3.379945993423462,792000,0.0,0.0
2025-08-22 00:00:00-04:00,3.3986199335837104,3.3986199335837104,3.361272275871486,3.379945993423462,607200,0.0,0.0
2025-08-25 00:00:00-04:00,3.3892830748077225,3.4079567923596987,3.361272275871486,3.379945993423462,577200,0.0,0.0
2025-08-26 00:00:00-04:00,3.3892829418182373,3.398619800227863,3.379945860800347,3.3892829418182373,641300,0.0,0.0
2025-08-27 00:00:00-04:00,3.3986199335837104,3.4079567923596987,3.361272275871486,3.379945993423462,472200,0.0,0.0
2025-08-28 00:00:00-04:00,3.4172935170471157,3.4172935170471157,3.361272143981095,3.3892829418182373,710100,0.0,0.0
2025-08-29 00:00:00-04:00,3.389282883690221,3.407956600189209,3.370608944582973,3.407956600189209,691000,0.0,0.0
2025-09-02 00:00:00-04:00,3.3892830748077225,3.3986199335837104,3.370609134647474,3.379945993423462,631300,0.0,0.0
2025-09-03 00:00:00-04:00,3.3986199335837104,3.3986199335837104,3.370609134647474,3.379945993423462,491600,0.0,0.0
2025-09-04 00:00:00-04:00,3.3799456644774057,3.3892827449529546,3.3612719487428095,3.3706088066101074,814300,0.0,0.0
2025-09-05 00:00:00-04:00,3.3892827449529546,3.3892827449529546,3.3612719487428095,3.3706088066101074,820900,0.0,0.0
2025-09-08 00:00:00-04:00,3.370608864293306,3.3799457223203913,3.3425982902120506,3.3519351482391357,1336000,0.0,0.0
2025-09-09 00:00:00-04:00,3.379945813190124,3.379945813190124,3.3332615217995927,3.361272096633911,1275500,0.0,0.0
2025-09-10 00:00:00-04:00,3.3612723948947343,3.370609254001342,3.3239249584683033,3.3425986766815186,1476600,0.0,0.0
2025-09-11 00:00:00-04:00,3.3425983081254205,3.351935166202543,3.2212191531228287,3.230556011199951,4009700,0.0,0.0
2025-09-12 00:00:00-04:00,3.249229669570923,3.277240243304159,3.2212190958376867,3.249229669570923,1699500,0.0,0.0
2025-09-15 00:00:00-04:00,3.249229669570923,3.26790338539308,3.2212190958376867,3.249229669570923,1606600,0.0,0.0
2025-09-16 00:00:00-04:00,3.2379019679145737,3.303981535608293,3.219022091430654,3.294541597366333,1834300,0.038,0.0
2025-09-17 00:00:00-04:00,3.294541389249,3.332301139831543,3.2756615139577283,3.332301139831543,1879500,0.0,0.0
2025-09-18 00:00:00-04:00,3.3417413234710693,3.3417413234710693,3.303981570108937,3.3417413234710693,1071300,0.0,0.0
2025-09-19 00:00:00-04:00,3.3417410389475775,3.3417410389475775,3.2851014137268066,3.2851014137268066,778500,0.0,0.0
2025-09-22 00:00:00-04:00,3.2851018842318376,3.294541823120657,3.2473421286765585,3.2756619453430176,1154300,0.0,0.0
2025-09-23 00:00:00-04:00,3.256781809402118,3.266221747542639,3.2379019331210754,3.2473418712615967,1332800,0.0,0.0
2025-09-24 00:00:00-04:00,3.228461734559232,3.237901671938288,3.2001419224220635,3.219021797180176,1654100,0.0,0.0
2025-09-25 00:00:00-04:00,3.228461726671212,3.228461726671212,3.16238194011341,3.2095818519592285,1527500,0.0,0.0
2025-09-26 00:00:00-04:00,3.2095820831929505,3.219022021229041,3.1718221059827134,3.2001421451568604,2151700,0.0,0.0
2025-09-29 00:00:00-04:00,3.2095818598011197,3.219021797180176,3.1907019850430074,3.219021797180176,1400300,0.0,0.0
2025-09-30 00:00:00-04:00,3.2190220707962487,3.266221761703491,3.2190220707962487,3.266221761703491,1391700,0.0,0.0
2025-10-01 00:00:00-04:00,3.2567815466964003,3.275661421454512,3.219021797180176,3.219021797180176,1035600,0.0,0.0
2025-10-02 00:00:00-04:00,3.2095818519592285,3.2190217893152204,3.2001419146032366,3.2095818519592285,1479700,0.0,0.0
2025-10-03 00:00:00-04:00,3.209582040472576,3.2190219783830183,3.15294218794405,3.162382125854492,1983100,0.0,0.0
2025-10-06 00:00:00-04:00,3.1812620016753765,3.1907021646516918,3.15294218794405,3.162382125854492,1183100,0.0,0.0
2025-10-07 00:00:00-04:00,3.1907021793160886,3.200142117269917,3.1812620162963867,3.1812620162963867,1045800,0.0,0.0
2025-10-08 00:00:00-04:00,3.2001421451568604,3.2095820831929505,3.181262044018804,3.2001421451568604,1778700,0.0,0.0
2025-10-09 00:00:00-04:00,3.219022254515131,3.219022254515131,3.181262274568387,3.190702438354492,770200,0.0,0.0
2025-10-10 00:00:00-04:00,3.209582025544217,3.209582025544217,3.124622359679527,3.1435022354125977,1614100,0.0,0.0
2025-10-13 00:00:00-04:00,3.1435022572788403,3.181262009007639,3.134062319346641,3.1718220710754395,1008300,0.0,0.0
2025-10-14 00:00:00-04:00,3.1623821331432396,3.1907021720057123,3.1435022572788403,3.1718220710754395,1508900,0.0,0.0
2025-10-15 00:00:00-04:00,3.190702398527541,3.190702398527541,3.143502480449742,3.152942419052124,773200,0.0,0.0
2025-10-16 00:00:00-04:00,3.1701294728737324,3.1796780467091126,3.10328945602607,3.11283802986145,1642200,0.038,0.0
2025-10-17 00:00:00-04:00,3.103289842605591,3.131935567680155,3.0841926925558814,3.103289842605591,2186900,0.0,0.0
2025-10-20 00:00:00-04:00,3.1128384176304453,3.1223869926553003,3.0937412675807363,3.103289842605591,1472300,0.0,0.0
2025-10-21 00:00:00-04:00,3.1319352994010785,3.1510324478149414,3.1128381509872156,3.1510324478149414,1115600,0.0,0.0
2025-10-22 00:00:00-04:00,3.1510326568945635,3.1510326568945635,3.122386932373047,3.122386932373047,1125400,0.0,0.0
2025-10-23 00:00:00-04:00,3.141484022140503,3.1510325967989004,3.1223868728237076,3.141484022140503,867000,0.0,0.0
2025-10-24 00:00:00-04:00,3.1510325967989004,3.160581171457298,3.1319354474821055,3.141484022140503,788600,0.0,0.0
2025-10-27 00:00:00-04:00,3.141484022140503,3.160581171457298,3.1319354474821055,3.141484022140503,882900,0.0,0.0
2025-10-28 00:00:00-04:00,3.141484022140503,3.160581171457298,3.1319354474821055,3.141484022140503,579100,0.0,0.0
2025-10-29 00:00:00-04:00,3.1510326568945635,3.1510326568945635,3.122386932373047,3.122386932373047,957400,0.0,0.0
2025-10-30 00:00:00-04:00,3.1128384176304453,3.131935567680155,3.103289842605591,3.103289842605591,992600,0.0,0.0
2025-10-31 00:00:00-04:00,3.1223868728237076,3.141484022140503,3.11283829816531,3.141484022140503,1058100,0.0,0.0
2025-11-03 00:00:00-05:00,3.1510326568945635,3.1510326568945635,3.1032897826920363,3.122386932373047,2017000,0.0,0.0
2025-11-04 00:00:00-05:00,3.11283802986145,3.1223866036968304,3.084192308355309,3.11283802986145,1512300,0.0,0.0
2025-11-05 00:00:00-05:00,3.1128382092760227,3.151032506818948,3.1128382092760227,3.1319353580474854,1236600,0.0,0.0
2025-11-06 00:00:00-05:00,3.1605808160872897,3.198775110426382,3.1510322425025166,3.179677963256836,1680800,0.0,0.0
2025-11-07 00:00:00-05:00,3.1892267173177506,3.198775291442871,3.17967814319263,3.198775291442871,546700,0.0,0.0
2025-11-10 00:00:00-05:00,3.198775381143007,3.2178725299287705,3.189226806750125,3.2083239555358887,1008300,0.0,0.0
2025-11-11 00:00:00-05:00,3.2178726196289062,3.2274214219439377,3.208324044969852,3.2178726196289062,916100,0.0,0.0
2025-11-12 00:00:00-05:00,3.227421283721924,3.227421283721924,3.198775333315616,3.227421283721924,656400,0.0,0.0
2025-11-13 00:00:00-05:00,3.2274214219439377,3.2274214219439377,3.189226895651744,3.2178726196289062,868700,0.0,0.0
2025-11-14 00:00:00-05:00,3.208324044969852,3.2178726196289062,3.189226895651744,3.2178726196289062,1597800,0.0,0.0
2025-11-17 00:00:00-05:00,3.215940979275433,3.215940979275433,3.1869685649871826,3.1869685649871826,1029300,0.038,0.0
2025-11-18 00:00:00-05:00,3.177311093557766,3.1966260364165997,3.1579961506989327,3.1869685649871826,734300,0.0,0.0
2025-11-19 00:00:00-05:00,3.1966259479522705,3.1966259479522705,3.1579960633036577,3.1966259479522705,1350700,0.0,0.0
2025-11-20 00:00:00-05:00,3.186968592209061,3.186968592209061,3.1483387061614323,3.15799617767334,1129000,0.0,0.0
2025-11-21 00:00:00-05:00,3.167653498394029,3.186968440498386,3.1386810852374945,3.148338556289673,1055200,0.0,0.0
2025-11-24 00:00:00-05:00,3.15799617767334,3.177311120697154,3.1483387061614323,3.15799617767334,1374900,0.0,0.0
2025-11-25 00:00:00-05:00,3.1579961506989327,3.2062835078460163,3.1483386792695156,3.1869685649871826,1249200,0.0,0.0
2025-11-26 00:00:00-05:00,3.1869685382557877,3.2159409523010254,3.1869685382557877,3.2159409523010254,893000,0.0,0.0
2025-11-28 00:00:00-05:00,3.215940776589698,3.235255718231201,3.2062833057689466,3.235255718231201,737000,0.0,0.0
2025-12-01 00:00:00-05:00,3.2255984507048496,3.2352559221342667,3.1869685649871826,3.1869685649871826,787100,0.0,0.0
2025-12-02 00:00:00-05:00,3.2062835078460163,3.2062835078460163,3.177311093557766,3.1869685649871826,1140100,0.0,0.0
2025-12-03 00:00:00-05:00,3.20628359711701,3.20628359711701,3.1773111820220947,3.1773111820220947,842200,0.0,0.0
2025-12-04 00:00:00-05:00,3.196626125418705,3.20628359711701,3.1773111820220947,3.1773111820220947,1217700,0.0,0.0
2025-12-05 00:00:00-05:00,3.1869686537204,3.20628359711701,3.1773111820220947,3.1773111820220947,1029100,0.0,0.0
2025-12-08 00:00:00-05:00,3.1966260364165997,3.2062835078460163,3.177311093557766,3.1869685649871826,1223300,0.0,0.0
2025-12-09 00:00:00-05:00,3.1869685649871826,3.1966260364165997,3.177311093557766,3.1869685649871826,993200,0.0,0.0
2025-12-10 00:00:00-05:00,3.1966260637209687,3.1966260637209687,3.15799617767334,3.15799617767334,719700,0.0,0.0
2025-12-11 00:00:00-05:00,3.1579960893964802,3.1773110318803752,3.138681146912585,3.1676535606384277,2461400,0.0,0.0
2025-12-12 00:00:00-05:00,3.177311120697154,3.177311120697154,3.15799617767334,3.15799617767334,1189200,0.0,0.0
2025-12-15 00:00:00-05:00,3.1773110318803752,3.1773110318803752,3.1676535606384277,3.1676535606384277,1205000,0.0,0.0
2025-12-16 00:00:00-05:00,3.185240818097443,3.195011486164109,3.136387477764113,3.1656994819641113,2529700,0.038,0.0
2025-12-17 00:00:00-05:00,3.146158015838011,3.175470018826897,3.136387348175049,3.136387348175049,1443300,0.0,0.0
2025-12-18 00:00:00-05:00,3.155928611755371,3.1754699466370506,3.155928611755371,3.155928611755371,1193300,0.0,0.0
2025-12-19 00:00:00-05:00,3.1559288138974453,3.1754701500307774,3.136387477764113,3.1656994819641113,1626600,0.0,0.0
2025-12-22 00:00:00-05:00,3.1559288138974453,3.185240818097443,3.136387477764113,3.1656994819641113,2995100,0.0,0.0
2025-12-23 00:00:00-05:00,3.1754701500307774,3.185240818097443,3.1656994819641113,3.1656994819641113,1680500,0.0,0.0
2025-12-24 00:00:00-05:00,3.1656996834842106,3.1950116895501335,3.1656996834842106,3.1754703521728516,728300,0.0,0.0
2025-12-26 00:00:00-05:00,3.175470006251946,3.204782009124756,3.175470006251946,3.204782009124756,1423100,0.0,0.0
2025-12-29 00:00:00-05:00,3.195011615753174,3.2243236211420614,3.195011615753174,3.195011615753174,1329400,0.0,0.0
2025-12-30 00:00:00-05:00,3.214552952679099,3.2243236211420614,3.195011615753174,3.195011615753174,2489100,0.0,0.0
2025-12-31 00:00:00-05:00,3.214552952679099,3.2243236211420614,3.175470278827249,3.195011615753174,3517600,0.0,0.0
2026-01-02 00:00:00-05:00,3.2047823582387744,3.2145530269274154,3.1754703521728516,3.1754703521728516,822200,0.0,0.0
2026-01-05 00:00:00-05:00,3.1852409472902115,3.195011615753174,3.175470278827249,3.195011615753174,511000,0.0,0.0
2026-01-06 00:00:00-05:00,3.1950115067349363,3.2243235111236572,3.1950115067349363,3.2243235111236572,791200,0.0,0.0
2026-01-07 00:00:00-05:00,3.2243235111236572,3.2243235111236572,3.2145528429940833,3.2243235111236572,757300,0.0,0.0
2026-01-08 00:00:00-05:00,3.2243235111236572,3.2243235111236572,3.2145528429940833,3.2243235111236572,659400,0.0,0.0
2026-01-09 00:00:00-05:00,3.2243235475735235,3.2340942158135513,3.214552879333496,3.214552879333496,759900,0.0,0.0
2026-01-12 00:00:00-05:00,3.2145528429940833,3.2243235111236572,3.20478217486451,3.2243235111236572,1322800,0.0,0.0
2026-01-13 00:00:00-05:00,3.2243235111236572,3.2243235111236572,3.2145528429940833,3.2243235111236572,1016400,0.0,0.0
2026-01-14 00:00:00-05:00,3.2243235475735235,3.2243235475735235,3.1852408746134127,3.214552879333496,3250900,0.0,0.0
2026-01-15 00:00:00-05:00,3.2323453562120537,3.2323453562120537,3.202690839767456,3.202690839767456,2292200,0.038,0.0
2026-01-16 00:00:00-05:00,3.212575881576121,3.2718849182128906,3.2026910421366597,3.2718849182128906,3333800,0.0,0.0
2026-01-20 00:00:00-05:00,3.232345560455044,3.2718849182128906,3.232345560455044,3.2718849182128906,1084800,0.0,0.0
2026-01-21 00:00:00-05:00,3.26200008392334,3.2817697628334743,3.242230405013205,3.26200008392334,504600,0.0,0.0
2026-01-22 00:00:00-05:00,3.262000073654542,3.2817697525024414,3.262000073654542,3.2817697525024414,884200,0.0,0.0
2026-01-23 00:00:00-05:00,3.281769757652352,3.281769757652352,3.262000078773429,3.2718849182128906,360700,0.0,0.0
2026-01-26 00:00:00-05:00,3.2718849182128906,3.2718849182128906,3.2521152393339676,3.2718849182128906,1000400,0.0,0.0
2026-01-27 00:00:00-05:00,3.26200008392334,3.271884923378407,3.26200008392334,3.26200008392334,392200,0.0,0.0
2026-01-28 00:00:00-05:00,3.2718849182128906,3.2718849182128906,3.262000078773429,3.2718849182128906,325600,0.0,0.0
2026-01-29 00:00:00-05:00,3.2718849182128906,3.2718849182128906,3.262000078773429,3.2718849182128906,495800,0.0,0.0
2026-01-30 00:00:00-05:00,3.271884928575325,3.271884928575325,3.252115249633789,3.252115249633789,783500,0.0,0.0
2026-02-02 00:00:00-05:00,3.262000089104557,3.271884928575325,3.252115249633789,3.252115249633789,616600,0.0,0.0
2026-02-03 00:00:00-05:00,3.2521152548308025,3.262000094317367,3.2422304153442383,3.2422304153442383,501300,0.0,0.0
2026-02-04 00:00:00-05:00,3.252115260059602,3.252115260059602,3.2323455810546875,3.2323455810546875,593600,0.0,0.0
2026-02-05 00:00:00-05:00,3.242230420557145,3.252115260059602,3.2323455810546875,3.2323455810546875,615800,0.0,0.0
2026-02-06 00:00:00-05:00,3.242230405013205,3.26200008392334,3.2323455655581377,3.26200008392334,806800,0.0,0.0
2026-02-09 00:00:00-05:00,3.242230410163021,3.262000089104557,3.242230410163021,3.252115249633789,619500,0.0,0.0
2026-02-10 00:00:00-05:00,3.262000089104557,3.262000089104557,3.252115249633789,3.252115249633789,519100,0.0,0.0
2026-02-11 00:00:00-05:00,3.252115244468272,3.271884923378407,3.252115244468272,3.26200008392334,514100,0.0,0.0
2026-02-12 00:00:00-05:00,3.271884928575325,3.281769768046093,3.252115249633789,3.252115249633789,682900,0.0,0.0
2026-02-13 00:00:00-05:00,3.26200008392334,3.271884923378407,3.242230405013205,3.26200008392334,1179400,0.0,0.0
2026-02-17 00:00:00-05:00,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,854300,0.038,0.0
2026-02-18 00:00:00-05:00,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,766200,0.0,0.0
2026-02-19 00:00:00-05:00,3.25,3.259999990463257,3.25,3.259999990463257,1117000,0.0,0.0
2026-02-20 00:00:00-05:00,3.25,3.2699999809265137,3.25,3.2699999809265137,516300,0.0,0.0
2026-02-23 00:00:00-05:00,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,838300,0.0,0.0
2026-02-24 00:00:00-05:00,3.200000047683716,3.2109999656677246,3.1700000762939453,3.1700000762939453,939917,0.0,0.0
