Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,287.8203036154418,289.01492136448394,284.2165815923662,286.6356506347656,918700,0.0,0.0
2025-09-22 00:00:00-04:00,286.30714779720216,287.8302687197936,280.5133033542499,284.0473327636719,464400,0.0,0.0
2025-09-23 00:00:00-04:00,285.5505316460911,286.83474106783615,278.96029615124525,281.7377624511719,337400,0.0,0.0
2025-09-24 00:00:00-04:00,280.9513027372414,285.6799494746435,280.74225528272825,283.061767578125,261800,0.0,0.0
2025-09-25 00:00:00-04:00,282.70340446177056,285.630190387388,278.50237387591346,279.31866455078125,288900,0.0,0.0
2025-09-26 00:00:00-04:00,280.95130511779837,283.4997944242768,280.2146414468224,282.66357421875,416100,0.0,0.0
2025-09-29 00:00:00-04:00,284.39575211093904,284.39575211093904,274.77917385094906,276.0832824707031,580300,0.0,0.0
2025-09-30 00:00:00-04:00,277.11860266141747,279.746749312326,275.05790090746257,279.5675354003906,286600,0.0,0.0
2025-10-01 00:00:00-04:00,278.9901629418359,283.5794245453752,278.9901629418359,281.8870849609375,280200,0.0,0.0
2025-10-02 00:00:00-04:00,281.4689725202719,285.0428305363947,278.8010273732529,284.3161315917969,307300,0.0,0.0
2025-10-03 00:00:00-04:00,284.3260510729069,284.33601584052116,280.61283839950084,282.8327941894531,228900,0.0,0.0
2025-10-06 00:00:00-04:00,282.91245120437844,283.22105519612944,279.3485277674515,279.69696044921875,228300,0.0,0.0
2025-10-07 00:00:00-04:00,280.5531079896184,282.8228572165013,278.67158975108174,279.1693420410156,283400,0.0,0.0
2025-10-08 00:00:00-04:00,280.32415519658394,281.2997607060075,277.6064165220128,279.9856872558594,330500,0.0,0.0
2025-10-09 00:00:00-04:00,281.638203179465,285.7098132487571,277.49690049857503,278.07427978515625,389600,0.0,0.0
2025-10-10 00:00:00-04:00,277.9747546046375,279.45804670601547,270.5681981044873,270.85687255859375,280300,0.0,0.0
2025-10-13 00:00:00-04:00,273.1266346971669,277.17834581762145,271.87231952665707,274.2117614746094,334000,0.0,0.0
2025-10-14 00:00:00-04:00,271.3546349370091,277.29779871138953,269.2839987025276,274.7991027832031,311000,0.0,0.0
2025-10-15 00:00:00-04:00,276.16295061208217,278.4725287081853,270.5283906064265,271.5238952636719,226000,0.0,0.0
2025-10-16 00:00:00-04:00,271.0062281550289,274.2515524918862,266.07846823359887,268.01971435546875,369900,0.0,0.0
2025-10-17 00:00:00-04:00,267.09386729341975,271.83247882714915,267.09386729341975,270.4786071777344,349800,0.0,0.0
2025-10-20 00:00:00-04:00,274.2117462053186,278.1340366450779,272.1908731416163,277.16839599609375,385700,0.0,0.0
2025-10-21 00:00:00-04:00,274.30136445296904,280.8119431012976,274.2615357597793,277.3973693847656,292200,0.0,0.0
2025-10-22 00:00:00-04:00,275.4063330959831,278.1141067404342,272.3899554653959,273.1067199707031,372100,0.0,0.0
2025-10-23 00:00:00-04:00,267.29299534934125,273.20629533051766,259.1398099322765,272.5094299316406,616700,0.0,0.0
2025-10-24 00:00:00-04:00,270.7573433418875,278.75124380772104,270.7573433418875,275.8841857910156,420200,0.0,0.0
2025-10-27 00:00:00-04:00,275.22717004728025,279.76666879192845,270.9265826953849,277.4770202636719,305600,0.0,0.0
2025-10-28 00:00:00-04:00,277.6064139285429,282.0463865704072,276.60097488414556,278.9105529785156,547800,0.0,0.0
2025-10-29 00:00:00-04:00,277.80551025523783,283.3305486133862,275.16742915072,280.9612731933594,458100,0.0,0.0
2025-10-30 00:00:00-04:00,276.9294706290669,281.75767415972024,274.6796508243632,278.6318054199219,323200,0.0,0.0
2025-10-31 00:00:00-04:00,277.158452133145,283.2907643980333,275.86427786513553,281.1603698730469,597500,0.0,0.0
2025-11-03 00:00:00-05:00,279.4580483657096,280.4137242609693,275.5457226372629,280.07525634765625,431400,0.0,0.0
2025-11-04 00:00:00-05:00,275.3366587217649,279.2191511045632,271.9121507255724,274.55023193359375,305400,0.0,0.0
2025-11-05 00:00:00-05:00,274.2017813356225,279.0498837332133,270.2993900517966,275.5058898925781,447500,0.0,0.0
2025-11-06 00:00:00-05:00,276.4018452425723,278.95033458010704,273.20628399315524,273.3854675292969,260600,0.0,0.0
2025-11-07 00:00:00-05:00,272.99724821460234,276.1032178288385,271.7727665711324,273.9827880859375,249500,0.0,0.0
2025-11-10 00:00:00-05:00,274.7294117077231,274.86876655697955,268.1292112039817,270.717529296875,243400,0.0,0.0
2025-11-11 00:00:00-05:00,271.01616985758756,272.46962848648536,268.92563444577956,269.2242736816406,251300,0.0,0.0
2025-11-12 00:00:00-05:00,270.31934125125025,275.6054685139565,269.23424482806104,274.8687744140625,237600,0.0,0.0
2025-11-13 00:00:00-05:00,275.3565977945376,276.74033348801623,269.4532623928075,272.22076416015625,255800,0.0,0.0
2025-11-14 00:00:00-05:00,269.17451421728236,271.2949135811519,268.07945303710216,268.99530029296875,319300,0.0,0.0
2025-11-17 00:00:00-05:00,268.47763384303596,272.39992433667175,264.85398257261556,265.1128234863281,447900,0.0,0.0
2025-11-18 00:00:00-05:00,263.6992246910628,268.12920187595455,261.93716212823597,264.7345275878906,333700,0.0,0.0
2025-11-19 00:00:00-05:00,265.65042270057063,267.6513663942196,263.53995769730005,265.6304931640625,211700,0.0,0.0
2025-11-20 00:00:00-05:00,267.9898402664196,270.030612466546,263.7290819558957,265.739990234375,236100,0.0,0.0
2025-11-21 00:00:00-05:00,267.0,276.3399963378906,264.6700134277344,275.1400146484375,320000,1.2,0.0
2025-11-24 00:00:00-05:00,274.25,275.57000732421875,271.8800048828125,273.3399963378906,537400,0.0,0.0
2025-11-25 00:00:00-05:00,273.42999267578125,283.1499938964844,271.82000732421875,279.67999267578125,258100,0.0,0.0
2025-11-26 00:00:00-05:00,280.0,281.7799987792969,274.989990234375,280.5899963378906,366300,0.0,0.0
2025-11-28 00:00:00-05:00,280.4599914550781,281.510009765625,278.2799987792969,279.32000732421875,164900,0.0,0.0
2025-12-01 00:00:00-05:00,278.1400146484375,285.4599914550781,278.1400146484375,282.760009765625,363100,0.0,0.0
2025-12-02 00:00:00-05:00,283.3399963378906,283.3500061035156,278.1300048828125,278.3699951171875,291500,0.0,0.0
2025-12-03 00:00:00-05:00,278.3699951171875,289.1000061035156,275.0,288.010009765625,331100,0.0,0.0
2025-12-04 00:00:00-05:00,288.2799987792969,289.5299987792969,284.92999267578125,288.0899963378906,281100,0.0,0.0
2025-12-05 00:00:00-05:00,288.82000732421875,288.82000732421875,284.3699951171875,285.82000732421875,272200,0.0,0.0
2025-12-08 00:00:00-05:00,283.8599853515625,286.05999755859375,279.92999267578125,281.2799987792969,268900,0.0,0.0
2025-12-09 00:00:00-05:00,280.30999755859375,282.7900085449219,279.3500061035156,280.6300048828125,225600,0.0,0.0
2025-12-10 00:00:00-05:00,280.5400085449219,290.54998779296875,280.5400085449219,288.9100036621094,546500,0.0,0.0
2025-12-11 00:00:00-05:00,289.6600036621094,294.0400085449219,289.4200134277344,291.1400146484375,303100,0.0,0.0
2025-12-12 00:00:00-05:00,292.2699890136719,295.0,288.95001220703125,291.5299987792969,330300,0.0,0.0
2025-12-15 00:00:00-05:00,292.0,292.4800109863281,284.9100036621094,291.8800048828125,332400,0.0,0.0
2025-12-16 00:00:00-05:00,292.239990234375,295.20001220703125,290.6199951171875,294.4200134277344,436400,0.0,0.0
2025-12-17 00:00:00-05:00,293.5400085449219,299.6700134277344,293.5400085449219,297.7099914550781,516600,0.0,0.0
2025-12-18 00:00:00-05:00,295.8999938964844,300.7200012207031,294.9200134277344,296.6199951171875,390500,0.0,0.0
2025-12-19 00:00:00-05:00,295.70001220703125,298.1099853515625,289.2300109863281,290.989990234375,831700,0.0,0.0
2025-12-22 00:00:00-05:00,291.8399963378906,297.92999267578125,291.29998779296875,295.5199890136719,193900,0.0,0.0
2025-12-23 00:00:00-05:00,295.489990234375,298.489990234375,295.2200012207031,295.3699951171875,222800,0.0,0.0
2025-12-24 00:00:00-05:00,295.5199890136719,298.3999938964844,294.57000732421875,295.510009765625,159800,0.0,0.0
2025-12-26 00:00:00-05:00,296.0799865722656,297.5799865722656,294.3800048828125,296.7099914550781,105900,0.0,0.0
2025-12-29 00:00:00-05:00,295.2900085449219,295.57000732421875,292.1400146484375,292.8699951171875,216200,0.0,0.0
2025-12-30 00:00:00-05:00,294.05999755859375,294.69000244140625,290.79998779296875,291.510009765625,197600,0.0,0.0
2025-12-31 00:00:00-05:00,291.1499938964844,292.989990234375,287.510009765625,288.8699951171875,216300,0.0,0.0
2026-01-02 00:00:00-05:00,290.8299865722656,297.1499938964844,287.95001220703125,295.82000732421875,216900,0.0,0.0
2026-01-05 00:00:00-05:00,295.8999938964844,301.6300048828125,295.8999938964844,296.57000732421875,245700,0.0,0.0
2026-01-06 00:00:00-05:00,297.6199951171875,302.3299865722656,296.4100036621094,299.82000732421875,229400,0.0,0.0
2026-01-07 00:00:00-05:00,301.2099914550781,302.1700134277344,297.7099914550781,300.07000732421875,266600,0.0,0.0
2026-01-08 00:00:00-05:00,298.04998779296875,309.45001220703125,297.2799987792969,307.8599853515625,406600,0.0,0.0
2026-01-09 00:00:00-05:00,307.8800048828125,310.7900085449219,305.94000244140625,308.8299865722656,264300,0.0,0.0
2026-01-12 00:00:00-05:00,309.25,311.9100036621094,306.9800109863281,310.05999755859375,197200,0.0,0.0
2026-01-13 00:00:00-05:00,311.0799865722656,315.20001220703125,310.07000732421875,311.6199951171875,213900,0.0,0.0
2026-01-14 00:00:00-05:00,311.7799987792969,319.8800048828125,311.6700134277344,315.5799865722656,343600,0.0,0.0
2026-01-15 00:00:00-05:00,316.5799865722656,324.55999755859375,315.9200134277344,322.54998779296875,394600,0.0,0.0
2026-01-16 00:00:00-05:00,322.54998779296875,325.54998779296875,318.9200134277344,324.0299987792969,465200,0.0,0.0
2026-01-20 00:00:00-05:00,319.3999938964844,325.05999755859375,318.760009765625,322.239990234375,458500,0.0,0.0
2026-01-21 00:00:00-05:00,324.1499938964844,331.760009765625,323.79998779296875,330.8399963378906,358300,0.0,0.0
2026-01-22 00:00:00-05:00,333.17999267578125,334.04998779296875,327.1199951171875,328.2099914550781,283800,0.0,0.0
2026-01-23 00:00:00-05:00,328.4800109863281,329.8399963378906,325.75,329.8299865722656,286000,0.0,0.0
2026-01-26 00:00:00-05:00,332.8699951171875,336.54998779296875,324.32000732421875,326.4700012207031,256700,0.0,0.0
2026-01-27 00:00:00-05:00,324.1400146484375,327.44000244140625,320.5,327.2300109863281,323900,0.0,0.0
2026-01-28 00:00:00-05:00,328.80999755859375,329.489990234375,323.92999267578125,325.8599853515625,241200,0.0,0.0
2026-01-29 00:00:00-05:00,329.2300109863281,332.5899963378906,327.9100036621094,332.2900085449219,320600,0.0,0.0
2026-01-30 00:00:00-05:00,327.7099914550781,331.20001220703125,325.32000732421875,329.5,627300,0.0,0.0
2026-02-02 00:00:00-05:00,328.69000244140625,333.8399963378906,326.9100036621094,332.05999755859375,389300,0.0,0.0
2026-02-03 00:00:00-05:00,335.0,338.6600036621094,332.44000244140625,336.0899963378906,474900,0.0,0.0
2026-02-04 00:00:00-05:00,339.2200012207031,347.0,338.5199890136719,346.7300109863281,356300,0.0,0.0
2026-02-05 00:00:00-05:00,345.1000061035156,348.3599853515625,340.739990234375,342.2699890136719,325600,0.0,0.0
2026-02-06 00:00:00-05:00,343.79998779296875,354.3800048828125,343.0400085449219,353.2699890136719,373500,0.0,0.0
2026-02-09 00:00:00-05:00,352.1300048828125,353.80999755859375,347.70001220703125,352.260009765625,274000,0.0,0.0
2026-02-10 00:00:00-05:00,352.0,354.739990234375,348.489990234375,353.2799987792969,354000,0.0,0.0
2026-02-11 00:00:00-05:00,355.0,360.6400146484375,353.0,360.3699951171875,328700,0.0,0.0
2026-02-12 00:00:00-05:00,359.4200134277344,365.5899963378906,351.6000061035156,356.25,467500,0.0,0.0
2026-02-13 00:00:00-05:00,352.5,352.8999938964844,339.1000061035156,343.42999267578125,573300,0.0,0.0
2026-02-17 00:00:00-05:00,340.4800109863281,350.2300109863281,332.2200012207031,340.29998779296875,449800,0.0,0.0
2026-02-18 00:00:00-05:00,342.44000244140625,346.260009765625,333.8599853515625,336.44000244140625,586300,0.0,0.0
2026-02-19 00:00:00-05:00,332.0,346.29998779296875,317.94000244140625,327.2799987792969,708800,0.0,0.0
2026-02-20 00:00:00-05:00,320.3599853515625,322.42999267578125,313.04998779296875,319.010009765625,496700,0.0,0.0
2026-02-23 00:00:00-05:00,319.0899963378906,322.8999938964844,313.2099914550781,322.70001220703125,464500,0.0,0.0
2026-02-24 00:00:00-05:00,322.1499938964844,325.260009765625,316.0,317.1099853515625,266391,0.0,0.0
