Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.086019233698543,19.22333000311995,19.06640501294701,19.21352195739746,4900,0.0,0.0
2025-09-17 00:00:00-04:00,19.086019689937693,19.223330462641428,19.027173284889514,19.20371437072754,22700,0.0,0.0
2025-09-18 00:00:00-04:00,19.14486832176772,19.14486832176772,19.07621386948565,19.11544418334961,1600,0.0,0.0
2025-09-19 00:00:00-04:00,19.1056361043439,19.228233874834853,18.870248609484488,19.076213836669922,10900,0.0,0.0
2025-09-22 00:00:00-04:00,18.93890351802854,19.06640625,18.899673203286714,19.06640625,23200,0.0,0.0
2025-09-23 00:00:00-04:00,19.007556955543503,19.06640523055007,18.634860567302578,18.68389892578125,15400,0.0,0.0
2025-09-24 00:00:00-04:00,18.683899329378207,18.683899329378207,17.977736850286554,18.271970748901367,32900,0.0,0.0
2025-09-25 00:00:00-04:00,18.350432503084093,18.485780914068215,18.144469156537326,18.40928077697754,34300,0.0,0.0
2025-09-26 00:00:00-04:00,18.3112019481381,18.634859967482424,18.2327394546817,18.576013565063477,41500,0.0,0.0
2025-09-29 00:00:00-04:00,18.340626467698208,18.585821998706507,18.340626467698208,18.526973724365234,11400,0.0,0.0
2025-09-30 00:00:00-04:00,18.37005003889532,18.566207225911263,18.222933083980152,18.419090270996094,639700,0.0,0.0
2025-10-01 00:00:00-04:00,18.44851221328037,18.59562916559361,18.311203307213816,18.54659080505371,38500,0.0,0.0
2025-10-02 00:00:00-04:00,18.35043239676027,18.57895630473821,18.05619851177158,18.33081817626953,32000,0.0,0.0
2025-10-03 00:00:00-04:00,18.428896938347172,18.428896938347172,18.06600673073151,18.124853134155273,25000,0.0,0.0
2025-10-06 00:00:00-04:00,18.409281642696282,18.409281642696282,17.918890561350253,17.987545013427734,10000,0.0,0.0
2025-10-07 00:00:00-04:00,18.419089985132455,18.419089985132455,17.654079212475505,17.860042572021484,21900,0.0,0.0
2025-10-08 00:00:00-04:00,17.850235904006432,17.95321758093843,17.712925130736938,17.83061981201172,27100,0.0,0.0
2025-10-09 00:00:00-04:00,17.91889127951387,17.93850737252034,17.70311799782988,17.811004638671875,17900,0.0,0.0
2025-10-10 00:00:00-04:00,17.761964903416416,18.056198792987647,17.70311662894741,17.84042739868164,34600,0.0,0.0
2025-10-13 00:00:00-04:00,17.918891087498366,18.031680815036548,17.918891087498366,18.016969680786133,1000,0.0,0.0
2025-10-14 00:00:00-04:00,17.869850011197656,18.11504554748535,17.869850011197656,18.11504554748535,900,0.0,0.0
2025-10-15 00:00:00-04:00,18.144470145549512,18.144470145549512,17.850236242818013,18.10523796081543,7400,0.0,0.0
2025-10-16 00:00:00-04:00,18.10523796081543,18.10523796081543,18.10523796081543,18.10523796081543,1400,0.0,0.0
2025-10-17 00:00:00-04:00,18.046391691949786,18.232740829469893,17.72273364820094,18.18370246887207,58100,0.0,0.0
2025-10-20 00:00:00-04:00,18.19350807057774,18.5465902419645,18.19350807057774,18.477935791015625,11900,0.0,0.0
2025-10-21 00:00:00-04:00,18.98794390111204,18.98794390111204,18.45832061767578,18.45832061767578,2100,0.0,0.0
2025-10-22 00:00:00-04:00,18.576014169300976,18.576014169300976,18.22391224529121,18.32101058959961,3600,0.0,0.0
2025-10-23 00:00:00-04:00,18.25235568222632,18.395549780622517,18.25235568222632,18.33081817626953,3900,0.0,0.0
2025-10-24 00:00:00-04:00,18.370050070436406,18.45832061767578,18.36024202399941,18.45832061767578,3000,0.0,0.0
2025-10-27 00:00:00-04:00,18.477935720633504,18.477935720633504,18.350432994476837,18.438703536987305,1300,0.0,0.0
2025-10-28 00:00:00-04:00,18.10523690353874,18.389664614170755,18.10523690353874,18.37004852294922,2000,0.0,0.0
2025-10-29 00:00:00-04:00,18.25235606886522,18.291586381371133,18.1670281281694,18.28177833557129,4100,0.0,0.0
2025-10-30 00:00:00-04:00,18.080718645433812,18.222932507990606,17.712925334424295,17.987545013427734,15200,0.0,0.0
2025-10-31 00:00:00-04:00,18.004218434941123,18.02187216959353,17.8011958097047,17.948312759399414,5600,0.0,0.0
2025-11-03 00:00:00-05:00,18.0169697805681,18.144470643062824,17.74235009198016,18.09543228149414,3000,0.0,0.0
2025-11-04 00:00:00-05:00,17.948312018825124,18.330818317080812,17.889465615514034,18.085622787475586,2400,0.0,0.0
2025-11-05 00:00:00-05:00,18.01892938606129,18.164085847486373,18.01892938606129,18.154277801513672,1700,0.0,0.0
2025-11-06 00:00:00-05:00,18.046391779248488,18.330819510033695,17.889466779744087,17.899274826049805,5000,0.0,0.0
2025-11-07 00:00:00-05:00,17.889465510145182,18.007160186767578,17.74234856738725,18.007160186767578,3400,0.0,0.0
2025-11-10 00:00:00-05:00,17.997353316457524,17.997353316457524,17.752157772284246,17.820812225341797,4700,0.0,0.0
2025-11-11 00:00:00-05:00,17.869850158691406,17.909082342754125,17.801195707275152,17.869850158691406,3500,0.0,0.0
2025-11-12 00:00:00-05:00,17.80119514465332,17.869849593899694,17.663886246160573,17.80119514465332,20300,0.0,0.0
2025-11-13 00:00:00-05:00,17.801195603942144,17.801195603942144,17.48734561603625,17.7913875579834,13800,0.0,0.0
2025-11-14 00:00:00-05:00,17.86004133409554,17.86004133409554,17.644269943237305,17.644269943237305,700,0.0,0.0
2025-11-17 00:00:00-05:00,17.58542364627192,17.81492592819651,17.43830670295137,17.722732543945312,8300,0.0,0.0
2025-11-18 00:00:00-05:00,17.605040515378757,17.722733326957645,17.421633982129926,17.585424423217773,5500,0.0,0.0
2025-11-19 00:00:00-05:00,17.232342953166537,17.752158192570302,17.232342953166537,17.408884048461914,12000,0.0,0.0
2025-11-20 00:00:00-05:00,17.57561632151846,17.57561632151846,17.17349578695836,17.183303833007812,19200,0.0,0.0
2025-11-21 00:00:00-05:00,17.33042098825785,17.418691533058137,17.222534351125603,17.340229034423828,9800,0.0,0.0
2025-11-24 00:00:00-05:00,17.44811488866712,17.536383558813306,17.320612164923904,17.477537155151367,10300,0.0,0.0
2025-11-25 00:00:00-05:00,17.477536906704888,17.570712404429678,17.27157356146919,17.281381607055664,34000,0.0,0.0
2025-11-26 00:00:00-05:00,17.438306947827613,17.654078343014817,17.35984445224195,17.555999755859375,14700,0.0,0.0
2025-11-28 00:00:00-05:00,17.729999542236328,17.899999618530273,17.700000762939453,17.780000686645508,19600,0.344,0.0
2025-12-01 00:00:00-05:00,17.8700008392334,17.889999389648438,17.469999313354492,17.8799991607666,3700,0.0,0.0
2025-12-02 00:00:00-05:00,17.8799991607666,17.8799991607666,17.790000915527344,17.850000381469727,5600,0.0,0.0
2025-12-03 00:00:00-05:00,17.760000228881836,17.899999618530273,17.739999771118164,17.899999618530273,3000,0.0,0.0
2025-12-04 00:00:00-05:00,17.829999923706055,17.90999984741211,17.81999969482422,17.899999618530273,2200,0.0,0.0
2025-12-05 00:00:00-05:00,17.75,18.100000381469727,17.709999084472656,18.09000015258789,21100,0.0,0.0
2025-12-08 00:00:00-05:00,18.100000381469727,18.100000381469727,17.549999237060547,17.850000381469727,5200,0.0,0.0
2025-12-09 00:00:00-05:00,18.0,18.079999923706055,17.829999923706055,17.959999084472656,6900,0.0,0.0
2025-12-10 00:00:00-05:00,17.950000762939453,18.0,17.799999237060547,17.959999084472656,7500,0.0,0.0
2025-12-11 00:00:00-05:00,17.950000762939453,18.299999237060547,17.950000762939453,18.1200008392334,10500,0.0,0.0
2025-12-12 00:00:00-05:00,18.155000686645508,18.280000686645508,17.65999984741211,17.829999923706055,15300,0.0,0.0
2025-12-15 00:00:00-05:00,17.8700008392334,17.8700008392334,17.6200008392334,17.719999313354492,10300,0.0,0.0
2025-12-16 00:00:00-05:00,17.709999084472656,17.940000534057617,17.56999969482422,17.940000534057617,28400,0.0,0.0
2025-12-17 00:00:00-05:00,17.940000534057617,17.940000534057617,17.764999389648438,17.889999389648438,19300,0.0,0.0
2025-12-18 00:00:00-05:00,17.899999618530273,18.110000610351562,17.889999389648438,17.920000076293945,15300,0.0,0.0
2025-12-19 00:00:00-05:00,17.8799991607666,18.0,17.610000610351562,17.899999618530273,21200,0.0,0.0
2025-12-22 00:00:00-05:00,17.899999618530273,18.079999923706055,17.850000381469727,17.989999771118164,15100,0.0,0.0
2025-12-23 00:00:00-05:00,17.8700008392334,18.0,17.74799919128418,17.860000610351562,24700,0.0,0.0
2025-12-24 00:00:00-05:00,17.6299991607666,17.780000686645508,17.6299991607666,17.729999542236328,5800,0.0,0.0
2025-12-26 00:00:00-05:00,17.68000030517578,17.75,17.579999923706055,17.600000381469727,16800,0.0,0.0
2025-12-29 00:00:00-05:00,17.704999923706055,17.770000457763672,17.530000686645508,17.65999984741211,9500,0.0,0.0
2025-12-30 00:00:00-05:00,17.65999984741211,17.829999923706055,17.459999084472656,17.75,58200,0.0,0.0
2025-12-31 00:00:00-05:00,17.719999313354492,17.81999969482422,17.56999969482422,17.68000030517578,107800,0.0,0.0
2026-01-02 00:00:00-05:00,17.729999542236328,18.049999237060547,17.729999542236328,17.899999618530273,5100,0.0,0.0
2026-01-05 00:00:00-05:00,17.950000762939453,18.309999465942383,17.950000762939453,18.0,11700,0.0,0.0
2026-01-06 00:00:00-05:00,17.969999313354492,18.100000381469727,17.899999618530273,17.989999771118164,4300,0.0,0.0
2026-01-07 00:00:00-05:00,17.969999313354492,18.110000610351562,17.969999313354492,18.079999923706055,1700,0.0,0.0
2026-01-08 00:00:00-05:00,18.010000228881836,18.190000534057617,17.75,18.030000686645508,11300,0.0,0.0
2026-01-09 00:00:00-05:00,18.170000076293945,18.34000015258789,18.040000915527344,18.15999984741211,3000,0.0,0.0
2026-01-12 00:00:00-05:00,18.200000762939453,18.239999771118164,18.030000686645508,18.110000610351562,9200,0.0,0.0
2026-01-13 00:00:00-05:00,18.290000915527344,18.290000915527344,18.110000610351562,18.190000534057617,8300,0.0,0.0
2026-01-14 00:00:00-05:00,18.329999923706055,18.329999923706055,17.989999771118164,18.190000534057617,7800,0.0,0.0
2026-01-15 00:00:00-05:00,18.420000076293945,18.420000076293945,18.100000381469727,18.270000457763672,2600,0.0,0.0
2026-01-16 00:00:00-05:00,18.290000915527344,18.309999465942383,18.209999084472656,18.309999465942383,1900,0.0,0.0
2026-01-20 00:00:00-05:00,18.229999542236328,18.440000534057617,18.104999542236328,18.43000030517578,40100,0.0,0.0
2026-01-21 00:00:00-05:00,18.3799991607666,18.899999618530273,18.3799991607666,18.899999618530273,15200,0.0,0.0
2026-01-22 00:00:00-05:00,18.84000015258789,18.8799991607666,18.607999801635742,18.8700008392334,1400,0.0,0.0
2026-01-23 00:00:00-05:00,18.299999237060547,18.81999969482422,18.299999237060547,18.610000610351562,5200,0.0,0.0
2026-01-26 00:00:00-05:00,18.649999618530273,18.770000457763672,18.440000534057617,18.649999618530273,4900,0.0,0.0
2026-01-27 00:00:00-05:00,18.700000762939453,18.979999542236328,18.441999435424805,18.68000030517578,5400,0.0,0.0
2026-01-28 00:00:00-05:00,18.6299991607666,18.899999618530273,18.399999618530273,18.600000381469727,6600,0.0,0.0
2026-01-29 00:00:00-05:00,18.59000015258789,18.799999237060547,18.299999237060547,18.3799991607666,6000,0.0,0.0
2026-01-30 00:00:00-05:00,18.3799991607666,18.5,18.31999969482422,18.329999923706055,8000,0.0,0.0
2026-02-02 00:00:00-05:00,18.40999984741211,18.40999984741211,18.299999237060547,18.3700008392334,1800,0.0,0.0
2026-02-03 00:00:00-05:00,18.469999313354492,18.6299991607666,18.25,18.280000686645508,5800,0.0,0.0
2026-02-04 00:00:00-05:00,18.3799991607666,18.3799991607666,18.219999313354492,18.329999923706055,4300,0.0,0.0
2026-02-05 00:00:00-05:00,18.280000686645508,18.540000915527344,18.280000686645508,18.3799991607666,3200,0.0,0.0
2026-02-06 00:00:00-05:00,18.5,18.5,18.200000762939453,18.299999237060547,5400,0.0,0.0
2026-02-09 00:00:00-05:00,18.299999237060547,18.399999618530273,18.270000457763672,18.399999618530273,1400,0.0,0.0
2026-02-10 00:00:00-05:00,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,5300,0.0,0.0
2026-02-11 00:00:00-05:00,18.549999237060547,18.790000915527344,18.549999237060547,18.709999084472656,10700,0.0,0.0
2026-02-12 00:00:00-05:00,18.649999618530273,18.920000076293945,18.649999618530273,18.829999923706055,5200,0.0,0.0
2026-02-13 00:00:00-05:00,18.709999084472656,19.0,18.709999084472656,18.989999771118164,4300,0.0,0.0
2026-02-17 00:00:00-05:00,19.110000610351562,19.110000610351562,18.90999984741211,19.0,6300,0.0,0.0
2026-02-18 00:00:00-05:00,18.93000030517578,19.200000762939453,18.93000030517578,19.15999984741211,1900,0.0,0.0
2026-02-19 00:00:00-05:00,19.010000228881836,19.31999969482422,19.010000228881836,19.219999313354492,2300,0.0,0.0
2026-02-20 00:00:00-05:00,19.079999923706055,19.34000015258789,19.079999923706055,19.295000076293945,3500,0.0,0.0
2026-02-23 00:00:00-05:00,19.309999465942383,19.371000289916992,19.149999618530273,19.149999618530273,5800,0.0,0.0
2026-02-24 00:00:00-05:00,19.09000015258789,19.229999542236328,19.200000762939453,19.201400756835938,3537,0.0,0.0
