Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,18.669444205924933,19.018406367357244,18.640363409517263,19.008712768554688,2239700,0.0,0.0
2025-08-28 00:00:00-04:00,18.902085450208865,18.98932599250364,18.49496353578823,18.717910766601562,2388200,0.0,0.0
2025-08-29 00:00:00-04:00,18.71791046752773,18.76637846184206,18.39802910051292,18.524044036865234,2586800,0.0,0.0
2025-09-02 00:00:00-04:00,18.436802319227603,18.698523925225665,18.320480989162416,18.669443130493164,2260500,0.0,0.0
2025-09-03 00:00:00-04:00,18.553124221643788,18.727605315079256,18.37864312820832,18.417417526245117,1923600,0.0,0.0
2025-09-04 00:00:00-04:00,18.465881896533826,18.591896829152248,18.330175214204647,18.494962692260742,1657500,0.0,0.0
2025-09-05 00:00:00-04:00,18.562816451297373,18.61128444526664,18.21385613904326,18.446496963500977,1969900,0.0,0.0
2025-09-08 00:00:00-04:00,18.281709740956337,18.69852525067756,18.26232254309373,18.601591110229492,2428800,0.0,0.0
2025-09-09 00:00:00-04:00,18.58220323057661,18.591896829152248,18.368949608507204,18.494962692260742,1510400,0.0,0.0
2025-09-10 00:00:00-04:00,18.53373828575689,18.698525774475275,18.272016653875042,18.349563598632812,3020700,0.0,0.0
2025-09-11 00:00:00-04:00,18.407721741730285,18.543428421020508,18.233240669005806,18.543428421020508,1657500,0.0,0.0
2025-09-12 00:00:00-04:00,18.45618959823357,18.58220267824151,18.38833441022102,18.46588134765625,1519500,0.0,0.0
2025-09-15 00:00:00-04:00,18.51435056871273,18.601591110229492,18.436803626127265,18.601591110229492,1567100,0.0,0.0
2025-09-16 00:00:00-04:00,18.504658370153216,18.553124519612535,18.26232392512645,18.291404724121094,2235700,0.0,0.0
2025-09-17 00:00:00-04:00,18.33986915028587,18.456190486469296,18.107228326783936,18.126615524291992,1913000,0.0,0.0
2025-09-18 00:00:00-04:00,17.98121365189454,18.368950212203536,17.971521901865263,18.281709671020508,1769400,0.0,0.0
2025-09-19 00:00:00-04:00,18.281708891040147,18.281708891040147,18.078147020676298,18.136306762695312,3923800,0.0,0.0
2025-09-22 00:00:00-04:00,18.068454025792306,18.136307368558683,17.913360142650607,17.923053741455078,1916900,0.0,0.0
2025-09-23 00:00:00-04:00,17.91336008577846,18.272015844945543,17.884281138322294,18.165388107299805,2503900,0.0,0.0
2025-09-24 00:00:00-04:00,18.136308087889248,18.194469683022913,18.00060139697403,18.06845474243164,2037200,0.0,0.0
2025-09-25 00:00:00-04:00,18.12661497506846,18.301094200759625,18.039374437790446,18.0975341796875,1816200,0.0,0.0
2025-09-26 00:00:00-04:00,18.15569418924861,18.272015523622475,18.078147249287664,18.252628326416016,1769700,0.0,0.0
2025-09-29 00:00:00-04:00,18.23324118250254,18.23324118250254,17.893972625857437,18.01029396057129,2025500,0.0,0.0
2025-09-30 00:00:00-04:00,18.08784194080953,18.252629429291577,18.029682194540865,18.06845474243164,2604000,0.0,0.0
2025-10-01 00:00:00-04:00,17.942441225993477,18.12661590849385,17.777653741412077,17.797040939331055,3006100,0.0,0.0
2025-10-02 00:00:00-04:00,17.641947827021557,17.777654520673018,17.389919789622386,17.70010757446289,3623200,0.0,0.0
2025-10-03 00:00:00-04:00,17.77765429827473,17.845507644251615,17.467466517314673,17.583786010742188,2965100,0.0,0.0
2025-10-06 00:00:00-04:00,17.583785621215863,17.603172819312643,17.176663705508336,17.351144790649414,4250400,0.0,0.0
2025-10-07 00:00:00-04:00,17.428690506173346,17.680718517079075,17.157277147401672,17.45777130126953,4495600,0.0,0.0
2025-10-08 00:00:00-04:00,17.418996358605273,17.641945416250312,17.360836619111463,17.42868995666504,6372200,0.0,0.0
2025-10-09 00:00:00-04:00,17.438384326307386,17.65163794646354,17.32206484217307,17.331756591796875,3758200,0.0,0.0
2025-10-10 00:00:00-04:00,17.331759253219982,17.380227253105964,17.186358951292334,17.19605255126953,4056000,0.0,0.0
2025-10-13 00:00:00-04:00,17.108810258586832,17.2445187955867,16.93432917449055,16.992490768432617,2214200,0.0,0.0
2025-10-14 00:00:00-04:00,17.060343279266302,17.186356362256337,17.00218353702974,17.08942222595215,3243600,0.0,0.0
2025-10-15 00:00:00-04:00,17.070038295366835,17.176664190177817,16.953716952368914,17.060344696044922,3303100,0.0,0.0
2025-10-16 00:00:00-04:00,17.031264184226547,17.292985823720358,16.982798035667717,17.25421142578125,4277900,0.0,0.0
2025-10-17 00:00:00-04:00,17.341450141167044,17.69041229031131,17.30267759618705,17.5740909576416,2579000,0.0,0.0
2025-10-20 00:00:00-04:00,17.593479633803664,17.8745884662196,17.554707085563717,17.86489486694336,1544300,0.0,0.0
2025-10-21 00:00:00-04:00,17.797041001728314,17.855200746824202,17.47715963040349,17.554706573486328,2067000,0.0,0.0
2025-10-22 00:00:00-04:00,17.632252778700266,17.79704025696344,17.593478384348987,17.690412521362305,1177800,0.0,0.0
2025-10-23 00:00:00-04:00,17.748572167491965,17.806733758702553,17.632252682800537,17.65163803100586,1987200,0.0,0.0
2025-10-24 00:00:00-04:00,17.7194954334113,17.758267983528405,17.506239936739362,17.52562713623047,1450600,0.0,0.0
2025-10-27 00:00:00-04:00,17.651637809965127,18.126614887912705,17.525624728316586,17.777652740478516,2421200,0.0,0.0
2025-10-28 00:00:00-04:00,17.71949342475867,17.758265970480583,17.19605019102615,17.20574378967285,2074400,0.0,0.0
2025-10-29 00:00:00-04:00,17.08942349154589,17.20574483349831,16.643529019935784,16.701688766479492,2439100,0.0,0.0
2025-10-30 00:00:00-04:00,16.856783039795722,17.00218518275866,16.721076345153037,16.934329986572266,2485400,0.0,0.0
2025-10-31 00:00:00-04:00,16.779235262723112,17.467465999065748,16.740462715685968,17.273597717285156,3472600,0.0,0.0
2025-11-03 00:00:00-05:00,17.147583319431323,17.525624406295552,17.06034278417576,17.341449737548828,4022700,0.0,0.0
2025-11-04 00:00:00-05:00,17.826118232791504,18.204161161663222,17.263902487378594,17.42868995666504,3733900,0.0,0.0
2025-11-05 00:00:00-05:00,17.37053345035349,17.65164045095008,17.27359930057824,17.641948699951172,4627500,0.0,0.0
2025-11-06 00:00:00-05:00,17.438385488341243,18.36895066774975,17.147584909762642,18.272016525268555,5926600,0.0,0.0
2025-11-07 00:00:00-05:00,18.320483161311373,18.630670946442542,18.107229521249952,18.301095962524414,4256200,0.0,0.0
2025-11-10 00:00:00-05:00,18.30109441847773,18.620975776014284,18.165387736148553,18.494962692260742,3714800,0.0,0.0
2025-11-11 00:00:00-05:00,18.650056705923156,18.650056705923156,18.33986894473053,18.572509765625,1935900,0.0,0.0
2025-11-12 00:00:00-05:00,18.44649810456156,18.601591997127144,18.262323413815537,18.301095962524414,3977000,0.0,0.0
2025-11-13 00:00:00-05:00,18.3010937432043,18.3010937432043,18.019986790342585,18.107227325439453,3486700,0.0,0.0
2025-11-14 00:00:00-05:00,18.010294544427886,18.25262897147824,17.971521997509605,18.078147888183594,2372800,0.0,0.0
2025-11-17 00:00:00-05:00,18.186517237752458,18.511630146019833,18.02888776173338,18.314592361450195,4456400,0.3,0.0
2025-11-18 00:00:00-05:00,18.304741768081474,18.600296589801808,18.06829753488686,18.531333923339844,2844800,0.0,0.0
2025-11-19 00:00:00-05:00,18.531333092794586,18.610147833660438,18.25548243930993,18.33429718017578,1899100,0.0,0.0
2025-11-20 00:00:00-05:00,18.442666189805518,18.619999825712856,18.255482355540337,18.275184631347656,3042600,0.0,0.0
2025-11-21 00:00:00-05:00,18.27518482534497,18.600295868262375,18.058444756430582,18.452518463134766,2859000,0.0,0.0
2025-11-24 00:00:00-05:00,18.383555065415614,18.61014720283775,18.334296558703524,18.344148635864258,2299500,0.0,0.0
2025-11-25 00:00:00-05:00,18.472222851627112,18.82689013168769,18.43281454091297,18.659408569335938,2636000,0.0,0.0
2025-11-26 00:00:00-05:00,18.679110624674287,19.12244471950648,18.669260426203934,19.053482055664062,2806700,0.0,0.0
2025-11-28 00:00:00-05:00,19.09288929711277,19.230816509742823,18.994372275494968,19.220964431762695,1671000,0.0,0.0
2025-12-01 00:00:00-05:00,19.1224446639352,19.309630378886116,18.92540687145091,18.99437141418457,2994500,0.0,0.0
2025-12-02 00:00:00-05:00,19.014073181953037,19.14214830737214,18.77762896474654,19.12244415283203,2807600,0.0,0.0
2025-12-03 00:00:00-05:00,19.053481916143216,19.132296656970517,18.807185616171452,18.935258865356445,2926800,0.0,0.0
2025-12-04 00:00:00-05:00,18.807184797501854,19.004222580538947,18.72837006010533,18.767776489257812,3954900,0.0,0.0
2025-12-05 00:00:00-05:00,18.76777738910014,19.053482000293197,18.54118524310736,18.99437141418457,3885800,0.0,0.0
2025-12-08 00:00:00-05:00,18.895853096164593,19.11259317125634,18.817038352577438,18.95496368408203,4083300,0.0,0.0
2025-12-09 00:00:00-05:00,18.98451935018005,19.132296755102754,18.846592143706097,19.02392578125,2548600,0.0,0.0
2025-12-10 00:00:00-05:00,19.07318649190864,19.15200123447472,18.541185570268823,18.71851921081543,4777100,0.0,0.0
2025-12-11 00:00:00-05:00,18.77762959075582,18.9155567980432,18.45251854637187,18.51163101196289,2838300,0.0,0.0
2025-12-12 00:00:00-05:00,18.560889913533686,18.9155571982164,18.52148160230596,18.89585304260254,2479700,0.0,0.0
2025-12-15 00:00:00-05:00,18.94511030636454,19.043629198861726,18.75792647762063,18.915555953979492,3013900,0.0,0.0
2025-12-16 00:00:00-05:00,18.895852698788843,18.994371595973885,18.570741653442383,18.570741653442383,2227200,0.0,0.0
2025-12-17 00:00:00-05:00,18.580593731070053,18.728371137301778,18.55103749818704,18.570741653442383,2734100,0.0,0.0
2025-12-18 00:00:00-05:00,18.669261176197917,18.748075920768542,18.53133396388052,18.560890197753906,2388700,0.0,0.0
2025-12-19 00:00:00-05:00,18.482075306446166,18.60029648281763,18.39340848462171,18.41311264038086,7048300,0.0,0.0
2025-12-22 00:00:00-05:00,18.403259118384696,18.472221779038456,18.137258673784565,18.255481719970703,1862700,0.0,0.0
2025-12-23 00:00:00-05:00,18.235778849607545,18.314593592916555,18.117555795098173,18.265335083007812,1923300,0.0,0.0
2025-12-24 00:00:00-05:00,18.275184770453286,18.422964054228682,18.19637002934918,18.393407821655273,859400,0.0,0.0
2025-12-26 00:00:00-05:00,18.40326003747102,18.551037443265237,18.36385172707701,18.51163101196289,786600,0.0,0.0
2025-12-29 00:00:00-05:00,18.58059374433008,18.669260563950726,18.511631079978837,18.600296020507812,1479900,0.0,0.0
2025-12-30 00:00:00-05:00,18.5904465768931,18.74807606726607,18.58059449885832,18.708667755126953,1370600,0.0,0.0
2025-12-31 00:00:00-05:00,18.70866707863694,18.817038054009156,18.541185516285186,18.659408569335938,1748200,0.0,0.0
2026-01-02 00:00:00-05:00,18.580594028775067,19.04363041014452,18.41311246460455,18.866296768188477,4296300,0.0,0.0
2026-01-05 00:00:00-05:00,18.81703691783921,18.856443347082323,18.088000125471797,18.797332763671875,2763100,0.0,0.0
2026-01-06 00:00:00-05:00,18.797333175096647,19.25051933540666,18.728370513093118,19.181554794311523,2651900,0.0,0.0
2026-01-07 00:00:00-05:00,19.230814803581467,19.526369600396677,19.201258572263317,19.398296356201172,2947200,0.0,0.0
2026-01-08 00:00:00-05:00,19.36874131280452,19.49681644394669,19.191407672202562,19.319482803344727,1923500,0.0,0.0
2026-01-09 00:00:00-05:00,19.437703628636747,19.526370447345514,18.92540687145091,18.99437141418457,1964600,0.0,0.0
2026-01-12 00:00:00-05:00,18.964815332726804,19.191407480525434,18.964815332726804,19.142148971557617,2286000,0.0,0.0
2026-01-13 00:00:00-05:00,19.22096304644097,19.260369476429585,18.915556167435696,19.12244415283203,1839300,0.0,0.0
2026-01-14 00:00:00-05:00,19.1224452902979,19.191407956198805,18.757927805081206,18.984519958496094,2058300,0.0,0.0
2026-01-15 00:00:00-05:00,19.004222580538947,19.201258484484477,18.72837006010533,18.767776489257812,2397100,0.0,0.0
2026-01-16 00:00:00-05:00,18.708667375485707,18.974667839751746,18.60029639839398,18.95496368408203,5182000,0.0,0.0
2026-01-20 00:00:00-05:00,18.89585305531899,19.083038775593252,18.777630000647957,18.92540740966797,2422900,0.0,0.0
2026-01-21 00:00:00-05:00,19.053482013871204,19.181555263713104,18.826889867716947,19.02392578125,2533100,0.0,0.0
2026-01-22 00:00:00-05:00,19.02392484036714,19.073185225632827,18.688961736926693,18.738222122192383,3460300,0.0,0.0
2026-01-23 00:00:00-05:00,18.698814862534636,18.777629604287792,18.521481223817116,18.54118537902832,2513800,0.0,0.0
2026-01-26 00:00:00-05:00,18.590446431627292,18.748075920768542,18.511631687056664,18.560890197753906,2550900,0.0,0.0
2026-01-27 00:00:00-05:00,18.511631349100732,18.63970460203044,18.147111987684067,18.23577880859375,2091200,0.0,0.0
2026-01-28 00:00:00-05:00,18.15696401161683,18.462370905460208,18.15696401161683,18.176668167114258,2304400,0.0,0.0
2026-01-29 00:00:00-05:00,18.166815523837684,18.363851435403223,18.04859247362505,18.245630264282227,1788400,0.0,0.0
2026-01-30 00:00:00-05:00,18.1668157304336,18.48207469579695,18.137259497771417,18.452518463134766,2374100,0.0,0.0
2026-02-02 00:00:00-05:00,18.560890249130296,18.62000083794895,17.88111190089469,17.989482879638672,3344800,0.0,0.0
2026-02-03 00:00:00-05:00,17.979630894265846,18.107704150547917,17.546148856148815,18.078149795532227,2527100,0.0,0.0
2026-02-04 00:00:00-05:00,18.21607455769306,18.334297611317744,18.02888883907551,18.147111892700195,2025600,0.0,0.0
2026-02-05 00:00:00-05:00,18.275185294407787,19.0731866849439,18.225926784464836,18.89585304260254,5380200,0.0,0.0
2026-02-06 00:00:00-05:00,19.033778223001413,19.053482378459254,18.718519252042732,18.748075485229492,2962500,0.0,0.0
2026-02-09 00:00:00-05:00,18.76777781567974,18.83674235998092,18.452518843812562,18.807186126708984,2409200,0.0,0.0
2026-02-10 00:00:00-05:00,18.836742413923602,18.994371900308597,18.767777869424933,18.866296768188477,2982400,0.0,0.0
2026-02-11 00:00:00-05:00,18.95496405502742,19.378594014758136,18.836742876878976,19.30963134765625,2436700,0.0,0.0
2026-02-12 00:00:00-05:00,19.358889253404392,19.96970491837868,19.349037175684778,19.950000762939453,5081100,0.0,0.0
2026-02-13 00:00:00-05:00,20.010000228881836,20.540000915527344,19.670000076293945,20.170000076293945,4799300,0.3,0.0
2026-02-17 00:00:00-05:00,20.43000030517578,20.700000762939453,20.290000915527344,20.59000015258789,3777400,0.0,0.0
2026-02-18 00:00:00-05:00,20.549999237060547,20.670000076293945,20.010000228881836,20.030000686645508,3391900,0.0,0.0
2026-02-19 00:00:00-05:00,20.030000686645508,20.360000610351562,19.950000762939453,20.020000457763672,3077500,0.0,0.0
2026-02-20 00:00:00-05:00,20.190000534057617,20.190000534057617,19.809999465942383,19.93000030517578,2943500,0.0,0.0
2026-02-23 00:00:00-05:00,19.920000076293945,20.530000686645508,19.8700008392334,20.43000030517578,3513700,0.0,0.0
2026-02-24 00:00:00-05:00,20.3700008392334,20.614999771118164,20.309999465942383,20.510000228881836,2476579,0.0,0.0
