Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,105.72996524357256,105.74963629223618,104.45112943052897,104.57901000976562,1777500,0.0,0.0
2025-08-29 00:00:00-04:00,104.7757568359375,105.49386643415231,104.51998817519083,104.7757568359375,1551800,0.0,0.0
2025-09-02 00:00:00-04:00,104.50031898017703,105.15940793958964,103.92976099807238,104.29373168945312,1835400,0.0,0.0
2025-09-03 00:00:00-04:00,103.97894038281397,105.19875552917773,103.78219987800392,105.14956665039062,2145600,0.0,0.0
2025-09-04 00:00:00-04:00,105.91686644029828,106.45791409299147,105.22826715975172,105.72996520996094,2968300,0.0,0.0
2025-09-05 00:00:00-04:00,105.70044425074519,106.22182083934956,105.29712397126788,106.034912109375,1615400,0.0,0.0
2025-09-08 00:00:00-04:00,105.7693064919323,105.89719457531172,104.91347703630309,105.6119155883789,2444000,0.0,0.0
2025-09-09 00:00:00-04:00,105.34630634671483,106.28084250031341,105.08070591674269,105.80865478515625,1444600,0.0,0.0
2025-09-10 00:00:00-04:00,106.46775535790084,107.71707336312556,105.98572834734844,107.6088638305664,3268100,0.0,0.0
2025-09-11 00:00:00-04:00,107.48097778223101,108.33680721690821,107.02846862598547,107.93348693847656,2245200,0.0,0.0
2025-09-12 00:00:00-04:00,107.51049061567566,108.97622764567153,107.51049061567566,108.720458984375,1532700,0.0,0.0
2025-09-15 00:00:00-04:00,108.71063016417114,109.45825010953675,108.5630710284489,109.16313934326172,2388200,0.0,0.0
2025-09-16 00:00:00-04:00,108.75980449162904,109.045083467494,106.9005790154479,106.92025756835938,1396400,0.0,0.0
2025-09-17 00:00:00-04:00,107.4809799194336,108.20892879350617,107.07765212781295,107.4809799194336,1835600,0.0,0.0
2025-09-18 00:00:00-04:00,106.53661330678908,108.42534919516125,106.38905417375423,107.68756103515625,2324500,0.0,0.0
2025-09-19 00:00:00-04:00,107.96299478738882,108.95655155612779,107.41211539331678,108.32697296142578,3179200,0.0,0.0
2025-09-22 00:00:00-04:00,108.38600209053801,108.68112036340902,107.57935398388265,108.07121276855469,2063900,0.0,0.0
2025-09-23 00:00:00-04:00,107.87446422935159,109.97961907068077,107.7170658274879,109.94026947021484,2329800,0.0,0.0
2025-09-24 00:00:00-04:00,109.85173764900296,110.42229563257673,109.56645865721607,110.19603729248047,1988000,0.0,0.0
2025-09-25 00:00:00-04:00,110.65838071447283,111.04202994336154,109.11394452236031,109.4287338256836,2364600,0.0,0.0
2025-09-26 00:00:00-04:00,109.81239081670287,111.08138739625313,109.56646142156141,111.01252746582031,1830900,0.0,0.0
2025-09-29 00:00:00-04:00,111.03220464649492,112.49794172195458,110.45180737845433,112.36022186279297,2120800,0.0,0.0
2025-09-30 00:00:00-04:00,112.28151986559274,113.09800722830862,111.8093396473934,112.72418975830078,2446500,0.0,0.0
2025-10-01 00:00:00-04:00,112.51761248265335,112.77338115122767,111.12073534035483,111.1502456665039,2017300,0.0,0.0
2025-10-02 00:00:00-04:00,110.50099748729235,110.86496818833567,109.75337002555467,110.20587921142578,2375600,0.0,0.0
2025-10-03 00:00:00-04:00,111.22894683662201,112.24217474653102,110.61903923315283,111.44536590576172,2561800,0.0,0.0
2025-10-06 00:00:00-04:00,112.0847766828093,112.76353666841139,111.56340759779282,112.68484497070312,1389200,0.0,0.0
2025-10-07 00:00:00-04:00,112.8815870088097,114.01286367376625,112.67500722732237,113.32425689697266,1731000,0.0,0.0
2025-10-08 00:00:00-04:00,113.76693545839872,113.76693545839872,112.31103019108404,112.72418975830078,1457500,0.0,0.0
2025-10-09 00:00:00-04:00,113.36360564288404,113.74725487777327,111.98639960486598,112.02574920654297,1472900,0.0,0.0
2025-10-10 00:00:00-04:00,112.42907487778405,113.74725273588041,112.01591532570927,113.2553939819336,1477600,0.0,0.0
2025-10-13 00:00:00-04:00,112.63565875577363,113.8161168061682,112.63565875577363,113.09800720214844,1329900,0.0,0.0
2025-10-14 00:00:00-04:00,113.75709568170889,115.29169264186822,113.30458651410214,114.59325408935547,1993700,0.0,0.0
2025-10-15 00:00:00-04:00,114.58342231710937,115.56713985672847,114.57358304026579,115.37039184570312,1868800,0.0,0.0
2025-10-16 00:00:00-04:00,115.33104037626791,116.17703804705704,114.15058234990448,114.29814147949219,2592300,0.0,0.0
2025-10-17 00:00:00-04:00,114.52439384151566,115.27202127098653,114.08172395199048,114.93755340576172,1899600,0.0,0.0
2025-10-20 00:00:00-04:00,115.5868148803711,115.92127525286274,114.99658583733502,115.5868148803711,1983300,0.0,0.0
2025-10-21 00:00:00-04:00,115.75403403387715,116.07866260341534,114.1997586147265,114.6817855834961,2243200,0.0,0.0
2025-10-22 00:00:00-04:00,114.99657509710333,116.26557154895481,114.40634610919233,115.48843383789062,1862000,0.0,0.0
2025-10-23 00:00:00-04:00,115.72452449727248,115.88192289757424,113.68822960067365,114.02269744873047,1277700,0.0,0.0
2025-10-24 00:00:00-04:00,114.25878954508838,114.73096974392556,113.56035101814706,113.94400024414062,1916600,0.0,0.0
2025-10-27 00:00:00-04:00,114.19976935568299,114.88837615933352,113.20622001147025,114.78016662597656,2116100,0.0,0.0
2025-10-28 00:00:00-04:00,114.96706850376569,114.98673955176119,113.28491245631326,113.34393310546875,2915600,0.0,0.0
2025-10-29 00:00:00-04:00,114.00302302087873,114.44569290369833,112.63565626575168,112.71435546875,2692500,0.0,0.0
2025-10-30 00:00:00-04:00,113.58986598572999,113.58986598572999,109.34020649663408,110.76659393310547,4611900,0.0,0.0
2025-10-31 00:00:00-04:00,110.3337654538027,110.44196748096238,108.83851055534784,109.9107666015625,4117300,0.0,0.0
2025-11-03 00:00:00-05:00,109.00573861458037,109.22215767501913,107.62854005755045,108.80899810791016,3186500,0.0,0.0
2025-11-04 00:00:00-05:00,109.56645779997956,110.25506458671633,109.00573909779767,110.0484848022461,2232900,0.0,0.0
2025-11-05 00:00:00-05:00,110.16652081405509,110.48131011410695,109.19264258970234,110.02880096435547,1894600,0.0,0.0
2025-11-06 00:00:00-05:00,110.40262172868802,110.91415154217351,108.88769583139414,108.97622680664062,2469000,0.0,0.0
2025-11-07 00:00:00-05:00,109.42873924856536,111.10106360329429,109.20248841271064,111.0322036743164,1822300,0.0,0.0
2025-11-10 00:00:00-05:00,110.80594237362793,111.16008128610339,109.3205267965875,110.58952331542969,2188000,0.0,0.0
2025-11-11 00:00:00-05:00,110.63871019537457,111.16007927788628,110.25506096465203,110.66822052001953,2033200,0.0,0.0
2025-11-12 00:00:00-05:00,110.31408674203242,110.46164587728572,109.54678824491847,110.28457641601562,2356900,0.0,0.0
2025-11-13 00:00:00-05:00,110.1468515929311,110.52066154757645,109.30085392779301,109.92059326171875,1794200,0.0,0.0
2025-11-14 00:00:00-05:00,110.32023071750821,110.55822280472407,109.26909206380881,110.04257202148438,2120800,0.893,0.0
2025-11-17 00:00:00-05:00,110.5681397873643,110.96479830421217,110.34005868134639,110.95487976074219,2013700,0.0,0.0
2025-11-18 00:00:00-05:00,111.381288825795,111.66886606778091,110.55822370896968,110.66730499267578,2139000,0.0,0.0
2025-11-19 00:00:00-05:00,110.53839099345676,110.60780566602486,108.3369434268225,109.23934173583984,2334300,0.0,0.0
2025-11-20 00:00:00-05:00,109.56658380380782,110.40947846258703,109.3285917089409,109.72525024414062,2041600,0.0,0.0
2025-11-21 00:00:00-05:00,110.22106966680883,111.04413478951112,109.83432968204649,110.21115112304688,2455300,0.0,0.0
2025-11-24 00:00:00-05:00,110.05248878461411,110.56813955951137,109.06084627735392,110.09214782714844,2078300,0.0,0.0
2025-11-25 00:00:00-05:00,110.2012298070348,110.98462830061409,109.57649774712667,110.29048156738281,1975400,0.0,0.0
2025-11-26 00:00:00-05:00,110.68714264614137,111.47054115784078,110.55822427439368,111.30195617675781,1324900,0.0,0.0
2025-11-28 00:00:00-05:00,111.47053946661369,111.71845009697377,111.0044662710356,111.13337707519531,1040300,0.0,0.0
2025-12-01 00:00:00-05:00,110.70697413806153,111.02429945275851,108.36669710505909,108.42619323730469,2231700,0.0,0.0
2025-12-02 00:00:00-05:00,108.67410167955482,108.93193085679553,106.87923111385197,107.18663787841797,2503400,0.0,0.0
2025-12-03 00:00:00-05:00,107.22630188255985,107.74196022451319,105.79834181279107,106.39332580566406,1865100,0.0,0.0
2025-12-04 00:00:00-05:00,105.8677611638901,106.69081873367776,105.10419216069685,105.39176940917969,2351800,0.0,0.0
2025-12-05 00:00:00-05:00,105.66942509004181,105.93717280866497,104.74719723875596,104.82653045654297,2530600,0.0,0.0
2025-12-08 00:00:00-05:00,104.79678503870949,105.00502906643712,103.49773571856618,103.88447570800781,2711300,0.0,0.0
2025-12-09 00:00:00-05:00,104.46953769156462,105.00502555881904,103.5869764563579,103.76547241210938,2100300,0.0,0.0
2025-12-10 00:00:00-05:00,103.5374025688936,103.8547278831629,102.7242484125942,102.79367065429688,1863200,0.0,0.0
2025-12-11 00:00:00-05:00,102.72424705883215,104.07288151811164,102.1986777232779,102.61517333984375,1958700,0.0,0.0
2025-12-12 00:00:00-05:00,102.13918283953176,103.37873602933189,102.08959768568684,103.01182556152344,2800700,0.0,0.0
2025-12-15 00:00:00-05:00,103.24982292114088,104.47945753965321,103.13082309394339,104.38029479980469,2288400,0.0,0.0
2025-12-16 00:00:00-05:00,104.77695768930367,104.94553511063145,103.35890851006798,103.60681915283203,2144500,0.0,0.0
2025-12-17 00:00:00-05:00,103.5274837845798,104.1026382796174,103.08124009747867,103.88447570800781,1897400,0.0,0.0
2025-12-18 00:00:00-05:00,103.9637995169248,104.8661978533602,103.74564451481947,104.37037658691406,2097900,0.0,0.0
2025-12-19 00:00:00-05:00,104.3902060273108,104.9356124462292,103.04157914401021,103.07132720947266,4768000,0.0,0.0
2025-12-22 00:00:00-05:00,102.41683763031111,104.1125454212907,102.13917893690606,103.9935531616211,2119900,0.0,0.0
2025-12-23 00:00:00-05:00,104.13238485929409,104.72736886797084,103.66631165671382,104.14229583740234,1530400,0.0,0.0
2025-12-24 00:00:00-05:00,104.3108776603469,104.70752861036765,104.0431299468878,104.6678695678711,616700,0.0,0.0
2025-12-26 00:00:00-05:00,104.53895291525394,104.79678208950324,104.08279826274027,104.6182861328125,869000,0.0,0.0
2025-12-29 00:00:00-05:00,104.90586301247308,105.50084701085777,104.73728559996329,104.84636688232422,1288300,0.0,0.0
2025-12-30 00:00:00-05:00,105.03477646507501,105.48102014934076,104.70753260973989,105.20335388183594,1432500,0.0,0.0
2025-12-31 00:00:00-05:00,105.07444217851159,105.19344200642726,104.51912477950276,104.57862091064453,1295500,0.0,0.0
2026-01-02 00:00:00-05:00,104.7868678595443,106.41316105828241,103.99355834819752,105.58018493652344,1898800,0.0,0.0
2026-01-05 00:00:00-05:00,105.05461444737696,105.20335477776672,103.13082547425867,104.52904510498047,3238200,0.0,0.0
2026-01-06 00:00:00-05:00,104.68770035621742,105.3124324191303,104.20179764061851,105.06452178955078,2039100,0.0,0.0
2026-01-07 00:00:00-05:00,105.6297589708875,105.74875879811974,103.77539228171891,104.1621322631836,1618800,0.0,0.0
2026-01-08 00:00:00-05:00,104.31088118106005,105.93717434105804,104.08280006803119,104.35054779052734,1749400,0.0,0.0
2026-01-09 00:00:00-05:00,104.45961881517381,105.61984630667754,103.68613886459264,103.775390625,1765000,0.0,0.0
2026-01-12 00:00:00-05:00,103.68614190098431,104.66787346605479,103.5374015720029,104.12246704101562,1893300,0.0,0.0
2026-01-13 00:00:00-05:00,104.00346427027652,105.15377321940888,103.60681331670315,105.0744400024414,1315900,0.0,0.0
2026-01-14 00:00:00-05:00,105.3322686484632,106.57182178626637,105.2132688236066,106.17516326904297,1468700,0.0,0.0
2026-01-15 00:00:00-05:00,106.54207392005124,107.40479806356589,106.05616364187168,107.25605773925781,2050100,0.0,0.0
2026-01-16 00:00:00-05:00,106.6809034782698,107.98987129420301,106.24457835108139,107.68245697021484,1638100,0.0,0.0
2026-01-20 00:00:00-05:00,107.45438232626738,108.43610628673694,106.67098384032212,108.14852905273438,2842800,0.0,0.0
2026-01-21 00:00:00-05:00,108.98151956902406,109.36825956469977,107.49405571930753,108.60469055175781,1888000,0.0,0.0
2026-01-22 00:00:00-05:00,108.68402208797154,109.18976190741208,107.1866397174261,108.43611145019531,2264700,0.0,0.0
2026-01-23 00:00:00-05:00,108.19812044828505,108.31712027924625,106.96848579088206,108.18820190429688,3547600,0.0,0.0
2026-01-26 00:00:00-05:00,109.03109086412513,109.73516370343802,108.40635880693463,108.7831802368164,2614800,0.0,0.0
2026-01-27 00:00:00-05:00,108.71376581498909,109.85415621637061,108.396440513926,109.42774963378906,2364800,0.0,0.0
2026-01-28 00:00:00-05:00,109.03109430655824,109.94341119373917,108.82285028091987,109.12034606933594,1727900,0.0,0.0
2026-01-29 00:00:00-05:00,109.42775521277783,110.5185605179431,108.59477909213128,109.48725891113281,3225500,0.0,0.0
2026-01-30 00:00:00-05:00,109.24925776621507,109.99298967768348,108.14853393199124,109.74507904052734,3270200,0.0,0.0
2026-02-02 00:00:00-05:00,109.8839067978127,110.44914273970258,108.18819897214308,108.92201232910156,2703700,0.0,0.0
2026-02-03 00:00:00-05:00,108.9815156250934,111.51019953872155,108.68401983966321,111.32179260253906,2567700,0.0,0.0
2026-02-04 00:00:00-05:00,111.83744422482135,113.00758272228332,111.43087471837123,112.38285064697266,3417300,0.0,0.0
2026-02-05 00:00:00-05:00,115.54618800984397,115.54618800984397,110.85572292775021,111.00447082519531,4899400,0.0,0.0
2026-02-06 00:00:00-05:00,112.12501934809882,112.90841784617605,109.81449046251262,110.48880767822266,2980700,0.0,0.0
2026-02-09 00:00:00-05:00,110.09215264604734,110.61772955303135,109.51700571654165,110.3896484375,1744200,0.0,0.0
2026-02-10 00:00:00-05:00,110.83588216128616,113.15632961377385,110.48880878918794,111.97627258300781,1986900,0.0,0.0
2026-02-11 00:00:00-05:00,111.76802885910492,112.92824880564021,111.15320776571843,112.18451690673828,2556100,0.0,0.0
2026-02-12 00:00:00-05:00,112.23410121697508,114.64379285395157,112.07543478156379,113.07699584960938,3431900,0.0,0.0
2026-02-13 00:00:00-05:00,112.81999969482422,115.80999755859375,112.26000213623047,115.79000091552734,3962500,0.953,0.0
2026-02-17 00:00:00-05:00,116.36000061035156,117.3499984741211,115.30000305175781,115.44999694824219,2662700,0.0,0.0
2026-02-18 00:00:00-05:00,115.58999633789062,115.58999633789062,113.33999633789062,113.72000122070312,2829400,0.0,0.0
2026-02-19 00:00:00-05:00,114.12999725341797,115.05000305175781,113.87000274658203,114.22000122070312,1922000,0.0,0.0
2026-02-20 00:00:00-05:00,115.04000091552734,115.12000274658203,113.0,114.33999633789062,2015800,0.0,0.0
2026-02-23 00:00:00-05:00,114.73999786376953,116.06999969482422,114.41000366210938,115.80000305175781,1634300,0.0,0.0
2026-02-24 00:00:00-05:00,115.16000366210938,116.08000183105469,114.0999984741211,115.9000015258789,1053000,0.0,0.0
