Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.263014494790788,24.35991003545958,23.7591495513916,23.7591495513916,848500,0.0,0.0
2025-09-17 00:00:00-04:00,23.788216303901304,24.185493915221247,23.788216303901304,23.962631225585938,669300,0.0,0.0
2025-09-18 00:00:00-04:00,23.9820107599193,24.282390983264733,23.85604545598859,24.214563369750977,925800,0.0,0.0
2025-09-19 00:00:00-04:00,24.243634582564567,24.369599893995552,23.875424875617448,23.9141845703125,828200,0.0,0.0
2025-09-22 00:00:00-04:00,23.342490816149926,23.51690573702399,23.071178511660946,23.25528335571289,1269000,0.0,1.017
2025-09-23 00:00:00-04:00,23.39093841939977,23.720388412475586,23.332800728905173,23.720388412475586,572800,0.0,0.0
2025-09-24 00:00:00-04:00,23.73976737742944,23.75914722292951,23.45876516216982,23.487834930419922,357400,0.0,0.0
2025-09-25 00:00:00-04:00,23.478144875298028,23.701007552800924,23.4296971099848,23.458765029907227,648800,0.0,0.0
2025-09-26 00:00:00-04:00,23.43938834675849,23.623491343801117,23.429698423519845,23.468456268310547,353700,0.0,0.0
2025-09-29 00:00:00-04:00,23.623492667107524,23.623492667107524,23.352182193883092,23.478147506713867,637300,0.0,0.0
2025-09-30 00:00:00-04:00,23.5362871792344,24.04015028150091,23.47814763622504,24.030460357666016,989600,0.0,0.0
2025-10-01 00:00:00-04:00,24.040148169361633,24.07890786129583,23.865733251985425,23.972320556640625,759000,0.0,0.0
2025-10-02 00:00:00-04:00,24.07470533333885,24.07470533333885,23.616416931152344,23.616416931152344,657800,0.155,0.0
2025-10-03 00:00:00-04:00,23.733425199342378,24.16246051969002,23.69442114303088,24.04545021057129,912100,0.0,0.0
2025-10-06 00:00:00-04:00,24.09420815591889,24.347728992315925,24.055205951758804,24.23072052001953,804200,0.0,0.0
2025-10-07 00:00:00-04:00,24.367228914538615,24.367228914538615,24.006450653076172,24.006450653076172,509700,0.0,0.0
2025-10-08 00:00:00-04:00,24.055204688869416,24.123459937428297,23.840687927710654,23.90894317626953,481100,0.0,0.0
2025-10-09 00:00:00-04:00,24.025948902166093,24.08445498838602,23.62616661207571,23.665170669555664,569000,0.0,0.0
2025-10-10 00:00:00-04:00,23.67492220445526,23.772428630667317,23.37264633178711,23.37264633178711,739800,0.0,0.0
2025-10-13 00:00:00-04:00,23.411651817079512,23.53841129477078,23.27514132420954,23.294641494750977,546000,0.0,0.0
2025-10-14 00:00:00-04:00,23.304391986289367,23.382398246150295,23.21663471146883,23.245887756347656,550400,0.0,0.0
2025-10-15 00:00:00-04:00,23.343397491248354,23.528661207502225,23.323895460121825,23.479907989501953,539300,0.0,0.0
2025-10-16 00:00:00-04:00,23.25563960766338,23.596917704259496,23.22638656173251,23.460405349731445,878000,0.0,0.0
2025-10-17 00:00:00-04:00,23.4019008019008,23.4019008019008,23.2361372634947,23.294641494750977,447400,0.0,0.0
2025-10-20 00:00:00-04:00,23.606666167560007,23.606666167560007,23.382398401447333,23.499408721923828,637600,0.0,0.0
2025-10-21 00:00:00-04:00,23.577415187902776,23.62616840363382,23.38239860534668,23.38239860534668,494500,0.0,0.0
2025-10-22 00:00:00-04:00,23.460405309831774,23.518911401594007,23.353147861233012,23.48965835571289,406400,0.0,0.0
2025-10-23 00:00:00-04:00,23.49940823630607,23.57741449507308,23.304391659480594,23.421401977539062,1117100,0.0,0.0
2025-10-24 00:00:00-04:00,23.421403148306293,23.587166688949207,23.421403148306293,23.460405349731445,1234200,0.0,0.0
2025-10-27 00:00:00-04:00,23.57741449507308,23.57741449507308,23.29464064465773,23.421401977539062,628900,0.0,0.0
2025-10-28 00:00:00-04:00,23.45065489010382,23.45065489010382,23.128878816503533,23.19713592529297,749600,0.0,0.0
2025-10-29 00:00:00-04:00,23.226386096729193,23.304392357833784,22.972865283185286,23.041120529174805,618900,0.0,0.0
2025-10-30 00:00:00-04:00,22.9631150026231,23.148380576103833,22.943614831585148,23.002119064331055,510400,0.0,0.0
2025-10-31 00:00:00-04:00,23.206884768243114,23.206884768243114,22.9143617452094,23.0313720703125,624100,0.0,0.0
2025-11-03 00:00:00-05:00,23.158131863127576,23.19713592529297,22.836355789527286,23.19713592529297,637900,0.0,0.0
2025-11-04 00:00:00-05:00,23.089876215063743,23.23613772602385,23.011869951897285,23.060623168945312,444200,0.0,0.0
2025-11-05 00:00:00-05:00,23.206884511537403,23.255639588047725,23.109378078148758,23.148380279541016,391400,0.0,0.0
2025-11-06 00:00:00-05:00,23.099626746768237,23.177633008301374,22.982616424560547,22.982616424560547,397500,0.0,0.0
2025-11-07 00:00:00-05:00,22.933863004378395,23.13862874164908,22.836354713375993,23.099626541137695,368200,0.0,0.0
2025-11-10 00:00:00-05:00,23.29464007492794,23.382397346371487,23.148378575793988,23.37264633178711,535200,0.0,0.0
2025-11-11 00:00:00-05:00,23.37264713758622,23.616416931152344,23.362896122665664,23.616416931152344,635800,0.0,0.0
2025-11-12 00:00:00-05:00,23.62132360762598,23.866663490333842,23.62132360762598,23.856849670410156,520400,0.155,0.0
2025-11-13 00:00:00-05:00,23.89610606940973,23.905919889793097,23.58207130432129,23.58207130432129,416900,0.0,0.0
2025-11-14 00:00:00-05:00,23.533002224849962,23.709647248329404,23.503562635466622,23.690019607543945,326400,0.0,0.0
2025-11-17 00:00:00-05:00,23.74890144175563,23.85684971753991,23.582070246312913,23.601696014404297,348100,0.0,0.0
2025-11-18 00:00:00-05:00,23.55262960975773,23.768528040667704,23.44467945840533,23.51337432861328,359200,0.0,0.0
2025-11-19 00:00:00-05:00,23.48393592042014,23.572258435641544,23.31710471075693,23.346546173095703,340800,0.0,0.0
2025-11-20 00:00:00-05:00,23.434867926730146,23.631140608030396,23.071765899658203,23.071765899658203,357400,0.0,0.0
2025-11-21 00:00:00-05:00,23.101204629397003,23.258222007136414,22.993254480278114,23.160085678100586,391600,0.0,0.0
2025-11-24 00:00:00-05:00,23.356357491322544,23.523188696480343,23.179714337445056,23.503562927246094,389600,0.0,0.0
2025-11-25 00:00:00-05:00,23.44468070896948,23.62132573995227,23.385799655906858,23.56244468688965,293300,0.0,0.0
2025-11-26 00:00:00-05:00,23.58207163517796,23.98442891756696,23.58207163517796,23.9746150970459,367900,0.0,0.0
2025-11-28 00:00:00-05:00,24.072751172743303,24.180699453729517,23.994242481210215,24.161073684692383,245500,0.0,0.0
2025-12-01 00:00:00-05:00,24.043310031904095,24.09237726284309,23.71946144104004,23.71946144104004,473900,0.0,0.0
2025-12-02 00:00:00-05:00,23.650765488096898,23.73908799718639,23.611510207703883,23.63113784790039,359500,0.0,0.0
2025-12-03 00:00:00-05:00,23.591884377837903,23.640951606406542,23.454492768615086,23.5231876373291,520100,0.0,0.0
2025-12-04 00:00:00-05:00,23.52318920892041,23.63113936513735,23.43486669416017,23.493749618530273,316900,0.0,0.0
2025-12-05 00:00:00-05:00,23.523188836677605,23.690020042829712,23.46430778503418,23.46430778503418,415000,0.0,0.0
2025-12-08 00:00:00-05:00,23.611509160454325,23.611509160454325,23.238593372234703,23.287660598754883,473000,0.0,0.0
2025-12-09 00:00:00-05:00,23.371626052339163,23.470407604996584,23.23333300907962,23.26296615600586,520500,0.155,0.0
2025-12-10 00:00:00-05:00,23.25309123161053,23.37162759534413,23.18394282131414,23.282724380493164,497300,0.0,0.0
2025-12-11 00:00:00-05:00,23.292601989109638,23.500043445243566,23.193820433050693,23.421016693115234,291400,0.0,0.0
2025-12-12 00:00:00-05:00,23.421016137478176,23.569189410102084,23.30247978030076,23.450651168823242,292600,0.0,0.0
2025-12-15 00:00:00-05:00,23.579068955553993,23.69760531877243,23.549433922698626,23.687726974487305,488000,0.0,0.0
2025-12-16 00:00:00-05:00,23.68772734407179,23.697605688511036,23.480287763152216,23.569190979003906,354100,0.0,0.0
2025-12-17 00:00:00-05:00,23.598822337951432,23.618579025331137,23.203698010864407,23.36174774169922,610800,0.0,0.0
2025-12-18 00:00:00-05:00,23.569189256803377,23.67784726949237,23.46052936001297,23.559310913085938,307100,0.0,0.0
2025-12-19 00:00:00-05:00,23.598823333095492,23.648215053627563,23.500043660234333,23.509920120239258,334300,0.0,0.0
2025-12-22 00:00:00-05:00,23.50992184132765,23.58894671586264,23.302482252211416,23.519800186157227,757800,0.0,0.0
2025-12-23 00:00:00-05:00,23.46053091806626,23.806265434731756,23.44077422931931,23.776630401611328,417600,0.0,0.0
2025-12-24 00:00:00-05:00,23.89516735485254,23.944557189941406,23.766750769059186,23.944557189941406,144400,0.0,0.0
2025-12-26 00:00:00-05:00,23.974193360539186,23.993950049154005,23.80626527551627,23.885290145874023,422000,0.0,0.0
2025-12-29 00:00:00-05:00,23.865532877996664,24.04333930301128,23.79638635362464,23.9149227142334,387800,0.0,0.0
2025-12-30 00:00:00-05:00,23.96431427857752,24.063095834509458,23.924800902564154,24.023582458496094,368200,0.0,0.0
2025-12-31 00:00:00-05:00,24.13224250956941,24.142120853634616,23.816143035888672,23.816143035888672,447300,0.0,0.0
2026-01-02 00:00:00-05:00,23.95443502219563,24.181631273314593,23.845775126398998,24.1717529296875,486400,0.0,0.0
2026-01-05 00:00:00-05:00,24.152000003904085,24.161876464197494,23.835898635570267,23.974193572998047,469400,0.0,0.0
2026-01-06 00:00:00-05:00,24.003826141357422,24.122364387127504,23.865533091376907,24.003826141357422,317600,0.0,0.0
2026-01-07 00:00:00-05:00,23.954435649580926,23.993949025124188,23.569189658541365,23.638336181640625,496500,0.0,0.0
2026-01-08 00:00:00-05:00,23.756874502292803,23.94455928342243,23.746998041692677,23.934680938720703,400300,0.0,0.0
2026-01-09 00:00:00-05:00,24.013703374279213,24.11248492716625,23.944556852488713,24.063095092773438,469400,0.0,0.0
2026-01-12 00:00:00-05:00,23.974192836542066,24.201389098342144,23.974192836542066,24.112485885620117,353400,0.0,0.0
2026-01-13 00:00:00-05:00,24.246691548494095,24.27651596069336,24.127397691980367,24.27651596069336,388300,0.155,0.0
2026-01-14 00:00:00-05:00,24.30634121738501,24.40575213588647,24.266575333071046,24.356046676635742,347600,0.0,0.0
2026-01-15 00:00:00-05:00,24.405751286843714,24.7139311911306,24.405751286843714,24.634401321411133,396000,0.0,0.0
2026-01-16 00:00:00-05:00,24.614519314320457,24.90281439194417,24.554872383802056,24.813343048095703,524100,0.0,0.0
2026-01-20 00:00:00-05:00,24.614519014921154,24.703990357681334,24.505164730182777,24.515106201171875,364500,0.0,0.0
2026-01-21 00:00:00-05:00,24.584695645942944,24.80340422470716,24.554873127850943,24.7934627532959,272800,0.0,0.0
2026-01-22 00:00:00-05:00,24.813342735979813,25.002226892410878,24.803403161136547,24.87299156188965,329700,0.0,0.0
2026-01-23 00:00:00-05:00,24.952521998621116,25.071815860858514,24.912756113780816,25.061874389648438,290000,0.0,0.0
2026-01-26 00:00:00-05:00,25.032051284152946,25.419759171529794,25.0022268712233,25.23087501525879,354800,0.0,0.0
2026-01-27 00:00:00-05:00,25.23087605697205,25.578819970950057,25.23087605697205,25.509231567382812,344500,0.0,0.0
2026-01-28 00:00:00-05:00,25.548997127449177,25.628527001390253,25.45952578224775,25.568878173828125,308300,0.0,0.0
2026-01-29 00:00:00-05:00,25.608642780104443,25.807466506958008,25.608642780104443,25.807466506958008,395900,0.0,0.0
2026-01-30 00:00:00-05:00,25.807466782428715,25.837291195038848,25.489347299154044,25.6981143951416,406600,0.0,0.0
2026-02-02 00:00:00-05:00,25.777644159690503,25.817408146865066,25.55893559373454,25.59870147705078,374900,0.0,0.0
2026-02-03 00:00:00-05:00,25.65834935287401,25.916821915544162,25.638468306623807,25.777645111083984,423200,0.0,0.0
2026-02-04 00:00:00-05:00,25.85717508670427,26.11564765039597,25.80746773052793,25.877058029174805,409600,0.0,0.0
2026-02-05 00:00:00-05:00,25.84723398534552,25.88699987085565,25.688174235588583,25.867116928100586,405200,0.0,0.0
2026-02-06 00:00:00-05:00,25.936704960444658,26.085823236690167,25.797528155434417,25.877058029174805,350800,0.0,0.0
2026-02-09 00:00:00-05:00,26.055999160564113,26.264766266926003,25.93670529647885,26.225000381469727,393600,0.0,0.0
2026-02-10 00:00:00-05:00,26.399999618530273,26.530000686645508,26.209999084472656,26.450000762939453,308500,0.155,0.0
2026-02-11 00:00:00-05:00,26.68000030517578,26.690000534057617,26.489999771118164,26.559999465942383,363200,0.0,0.0
2026-02-12 00:00:00-05:00,26.649999618530273,26.760000228881836,26.540000915527344,26.56999969482422,373000,0.0,0.0
2026-02-13 00:00:00-05:00,26.760000228881836,26.959999084472656,26.649999618530273,26.850000381469727,370600,0.0,0.0
2026-02-17 00:00:00-05:00,26.950000762939453,27.0,26.639999389648438,26.68000030517578,454300,0.0,0.0
2026-02-18 00:00:00-05:00,26.829999923706055,26.84000015258789,26.389999389648438,26.459999084472656,374200,0.0,0.0
2026-02-19 00:00:00-05:00,26.540000915527344,26.649999618530273,26.479999542236328,26.610000610351562,334900,0.0,0.0
2026-02-20 00:00:00-05:00,26.649999618530273,26.979999542236328,26.639999389648438,26.8700008392334,521600,0.0,0.0
2026-02-23 00:00:00-05:00,26.899999618530273,27.100000381469727,26.700000762939453,26.780000686645508,443100,0.0,0.0
2026-02-24 00:00:00-05:00,26.780000686645508,26.854999542236328,26.700000762939453,26.770000457763672,488094,0.0,0.0
