Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,147.79644246187263,149.7766197646831,147.3387228013182,149.54774475097656,2360100,0.0,0.0
2025-08-28 00:00:00-04:00,150.1248922051346,151.08015772578085,147.3387327353963,148.3138885498047,2321200,0.0,0.0
2025-08-29 00:00:00-04:00,148.19445970160317,148.90095984610474,146.0451390131329,146.43321228027344,2633600,0.0,0.0
2025-09-02 00:00:00-04:00,145.64710248347896,150.68210970878232,145.64710248347896,150.5030059814453,3132600,0.0,0.0
2025-09-03 00:00:00-04:00,150.25423595152213,151.249297116764,149.49799493197256,149.98556518554688,2701300,0.0,0.0
2025-09-04 00:00:00-04:00,150.4233981090489,152.78168826812382,150.32390110021282,152.0552978515625,2620900,0.0,0.0
2025-09-05 00:00:00-04:00,152.01551712206592,152.66230088548087,149.7169279776023,150.20449829101562,2438400,0.0,0.0
2025-09-08 00:00:00-04:00,150.19453300591871,151.6970698823426,149.72685304888995,150.82142639160156,2393400,0.0,0.0
2025-09-09 00:00:00-04:00,149.95839412502295,150.30758949407146,148.03277280339827,148.7012481689453,1863500,0.405,0.0
2025-09-10 00:00:00-04:00,147.86315786985915,149.57924975427397,147.30443311197672,148.9008026123047,1957000,0.0,0.0
2025-09-11 00:00:00-04:00,149.21009643042458,150.9261883245367,149.19013762492804,150.75657653808594,2029400,0.0,0.0
2025-09-12 00:00:00-04:00,149.64910413499618,150.008286526183,146.43642142052173,147.5638427734375,2131700,0.0,0.0
2025-09-15 00:00:00-04:00,147.5638334449707,147.5638334449707,146.07722979484592,146.7157745361328,1946200,0.0,0.0
2025-09-16 00:00:00-04:00,146.76567352180223,147.20466069052014,145.43869455225268,146.1171417236328,1554600,0.0,0.0
2025-09-17 00:00:00-04:00,146.61600960563584,147.81327920579906,145.8976448007161,146.32667541503906,3285600,0.0,0.0
2025-09-18 00:00:00-04:00,146.70578753866943,147.0350393118239,143.0640896772375,145.75794982910156,3155100,0.0,0.0
2025-09-19 00:00:00-04:00,146.08720779994414,146.59604316689317,144.23143468786603,145.84774780273438,4702500,0.0,0.0
2025-09-22 00:00:00-04:00,146.10716786077194,146.58607263519698,143.38337697458743,144.3411865234375,3294600,0.0,0.0
2025-09-23 00:00:00-04:00,144.4309850083436,145.46862982915127,143.6727178116834,145.34889221191406,2704300,0.0,0.0
2025-09-24 00:00:00-04:00,145.6681656898509,150.1280073230784,145.6681656898509,149.09036254882812,2689200,0.0,0.0
2025-09-25 00:00:00-04:00,149.72891443794643,150.2876391826917,147.434139044222,149.12030029296875,2758400,0.0,0.0
2025-09-26 00:00:00-04:00,149.8586214587666,151.58468524123057,148.80103306923252,151.17562866210938,2265100,0.0,0.0
2025-09-29 00:00:00-04:00,152.14341978292498,152.51257395961898,150.0681454676808,151.5148468017578,2346400,0.0,0.0
2025-09-30 00:00:00-04:00,150.7964811962889,152.5524755037352,150.71666119720842,152.04364013671875,2025100,0.0,0.0
2025-10-01 00:00:00-04:00,151.5547430840467,153.62004552519002,150.45725238907704,152.85179138183594,2193400,0.0,0.0
2025-10-02 00:00:00-04:00,152.7121161518141,156.6730941814052,152.2631419761702,155.81504821777344,2576400,0.0,0.0
2025-10-03 00:00:00-04:00,155.65541127349937,156.20416426521422,151.64455898665676,152.29307556152344,2372700,0.0,0.0
2025-10-06 00:00:00-04:00,151.89398158993993,153.11120988914348,150.85633686400857,151.91392517089844,2669700,0.0,0.0
2025-10-07 00:00:00-04:00,152.6322899937782,152.6322899937782,149.3298156745752,149.998291015625,1591600,0.0,0.0
2025-10-08 00:00:00-04:00,150.62686770995202,151.75430425111074,150.0681429467927,151.6744842529297,1992700,0.0,0.0
2025-10-09 00:00:00-04:00,150.89626033807215,152.18332166886177,148.74116603041176,149.6391143798828,1466900,0.0,0.0
2025-10-10 00:00:00-04:00,150.32754665160306,151.29534319722893,147.15478164775513,147.37428283691406,2365500,0.0,0.0
2025-10-13 00:00:00-04:00,148.63142258833693,155.05678820889884,148.2423095882897,154.41824340820312,3214600,0.0,0.0
2025-10-14 00:00:00-04:00,154.30849256482492,156.20416815713514,153.81960075564183,154.90711975097656,2077600,0.0,0.0
2025-10-15 00:00:00-04:00,155.21642321457963,157.55110113964815,155.14657500507604,156.63319396972656,1851300,0.0,0.0
2025-10-16 00:00:00-04:00,156.942484874319,157.12206845504528,154.33841638503054,154.85723876953125,1793900,0.0,0.0
2025-10-17 00:00:00-04:00,155.7651565799624,156.99237192631608,154.8073470488807,155.95472717285156,2896100,0.0,0.0
2025-10-20 00:00:00-04:00,156.96243839468266,157.43135613660263,155.9946418668475,157.09213256835938,1691400,0.0,0.0
2025-10-21 00:00:00-04:00,156.2740055815345,157.24180211765585,156.01458678374456,156.05450439453125,1457000,0.0,0.0
2025-10-22 00:00:00-04:00,156.55337373304664,157.67082329055108,155.53568775797174,155.69532775878906,1311900,0.0,0.0
2025-10-23 00:00:00-04:00,154.83727968296378,156.53341280232848,154.51799968566263,156.30393981933594,1337600,0.0,0.0
2025-10-24 00:00:00-04:00,156.62321078503413,157.4712849903014,156.05451420050537,156.39373779296875,1598100,0.0,0.0
2025-10-27 00:00:00-04:00,159.1075542949818,161.58191343369307,158.86809429158063,160.36468505859375,3812300,0.0,0.0
2025-10-28 00:00:00-04:00,159.75606375010915,160.94336147487454,158.28940364588223,160.33474731445312,1534100,0.0,0.0
2025-10-29 00:00:00-04:00,158.5588013883037,160.4544921620142,157.5610742097535,157.98011779785156,1507500,0.0,0.0
2025-10-30 00:00:00-04:00,158.55879808537887,159.05766166426218,157.20188854185193,157.7107391357422,1619900,0.0,0.0
2025-10-31 00:00:00-04:00,157.62092618541868,159.26718506820256,157.03227083829037,158.5587921142578,1755800,0.0,0.0
2025-11-03 00:00:00-05:00,159.29712500744893,161.0730781676332,157.29168363480196,160.8336181640625,2414000,0.0,0.0
2025-11-04 00:00:00-05:00,159.8259104551633,162.37011766659467,159.26718570149052,161.86126708984375,2083100,0.0,0.0
2025-11-05 00:00:00-05:00,161.86126708984375,164.69482369278208,160.95334697717936,161.86126708984375,2650700,0.0,0.0
2025-11-06 00:00:00-05:00,161.86126847437455,162.6494814347041,158.4889611182585,159.86581420898438,1572700,0.0,0.0
2025-11-07 00:00:00-05:00,160.40460471181808,161.65176370019486,159.61639170566306,160.71389770507812,2142100,0.0,0.0
2025-11-10 00:00:00-05:00,161.43226430183051,162.24042089945996,159.99553469532975,161.55198669433594,2852800,0.0,0.0
2025-11-11 00:00:00-05:00,162.30027674517385,163.02861331575238,161.02318718685464,162.36013793945312,1718100,0.0,0.0
2025-11-12 00:00:00-05:00,162.65945723797003,163.0685290262522,160.78372531051662,162.47987365722656,2535500,0.0,0.0
2025-11-13 00:00:00-05:00,162.1605946904379,162.9587794661812,161.00322752681552,161.46218872070312,2285300,0.0,0.0
2025-11-14 00:00:00-05:00,160.73384923389256,161.86127055594355,159.53656447997483,160.21502685546875,2918600,0.0,0.0
2025-11-17 00:00:00-05:00,160.21502261832066,160.85356736560564,157.3714942391299,159.0476837158203,2767700,0.0,0.0
2025-11-18 00:00:00-05:00,158.63861174214918,160.9234001434759,158.1297763927116,159.53656005859375,2285700,0.0,0.0
2025-11-19 00:00:00-05:00,160.135201290012,161.4921107697203,158.50890122762644,160.08531188964844,2454400,0.0,0.0
2025-11-20 00:00:00-05:00,160.7238634966366,163.85672614952793,159.9755681315437,160.1352081298828,4895600,0.0,0.0
2025-11-21 00:00:00-05:00,166.35104212010998,174.46256865614802,163.1383595049954,173.60452270507812,7821200,0.0,0.0
2025-11-24 00:00:00-05:00,172.9759552752702,175.5999826144624,172.52698109181628,173.73423767089844,5598700,0.0,0.0
2025-11-25 00:00:00-05:00,173.89386267958753,176.92696181791584,173.1056649097302,176.09884643554688,4531100,0.0,0.0
2025-11-26 00:00:00-05:00,175.82945966505704,177.68523286044666,175.0711924760141,177.28614807128906,2193800,0.0,0.0
2025-11-28 00:00:00-05:00,176.90700526422452,177.78501006135846,175.7795686700965,175.95916748046875,984100,0.0,0.0
2025-12-01 00:00:00-05:00,175.09114674267974,178.3936212432702,174.48253255932474,177.09657287597656,2439600,0.0,0.0
2025-12-02 00:00:00-05:00,177.31606533216612,178.12422186509426,175.6797934611206,177.16641235351562,4002200,0.0,0.0
2025-12-03 00:00:00-05:00,177.96458263178303,178.23397321861208,176.7174237240106,177.59542846679688,3434600,0.0,0.0
2025-12-04 00:00:00-05:00,178.26391074762813,178.64305194205124,175.609952834883,176.6875,3431500,0.0,0.0
2025-12-05 00:00:00-05:00,177.07661576825615,177.5355769699869,175.62991440105984,177.46572875976562,2904200,0.0,0.0
2025-12-08 00:00:00-05:00,177.93465664527568,179.01220379639759,177.14645889375285,177.78500366210938,2553900,0.0,0.0
2025-12-09 00:00:00-05:00,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,2024900,0.405,0.0
2025-12-10 00:00:00-05:00,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,3730100,0.0,0.0
2025-12-11 00:00:00-05:00,182.1300048828125,183.89999389648438,181.47000122070312,183.1300048828125,3090700,0.0,0.0
2025-12-12 00:00:00-05:00,184.13999938964844,185.0,181.2899932861328,182.08999633789062,2549400,0.0,0.0
2025-12-15 00:00:00-05:00,183.16000366210938,184.75,181.77000427246094,184.27999877929688,3118300,0.0,0.0
2025-12-16 00:00:00-05:00,184.80999755859375,185.85000610351562,182.0399932861328,182.39999389648438,2645100,0.0,0.0
2025-12-17 00:00:00-05:00,182.5399932861328,183.3000030517578,181.58999633789062,182.74000549316406,2327600,0.0,0.0
2025-12-18 00:00:00-05:00,183.5,184.5,181.75999450683594,182.57000732421875,2163900,0.0,0.0
2025-12-19 00:00:00-05:00,182.89999389648438,183.1699981689453,181.32000732421875,182.41000366210938,6157600,0.0,0.0
2025-12-22 00:00:00-05:00,183.50999450683594,183.75,179.8699951171875,180.67999267578125,3069900,0.0,0.0
2025-12-23 00:00:00-05:00,180.7899932861328,181.13999938964844,178.8800048828125,180.61000061035156,1563500,0.0,0.0
2025-12-24 00:00:00-05:00,181.0800018310547,182.4199981689453,180.11000061035156,181.67999267578125,621200,0.0,0.0
2025-12-26 00:00:00-05:00,180.4600067138672,181.77999877929688,180.16000366210938,181.13999938964844,918100,0.0,0.0
2025-12-29 00:00:00-05:00,180.2100067138672,181.86000061035156,179.92999267578125,180.72000122070312,1840800,0.0,0.0
2025-12-30 00:00:00-05:00,180.72000122070312,181.6999969482422,180.22999572753906,181.4499969482422,1267100,0.0,0.0
2025-12-31 00:00:00-05:00,181.25,181.82000732421875,180.0500030517578,180.13999938964844,1350000,0.0,0.0
2026-01-02 00:00:00-05:00,180.58999633789062,182.77000427246094,179.02000427246094,182.74000549316406,2566400,0.0,0.0
2026-01-05 00:00:00-05:00,182.89999389648438,186.77999877929688,182.89999389648438,186.67999267578125,2343100,0.0,0.0
2026-01-06 00:00:00-05:00,185.8800048828125,189.5800018310547,185.3699951171875,187.52999877929688,2843700,0.0,0.0
2026-01-07 00:00:00-05:00,187.41000366210938,187.64999389648438,185.74000549316406,186.99000549316406,2047800,0.0,0.0
2026-01-08 00:00:00-05:00,186.99000549316406,191.22000122070312,186.4199981689453,189.27000427246094,2385600,0.0,0.0
2026-01-09 00:00:00-05:00,189.27000427246094,192.25999450683594,188.9199981689453,191.44000244140625,2659400,0.0,0.0
2026-01-12 00:00:00-05:00,191.0,192.49000549316406,188.94000244140625,192.25999450683594,2071000,0.0,0.0
2026-01-13 00:00:00-05:00,192.22999572753906,193.49000549316406,192.10000610351562,193.22999572753906,1768100,0.0,0.0
2026-01-14 00:00:00-05:00,192.49000549316406,193.7899932861328,190.27000427246094,191.8300018310547,2262000,0.0,0.0
2026-01-15 00:00:00-05:00,192.57000732421875,194.52000427246094,191.27999877929688,193.7899932861328,1667300,0.0,0.0
2026-01-16 00:00:00-05:00,194.1999969482422,194.9199981689453,191.77999877929688,192.36000061035156,3269700,0.0,0.0
2026-01-20 00:00:00-05:00,190.5399932861328,192.19000244140625,188.91000366210938,189.69000244140625,2304100,0.0,0.0
2026-01-21 00:00:00-05:00,190.94000244140625,192.61000061035156,189.8699951171875,192.32000732421875,1964000,0.0,0.0
2026-01-22 00:00:00-05:00,192.92999267578125,193.9600067138672,186.4600067138672,187.00999450683594,3219800,0.0,0.0
2026-01-23 00:00:00-05:00,186.9199981689453,188.85000610351562,186.1199951171875,188.5500030517578,1976900,0.0,0.0
2026-01-26 00:00:00-05:00,187.61000061035156,189.39999389648438,186.72000122070312,187.57000732421875,2828700,0.0,0.0
2026-01-27 00:00:00-05:00,187.66000366210938,188.49000549316406,184.74000549316406,186.0,3270000,0.0,0.0
2026-01-28 00:00:00-05:00,185.97000122070312,186.88999938964844,184.6999969482422,186.0399932861328,1753600,0.0,0.0
2026-01-29 00:00:00-05:00,185.27999877929688,187.11000061035156,184.69000244140625,186.5,2759800,0.0,0.0
2026-01-30 00:00:00-05:00,185.66000366210938,188.7100067138672,185.66000366210938,188.64999389648438,2062600,0.0,0.0
2026-02-02 00:00:00-05:00,188.64999389648438,191.25999450683594,187.8000030517578,190.11000061035156,3444500,0.0,0.0
2026-02-03 00:00:00-05:00,189.19000244140625,193.5800018310547,188.77000427246094,191.1199951171875,2291400,0.0,0.0
2026-02-04 00:00:00-05:00,191.8300018310547,193.88999938964844,188.0500030517578,189.27000427246094,2764000,0.0,0.0
2026-02-05 00:00:00-05:00,189.3699951171875,191.10000610351562,187.99000549316406,189.22999572753906,2626300,0.0,0.0
2026-02-06 00:00:00-05:00,190.61000061035156,191.85000610351562,189.72000122070312,190.74000549316406,3185300,0.0,0.0
2026-02-09 00:00:00-05:00,190.66000366210938,194.75999450683594,190.00999450683594,194.5,1902200,0.0,0.0
2026-02-10 00:00:00-05:00,193.86000061035156,194.82000732421875,191.94000244140625,192.3300018310547,2601600,0.0,0.0
2026-02-11 00:00:00-05:00,193.64999389648438,193.64999389648438,191.22000122070312,192.5399932861328,2115700,0.0,0.0
2026-02-12 00:00:00-05:00,194.5399932861328,197.17999267578125,193.66000366210938,194.85000610351562,1942700,0.0,0.0
2026-02-13 00:00:00-05:00,194.52999877929688,197.24000549316406,193.32000732421875,196.5399932861328,1445700,0.0,0.0
2026-02-17 00:00:00-05:00,198.1300048828125,198.97999572753906,195.19000244140625,198.2100067138672,2528900,0.0,0.0
2026-02-18 00:00:00-05:00,197.69000244140625,200.60000610351562,197.16000366210938,200.3800048828125,2205100,0.0,0.0
2026-02-19 00:00:00-05:00,199.42999267578125,200.57000732421875,198.3800048828125,200.3800048828125,1574600,0.0,0.0
2026-02-20 00:00:00-05:00,199.39999389648438,203.30999755859375,198.88999938964844,201.4499969482422,1987900,0.0,0.0
2026-02-23 00:00:00-05:00,202.0500030517578,202.77999877929688,198.27000427246094,201.88999938964844,1795400,0.0,0.0
2026-02-24 00:00:00-05:00,201.58999633789062,202.30999755859375,199.06500244140625,200.5500030517578,1837489,0.0,0.0
