Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,3.231105438838638,3.231105438838638,3.1615124649865933,3.201279878616333,123200,0.0,0.0
2025-07-30 00:00:00-04:00,3.2012801439262875,3.211221998157666,3.1118034558438845,3.1316871643066406,307600,0.0,0.0
2025-07-31 00:00:00-04:00,3.1416287053078293,3.2012798247486955,3.1217449988275408,3.1515705585479736,155000,0.0,0.0
2025-08-01 00:00:00-04:00,3.171454415499187,3.1813962692110263,3.1118032932281494,3.1118032932281494,243800,0.0,0.0
2025-08-04 00:00:00-04:00,3.131686977760576,3.1963089078989304,3.131686977760576,3.181396245956421,229800,0.0,0.0
2025-08-05 00:00:00-04:00,3.181396062280293,3.2410471806713828,3.1316867969543845,3.231105327606201,307600,0.0,0.0
2025-08-06 00:00:00-04:00,3.241047396391654,3.3305240799337508,3.2311055426647544,3.3006985187530518,313000,0.0,0.0
2025-08-07 00:00:00-04:00,3.350407674526924,3.3702916183434097,3.28081470078291,3.33052396774292,226900,0.0,0.0
2025-08-08 00:00:00-04:00,3.360349764951408,3.3951461333071733,3.320582114350918,3.33052396774292,151000,0.0,0.0
2025-08-11 00:00:00-04:00,3.5393031442066643,3.5393031442066643,3.2708728642098515,3.3901753425598145,332600,0.0,0.0
2025-08-12 00:00:00-04:00,3.41005913889043,3.4647392157456016,3.380233577778749,3.4299428462982178,276400,0.0,0.0
2025-08-13 00:00:00-04:00,3.489593982696533,3.50947769018509,3.4418729425045034,3.489593982696533,278600,0.0,0.0
2025-08-14 00:00:00-04:00,3.3603498249828854,3.3603498249828854,3.161512516558205,3.2509891986846924,679400,0.0,0.0
2025-08-15 00:00:00-04:00,3.2609311781860444,3.309646333668176,3.2211637623718543,3.2808148860931396,282600,0.0,0.0
2025-08-18 00:00:00-04:00,3.280814797090103,3.280814797090103,3.171454406567845,3.2410473823547363,238300,0.0,0.0
2025-08-19 00:00:00-04:00,3.2311055377702242,3.2708729526175824,3.1118032932281494,3.1118032932281494,170500,0.0,0.0
2025-08-20 00:00:00-04:00,3.1217449623816313,3.190343820047489,3.1217449623816313,3.1615123748779297,234900,0.0,0.0
2025-08-21 00:00:00-04:00,3.2112217989370415,3.310640335083008,3.1813962380932517,3.310640335083008,433000,0.0,0.0
2025-08-22 00:00:00-04:00,3.3106403508949347,3.3951462255388574,3.300698497232855,3.3702917098999023,563300,0.0,0.0
2025-08-25 00:00:00-04:00,3.3702917098999023,3.4299428318723812,3.3305240582190945,3.3702917098999023,229400,0.0,0.0
2025-08-26 00:00:00-04:00,3.429942730521712,3.598954237782983,3.380233463680162,3.589012384414673,301800,0.0,0.0
2025-08-27 00:00:00-04:00,3.6088965301203113,3.6088965301203113,3.5442743610941085,3.598954439163208,251200,0.0,0.0
2025-08-28 00:00:00-04:00,3.5989542042000573,3.6088962945080763,3.4299426985158834,3.469710111618042,651500,0.0,0.0
2025-08-29 00:00:00-04:00,3.4995356854823334,3.6685474288769426,3.479651978851495,3.6586055755615234,353900,0.0,0.0
2025-09-02 00:00:00-04:00,3.7381405163851564,3.7381405163851564,3.5790706214421224,3.6287801265716553,367700,0.0,0.0
2025-09-03 00:00:00-04:00,3.63872200188679,3.63872200188679,3.5293613743887433,3.5591869354248047,170100,0.0,0.0
2025-09-04 00:00:00-04:00,3.529361213940369,3.541291532625425,3.370291562312846,3.4100589752197266,322200,0.0,0.0
2025-09-05 00:00:00-04:00,3.4796520179775694,3.564157890625079,3.439884604268737,3.5194194316864014,231100,0.0,0.0
2025-09-08 00:00:00-04:00,3.549245007671134,3.579070568084717,3.494564932095807,3.579070568084717,264100,0.0,0.0
2025-09-09 00:00:00-04:00,3.5890123509245178,3.5890123509245178,3.4398845517914234,3.469710111618042,287800,0.0,0.0
2025-09-10 00:00:00-04:00,3.479651927947998,3.5393030469678837,3.4299426620980933,3.479651927947998,240500,0.0,0.0
2025-09-11 00:00:00-04:00,3.4895938714047774,3.5393031385408174,3.459768311123153,3.5194194316864014,310000,0.0,0.0
2025-09-12 00:00:00-04:00,3.519419468888745,3.559186883017942,3.494564953574239,3.5094776153564453,148400,0.0,0.0
2025-09-15 00:00:00-04:00,3.509477538797753,3.6735182370184125,3.4995356854823334,3.6586055755615234,258400,0.0,0.0
2025-09-16 00:00:00-04:00,3.6685475089057196,3.6685475089057196,3.5045068071065386,3.5094776153564453,190500,0.0,0.0
2025-09-17 00:00:00-04:00,3.4895941340789767,3.539303404956811,3.4398848632011423,3.449826717376709,186600,0.0,0.0
2025-09-18 00:00:00-04:00,3.4796520179775694,3.524390476916247,3.420000897414321,3.5194194316864014,202200,0.0,0.0
2025-09-19 00:00:00-04:00,3.5293614032094434,3.718256861679503,3.514448741085881,3.6784894466400146,678300,0.0,0.0
2025-09-22 00:00:00-04:00,3.678489394870465,3.976745240501587,3.678489394870465,3.9469196796417236,562000,0.0,0.0
2025-09-23 00:00:00-04:00,3.976745094906568,4.031425169298148,3.8425299574347704,3.857442855834961,280300,0.0,0.0
2025-09-24 00:00:00-04:00,3.7281985928762564,4.21534964812757,3.718256739443219,3.9668033123016357,3124800,0.0,0.0
2025-09-25 00:00:00-04:00,4.105989598538386,4.105989598538386,3.8673848732355194,3.877326726913452,1169900,0.0,0.0
2025-09-26 00:00:00-04:00,3.8972101932348666,4.150727801891332,3.867384634045719,4.135814666748047,896400,0.0,0.0
2025-09-29 00:00:00-04:00,4.268456636875299,4.517782362788431,4.258483379574254,4.32829475402832,1158900,0.013,0.0
2025-09-30 00:00:00-04:00,4.228563966323185,4.358213454346102,4.228563966323185,4.288402557373047,437800,0.0,0.0
2025-10-01 00:00:00-04:00,4.298375580124502,4.388132996186504,4.173712713616653,4.2086181640625,440900,0.0,0.0
2025-10-02 00:00:00-04:00,4.238537158462482,4.248510415335139,3.999184700131464,4.108887672424316,508200,0.0,0.0
2025-10-03 00:00:00-04:00,4.1288338303071335,4.25848332010364,4.059022932379073,4.14877986907959,656500,0.0,0.0
2025-10-06 00:00:00-04:00,4.288402586220047,4.373173369301335,4.208617956133898,4.218591213226318,514000,0.0,0.0
2025-10-07 00:00:00-04:00,4.2385375201137565,4.298375639802172,4.019131081256236,4.228564262390137,789500,0.0,0.0
2025-10-08 00:00:00-04:00,4.3382675332416305,4.642445223030488,4.288402673418811,4.487863063812256,1086500,0.0,0.0
2025-10-09 00:00:00-04:00,4.617512243406271,4.687323137552342,4.309345651958471,4.388132572174072,991900,0.0,0.0
2025-10-10 00:00:00-04:00,4.437997578137969,4.472903501937984,4.288402528184718,4.358213424682617,470000,0.0,0.0
2025-10-13 00:00:00-04:00,4.457943941832077,4.567647398614619,4.425032952352425,4.547701358795166,746200,0.0,0.0
2025-10-14 00:00:00-04:00,4.487863094557028,4.577620508624515,4.348240820325112,4.418051719665527,736900,0.0,0.0
2025-10-15 00:00:00-04:00,4.437997782406462,4.707269550487624,4.437997782406462,4.667377471923828,759100,0.0,0.0
2025-10-16 00:00:00-04:00,4.677350488536385,4.747161860204473,4.562660411906745,4.587593078613281,722400,0.0,0.0
2025-10-17 00:00:00-04:00,4.587593198572785,4.617512494513191,4.243523910789034,4.308348655700684,885000,0.0,0.0
2025-10-20 00:00:00-04:00,4.368186743367383,4.57263375837355,4.318321408977604,4.537728309631348,568500,0.0,0.0
2025-10-21 00:00:00-04:00,4.348240606306397,4.348240606306397,4.059022814714218,4.108887672424316,670000,0.0,0.0
2025-10-22 00:00:00-04:00,4.078969177409769,4.148780078867906,4.059023137628716,4.13880729675293,512800,0.0,0.0
2025-10-23 00:00:00-04:00,4.188671825201323,4.193658453637651,4.0809633140625765,4.108887672424316,229800,0.0,0.0
2025-10-24 00:00:00-04:00,4.039077130468537,4.118861290237113,3.9991850505842494,4.068995952606201,264500,0.0,0.0
2025-10-27 00:00:00-04:00,4.0939282626663935,4.128833710618568,3.8944676429483467,4.108887672424316,927400,0.0,0.0
2025-10-28 00:00:00-04:00,4.039076691594215,4.198644993793139,4.039076691594215,4.158752918243408,524500,0.0,0.0
2025-10-29 00:00:00-04:00,4.138807027769863,4.238537220193617,4.093928322291407,4.128833770751953,366100,0.0,0.0
2025-10-30 00:00:00-04:00,4.138807088324227,4.318321437313434,4.078968971994491,4.308348655700684,638800,0.0,0.0
2025-10-31 00:00:00-04:00,4.30834874563954,4.3482408240254635,4.23853737068863,4.258483409881592,297900,0.0,0.0
2025-11-03 00:00:00-05:00,4.278429575220303,4.278429575220303,4.029103840181587,4.13880729675293,460700,0.0,0.0
2025-11-04 00:00:00-05:00,4.088941659232483,4.088941659232483,3.8695352377541243,3.8795082569122314,613300,0.0,0.0
2025-11-05 00:00:00-05:00,3.949319451797813,3.9842249005006063,3.8745216880731275,3.899454355239868,297800,0.0,0.0
2025-11-06 00:00:00-05:00,3.9692654293351963,3.979238448493304,3.8595619808204846,3.8795082569122314,274700,0.0,0.0
2025-11-07 00:00:00-05:00,3.889481453825693,3.9393465518951416,3.8695354145979133,3.9393465518951416,263800,0.0,0.0
2025-11-10 00:00:00-05:00,4.078969060886399,4.148779960350256,4.041071443719684,4.098915100097656,365300,0.0,0.0
2025-11-11 00:00:00-05:00,4.118861019333168,4.168725878133286,4.009157569091192,4.059022903442383,348700,0.0,0.0
2025-11-12 00:00:00-05:00,4.088941781918305,4.238537311553955,4.078969000236505,4.238537311553955,600600,0.0,0.0
2025-11-13 00:00:00-05:00,4.238537407049211,4.328294821963073,3.9941983059515773,4.029103755950928,847100,0.0,0.0
2025-11-14 00:00:00-05:00,3.8595621572084804,4.0041710604976535,3.7947376486059685,3.9393465518951416,1041100,0.0,0.0
2025-11-17 00:00:00-05:00,3.939346462359566,4.12584213889852,3.9293734429723486,3.9892115592956543,870200,0.0,0.0
2025-11-18 00:00:00-05:00,4.068995596035813,4.108887672424316,3.954305757531101,4.108887672424316,618900,0.0,0.0
2025-11-19 00:00:00-05:00,4.128834005585652,4.34824091694808,4.123847852344171,4.2086181640625,682200,0.0,0.0
2025-11-20 00:00:00-05:00,4.208617893190626,4.2834158936119,4.034090176643115,4.039076805114746,390000,0.0,0.0
2025-11-21 00:00:00-05:00,4.019131032572316,4.133820641698096,3.979238715487706,4.0490498542785645,441800,0.0,0.0
2025-11-24 00:00:00-05:00,4.098915010771069,4.3332808475080995,4.098915010771069,4.308348655700684,392400,0.0,0.0
2025-11-25 00:00:00-05:00,4.28840279231421,4.38813299027594,4.218591415965452,4.368186950683594,457400,0.0,0.0
2025-11-26 00:00:00-05:00,4.418051573272213,4.642445101005594,4.382148894165514,4.607539176940918,672600,0.0,0.0
2025-11-28 00:00:00-05:00,4.637458735210452,4.826946349614013,4.607539437967323,4.77708101272583,764300,0.0,0.0
2025-12-01 00:00:00-05:00,4.777080894372327,4.802013562198705,4.6623912881425085,4.737188816070557,410400,0.0,0.0
2025-12-02 00:00:00-05:00,4.687323565227255,4.8568651388529,4.622499293477302,4.846892356872559,522900,0.0,0.0
2025-12-03 00:00:00-05:00,4.856864959016613,5.1261367202307495,4.856864959016613,5.1061906814575195,602600,0.0,0.0
2025-12-04 00:00:00-05:00,5.1859746581713875,5.255786029251967,5.061311801238892,5.205920696258545,516400,0.0,0.0
2025-12-05 00:00:00-05:00,5.255786412369825,5.4552468077809575,5.16104284343731,5.4153547286987305,740300,0.0,0.0
2025-12-08 00:00:00-05:00,5.395408543137856,5.5200714057837486,5.116163997119664,5.28570556640625,2016400,0.0,0.0
2025-12-09 00:00:00-05:00,5.325597584408349,5.4552465986805725,5.166028798644644,5.265759468078613,686000,0.0,0.0
2025-12-10 00:00:00-05:00,5.275732073605295,5.375462264159532,5.136109806829363,5.365489482879639,596800,0.0,0.0
2025-12-11 00:00:00-05:00,5.365489874303077,5.465220072132836,5.245813636907366,5.255786418914795,610200,0.0,0.0
2025-12-12 00:00:00-05:00,5.395408421101559,5.405381678152169,5.136109919949622,5.245813369750977,438800,0.0,0.0
2025-12-15 00:00:00-05:00,5.335570275498725,5.360502942434214,5.176001967993304,5.315624237060547,443900,0.0,0.0
2025-12-16 00:00:00-05:00,5.325597836337202,5.375462697861982,5.011447354081807,5.026406764984131,861800,0.0,0.0
2025-12-17 00:00:00-05:00,5.0962179002604975,5.106190681872385,4.901743665542402,4.946622371673584,646400,0.0,0.0
2025-12-18 00:00:00-05:00,4.946622606103605,5.086244884144525,4.891771115761018,5.026406764984131,446500,0.0,0.0
2025-12-19 00:00:00-05:00,5.036379957706162,5.2258670948295745,5.001474031982508,5.16602897644043,2635200,0.0,0.0
2025-12-22 00:00:00-05:00,5.235840231127461,5.405381800414046,5.205920934849971,5.28570556640625,947200,0.0,0.0
2025-12-23 00:00:00-05:00,5.315624266900963,5.315624266900963,5.16602873999931,5.245813369750977,337700,0.0,0.0
2025-12-24 00:00:00-05:00,5.205921028877811,5.205921028877811,5.056325971441663,5.076272010803223,404600,0.0,0.0
2025-12-26 00:00:00-05:00,5.1161640895263405,5.177996668881847,4.981527967172499,5.076272010803223,375900,0.0,0.0
2025-12-29 00:00:00-05:00,4.946622279872891,4.976541099704387,4.767107934230713,4.836918830871582,637000,0.0,0.0
2025-12-30 00:00:00-05:00,4.906730355335677,4.916703137071975,4.7471620431462505,4.807000160217285,437600,0.0,0.0
2025-12-31 00:00:00-05:00,4.789999961853027,4.869999885559082,4.715000152587891,4.739999771118164,330700,0.013,0.0
2026-01-02 00:00:00-05:00,4.800000190734863,4.800000190734863,4.510000228881836,4.679999828338623,675900,0.0,0.0
2026-01-05 00:00:00-05:00,4.659999847412109,4.909999847412109,4.585000038146973,4.599999904632568,670400,0.0,0.0
2026-01-06 00:00:00-05:00,4.639999866485596,4.769999980926514,4.545000076293945,4.75,929800,0.0,0.0
2026-01-07 00:00:00-05:00,4.630000114440918,4.75,4.440000057220459,4.650000095367432,637700,0.0,0.0
2026-01-08 00:00:00-05:00,4.559999942779541,4.619999885559082,4.505000114440918,4.599999904632568,366500,0.0,0.0
2026-01-09 00:00:00-05:00,4.650000095367432,4.764999866485596,4.638000011444092,4.71999979019165,385900,0.0,0.0
2026-01-12 00:00:00-05:00,4.860000133514404,5.0,4.824999809265137,4.945000171661377,711800,0.0,0.0
2026-01-13 00:00:00-05:00,5.0,5.0,4.829999923706055,4.889999866485596,634600,0.0,0.0
2026-01-14 00:00:00-05:00,4.960000038146973,5.079999923706055,4.880000114440918,5.050000190734863,616500,0.0,0.0
2026-01-15 00:00:00-05:00,4.980000019073486,5.03000020980835,4.880000114440918,4.949999809265137,376900,0.0,0.0
2026-01-16 00:00:00-05:00,4.949999809265137,5.0,4.734000205993652,4.96999979019165,543600,0.0,0.0
2026-01-20 00:00:00-05:00,5.059999942779541,5.28000020980835,4.985000133514404,5.019999980926514,798500,0.0,0.0
2026-01-21 00:00:00-05:00,5.119999885559082,5.119999885559082,4.90500020980835,4.989999771118164,573200,0.0,0.0
2026-01-22 00:00:00-05:00,4.989999771118164,5.175000190734863,4.989999771118164,5.119999885559082,703100,0.0,0.0
2026-01-23 00:00:00-05:00,5.159999847412109,5.590000152587891,5.150000095367432,5.539999961853027,853600,0.0,0.0
2026-01-26 00:00:00-05:00,5.75,5.820000171661377,5.409999847412109,5.46999979019165,1024300,0.0,0.0
2026-01-27 00:00:00-05:00,5.460000038146973,5.619999885559082,5.329999923706055,5.579999923706055,503900,0.0,0.0
2026-01-28 00:00:00-05:00,5.639999866485596,5.880000114440918,5.545000076293945,5.730000019073486,1470300,0.0,0.0
2026-01-29 00:00:00-05:00,5.800000190734863,5.800000190734863,5.320000171661377,5.510000228881836,640600,0.0,0.0
2026-01-30 00:00:00-05:00,5.199999809265137,5.429999828338623,5.105000019073486,5.269999980926514,999500,0.0,0.0
2026-02-02 00:00:00-05:00,5.199999809265137,5.619999885559082,5.175000190734863,5.260000228881836,1534600,0.0,0.0
2026-02-03 00:00:00-05:00,5.519999980926514,5.699999809265137,5.360000133514404,5.53000020980835,1239800,0.0,0.0
2026-02-04 00:00:00-05:00,5.670000076293945,5.670000076293945,5.0,5.230000019073486,964400,0.0,0.0
2026-02-05 00:00:00-05:00,5.110000133514404,5.139999866485596,4.769999980926514,4.789999961853027,725500,0.0,0.0
2026-02-06 00:00:00-05:00,5.050000190734863,5.260000228881836,4.900000095367432,5.179999828338623,828700,0.0,0.0
2026-02-09 00:00:00-05:00,5.289999961853027,5.36299991607666,5.150000095367432,5.289999961853027,714800,0.0,0.0
2026-02-10 00:00:00-05:00,5.199999809265137,5.309999942779541,5.170000076293945,5.289999961853027,504900,0.0,0.0
2026-02-11 00:00:00-05:00,5.480000019073486,5.625,5.21999979019165,5.579999923706055,1134100,0.0,0.0
2026-02-12 00:00:00-05:00,5.570000171661377,5.570000171661377,5.085000038146973,5.099999904632568,765600,0.0,0.0
2026-02-13 00:00:00-05:00,5.199999809265137,5.389999866485596,5.139999866485596,5.309999942779541,686600,0.0,0.0
2026-02-17 00:00:00-05:00,5.230000019073486,5.230000019073486,4.920000076293945,5.139999866485596,492700,0.0,0.0
2026-02-18 00:00:00-05:00,5.179999828338623,5.269999980926514,5.15500020980835,5.25,497500,0.0,0.0
2026-02-19 00:00:00-05:00,5.159999847412109,5.645999908447266,5.150000095367432,5.559999942779541,916000,0.0,0.0
2026-02-20 00:00:00-05:00,5.550000190734863,5.659999847412109,5.445000171661377,5.550000190734863,447200,0.0,0.0
2026-02-23 00:00:00-05:00,5.550000190734863,5.690000057220459,5.510000228881836,5.53000020980835,356700,0.0,0.0
2026-02-24 00:00:00-05:00,5.449999809265137,5.739999771118164,5.389999866485596,5.710000038146973,421416,0.0,0.0
