Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,247.67566463667052,250.14469245508,247.46744230718588,249.2423553466797,3212400,0.0,0.0
2025-08-28 00:00:00-04:00,248.60775235379296,249.52991009033485,247.27904512619506,248.4490966796875,3595100,0.0,0.0
2025-08-29 00:00:00-04:00,247.80231218759837,251.9019962467285,247.63315208825773,250.7477264404297,3204900,0.88,0.0
2025-09-02 00:00:00-04:00,250.45914800001583,257.38484276666304,249.9616129363751,254.6284942626953,4055600,0.0,0.0
2025-09-03 00:00:00-04:00,252.0612029394574,253.15578611566525,250.0810231709968,251.41441345214844,3822900,0.0,0.0
2025-09-04 00:00:00-04:00,252.95678329722475,255.4245529571943,249.51383398204774,250.8770751953125,3349100,0.0,0.0
2025-09-05 00:00:00-04:00,251.58357821156858,254.4792358812286,250.3695914603757,251.513916015625,3294200,0.0,0.0
2025-09-08 00:00:00-04:00,239.94125155146548,246.03107553923707,236.22962924716023,241.7025146484375,6313600,0.0,0.0
2025-09-09 00:00:00-04:00,241.33435648786622,242.51849236739142,239.6526855452508,241.52342224121094,3651800,0.0,0.0
2025-09-10 00:00:00-04:00,240.6975119707795,241.70252733112088,237.32422485378527,239.19496154785156,4942000,0.0,0.0
2025-09-11 00:00:00-04:00,239.05564191005652,241.14527997163088,238.3391902364983,240.19996643066406,4321900,0.0,0.0
2025-09-12 00:00:00-04:00,238.90638167432797,241.6229340364552,238.49839928071788,240.52835083007812,3085700,0.0,0.0
2025-09-15 00:00:00-04:00,240.19996502060332,243.03592081042015,237.24460568041587,238.55810546875,3062500,0.0,0.0
2025-09-16 00:00:00-04:00,238.69741545977843,238.9660734489989,234.98579313215652,236.44854736328125,3639600,0.0,0.0
2025-09-17 00:00:00-04:00,237.72223966094757,239.6327876051969,237.15505760215845,238.26953125,3422300,0.0,0.0
2025-09-18 00:00:00-04:00,236.35899375610543,239.5531753783811,236.0405792274834,237.652587890625,3545100,0.0,0.0
2025-09-19 00:00:00-04:00,237.65259953526598,238.60785835150276,235.27438254626543,236.995849609375,7442100,0.0,0.0
2025-09-22 00:00:00-04:00,235.86145732477425,239.13524635575158,233.95092461363836,236.26943969726562,4686900,0.0,0.0
2025-09-23 00:00:00-04:00,235.43358947657345,239.59297516659075,233.60264897061552,238.30934143066406,4668000,0.0,0.0
2025-09-24 00:00:00-04:00,237.01574471379286,241.17513035883985,235.82166365486233,237.22470092773438,3683400,0.0,0.0
2025-09-25 00:00:00-04:00,238.98598511328353,241.11543452901444,236.07043699597156,236.76698303222656,3824400,0.0,0.0
2025-09-26 00:00:00-04:00,237.81181197189076,239.07554008429645,235.47339113094878,236.29930114746094,2543300,0.0,0.0
2025-09-29 00:00:00-04:00,236.2893454582582,238.63771143035643,235.9012687383742,236.78688049316406,3835800,0.0,0.0
2025-09-30 00:00:00-04:00,236.78689238862904,239.25466203433746,236.62767752540526,238.19989013671875,4382800,0.0,0.0
2025-10-01 00:00:00-04:00,238.21977620197842,239.76213789586296,230.41843025104995,232.11004638671875,5206700,0.0,0.0
2025-10-02 00:00:00-04:00,231.39359429466953,232.11004598111145,228.5875045090759,229.00543212890625,4325500,0.0,0.0
2025-10-03 00:00:00-04:00,228.88602861761703,229.68208773420554,225.99037098301415,229.13479614257812,3767100,0.0,0.0
2025-10-06 00:00:00-04:00,227.44318643528365,227.93076108050093,221.1642811736791,223.85098266601562,6171700,0.0,0.0
2025-10-07 00:00:00-04:00,223.89077553628937,227.8212994478801,222.4777777971548,226.55755615234375,3942400,0.0,0.0
2025-10-08 00:00:00-04:00,225.5823857294566,225.76150624060455,223.28377625741604,225.46298217773438,4059800,0.0,0.0
2025-10-09 00:00:00-04:00,225.25401779463442,226.94564914239973,223.89077659146278,225.09481811523438,3303700,0.0,0.0
2025-10-10 00:00:00-04:00,226.1197323671644,229.88109608684857,224.72662513318517,227.66207885742188,5106300,0.0,0.0
2025-10-13 00:00:00-04:00,227.74168454943856,228.84621294654423,222.95539988983546,223.95046997070312,4698300,0.0,0.0
2025-10-14 00:00:00-04:00,228.86612870045755,229.51291820814149,225.86101267220985,228.2889862060547,3894200,0.0,0.0
2025-10-15 00:00:00-04:00,228.05016476021004,228.39844537860913,225.2540201285115,225.5326385498047,3286600,0.0,0.0
2025-10-16 00:00:00-04:00,228.6571486105815,228.93578220382042,224.1395370963774,225.3336181640625,4217400,0.0,0.0
2025-10-17 00:00:00-04:00,226.030171616645,228.81637098852065,225.56248744570033,228.19943237304688,3446600,0.0,0.0
2025-10-20 00:00:00-04:00,227.80138827005536,229.40345172127445,225.28386215864887,228.95567321777344,4561300,0.0,0.0
2025-10-21 00:00:00-04:00,228.95566837910692,229.37359598577984,226.51774974839944,227.95065307617188,3580500,0.0,0.0
2025-10-22 00:00:00-04:00,224.31864138705168,226.76652047052113,217.69148617778464,226.2789306640625,6674900,0.0,0.0
2025-10-23 00:00:00-04:00,224.63706998171983,224.81617530754784,214.75603140086739,218.9054718017578,9826400,0.0,0.0
2025-10-24 00:00:00-04:00,218.92537376460086,219.13434517260214,214.53712603222587,216.69642639160156,5884400,0.0,0.0
2025-10-27 00:00:00-04:00,215.91030004349352,220.54733022462239,214.4873571281677,219.59205627441406,5968200,0.0,0.0
2025-10-28 00:00:00-04:00,217.8407395307878,221.73146717762742,217.1740444009318,218.9054718017578,4467700,0.0,0.0
2025-10-29 00:00:00-04:00,219.45274852889008,220.2786585164389,211.07426028623422,213.95001220703125,8834600,0.0,0.0
2025-10-30 00:00:00-04:00,214.15898889161002,214.91523670419252,208.54679411516923,209.61151123046875,6235200,0.0,0.0
2025-10-31 00:00:00-04:00,208.25821758630647,210.8056098336623,206.6163579707809,209.0144805908203,4956500,0.0,0.0
2025-11-03 00:00:00-05:00,208.27811757711382,208.3676702409298,201.730554579592,202.31765747070312,7093300,0.0,0.0
2025-11-04 00:00:00-05:00,203.22316821730436,205.83026228040418,202.48682603924263,205.27301025390625,4937400,0.0,0.0
2025-11-05 00:00:00-05:00,204.59635795872273,206.23821750287289,203.10375285183557,203.73065185546875,3463900,0.0,0.0
2025-11-06 00:00:00-05:00,201.21312393129242,202.47685197795101,198.42692472079258,200.01902770996094,5909700,0.0,0.0
2025-11-07 00:00:00-05:00,201.67085215932204,207.55172000148173,200.5862294115106,205.97950744628906,6464100,0.0,0.0
2025-11-10 00:00:00-05:00,205.1735017344346,206.1685718120575,203.46197998623808,204.85507202148438,4079700,0.0,0.0
2025-11-11 00:00:00-05:00,207.07409018795207,211.1638288333086,206.4770420651812,210.93495178222656,5043100,0.0,0.0
2025-11-12 00:00:00-05:00,210.66629622211224,213.641546084852,209.64136005670173,211.63150024414062,3554700,0.0,0.0
2025-11-13 00:00:00-05:00,210.95485440966686,215.72123335447552,210.56677769050108,213.51219177246094,5551500,0.0,0.0
2025-11-14 00:00:00-05:00,216.38795688548208,217.1043934093244,213.4226369695478,215.01475524902344,4880800,0.0,0.0
2025-11-17 00:00:00-05:00,214.84558687706098,217.25365467396645,213.95001468550075,214.7759246826172,7379900,0.0,0.0
2025-11-18 00:00:00-05:00,215.91030837403227,215.91030837403227,211.00462001626192,212.029541015625,5857300,0.0,0.0
2025-11-19 00:00:00-05:00,211.6215619521184,212.2086496826184,209.12394140102452,210.2284698486328,3684000,0.0,0.0
2025-11-20 00:00:00-05:00,210.27821801075393,211.2732880974596,208.85525989131125,209.47219848632812,5259300,0.0,0.0
2025-11-21 00:00:00-05:00,207.0143775063823,210.31801753579958,205.6610815592275,208.44728088378906,6286900,0.0,0.0
2025-11-24 00:00:00-05:00,207.85024173278913,208.21841280110425,204.5068056797514,206.3178253173828,8026400,0.0,0.0
2025-11-25 00:00:00-05:00,206.68602444645418,208.76571738479842,205.4819829021908,205.8800048828125,6278400,0.0,0.0
2025-11-26 00:00:00-05:00,205.77000427246094,207.39999389648438,205.3300018310547,206.72999572753906,4002900,1.02,0.0
2025-11-28 00:00:00-05:00,206.72999572753906,210.49000549316406,206.22999572753906,209.00999450683594,1633900,0.0,0.0
2025-12-01 00:00:00-05:00,208.97000122070312,209.11000061035156,205.57000732421875,206.6300048828125,3025900,0.0,0.0
2025-12-02 00:00:00-05:00,207.60000610351562,210.6199951171875,205.80999755859375,210.1300048828125,4076800,0.0,0.0
2025-12-03 00:00:00-05:00,209.6300048828125,211.80999755859375,207.27999877929688,208.50999450683594,3999400,0.0,0.0
2025-12-04 00:00:00-05:00,209.36000061035156,210.0,206.7100067138672,208.00999450683594,3694300,0.0,0.0
2025-12-05 00:00:00-05:00,208.05999755859375,211.6300048828125,207.6699981689453,209.6300048828125,3461500,0.0,0.0
2025-12-08 00:00:00-05:00,209.52999877929688,209.6999969482422,203.6699981689453,204.44000244140625,4613200,0.0,0.0
2025-12-09 00:00:00-05:00,205.5399932861328,206.14999389648438,199.1699981689453,201.35000610351562,6483800,0.0,0.0
2025-12-10 00:00:00-05:00,202.4499969482422,202.72000122070312,194.88999938964844,195.32000732421875,8175800,0.0,0.0
2025-12-11 00:00:00-05:00,196.64999389648438,197.75,194.64999389648438,195.3300018310547,4627700,0.0,0.0
2025-12-12 00:00:00-05:00,194.24000549316406,197.8800048828125,194.00999450683594,195.16000366210938,4635300,0.0,0.0
2025-12-15 00:00:00-05:00,195.99000549316406,197.9600067138672,194.3000030517578,196.16000366210938,5157600,0.0,0.0
2025-12-16 00:00:00-05:00,196.94000244140625,199.67999267578125,195.9600067138672,198.0,5685800,0.0,0.0
2025-12-17 00:00:00-05:00,198.00999450683594,201.33999633789062,197.97000122070312,199.3800048828125,6266200,0.0,0.0
2025-12-18 00:00:00-05:00,199.19000244140625,202.3699951171875,199.19000244140625,200.27000427246094,6862900,0.0,0.0
2025-12-19 00:00:00-05:00,200.85000610351562,201.25999450683594,196.11000061035156,196.72999572753906,17206100,0.0,0.0
2025-12-22 00:00:00-05:00,195.80999755859375,197.1999969482422,194.7100067138672,195.75999450683594,4712200,0.0,0.0
2025-12-23 00:00:00-05:00,195.85000610351562,197.9600067138672,195.75999450683594,197.6699981689453,4403800,0.0,0.0
2025-12-24 00:00:00-05:00,197.64999389648438,199.13999938964844,197.0800018310547,199.02000427246094,1312000,0.0,0.0
2025-12-26 00:00:00-05:00,199.14999389648438,201.05999755859375,198.74000549316406,201.0,1979500,0.0,0.0
2025-12-29 00:00:00-05:00,201.6999969482422,204.17999267578125,201.42999267578125,203.14999389648438,4402000,0.0,0.0
2025-12-30 00:00:00-05:00,202.07000732421875,204.2100067138672,201.67999267578125,203.8000030517578,3037800,0.0,0.0
2025-12-31 00:00:00-05:00,202.5,204.24000549316406,202.0,203.0399932861328,3239500,0.0,0.0
2026-01-02 00:00:00-05:00,202.25,202.69000244140625,199.02999877929688,199.5800018310547,3826100,0.0,0.0
2026-01-05 00:00:00-05:00,199.1699981689453,202.44000244140625,198.42999267578125,200.86000061035156,4021800,0.0,0.0
2026-01-06 00:00:00-05:00,200.1999969482422,200.94000244140625,197.16000366210938,198.60000610351562,3240400,0.0,0.0
2026-01-07 00:00:00-05:00,198.60000610351562,199.8699951171875,195.6199951171875,197.2899932861328,3737400,0.0,0.0
2026-01-08 00:00:00-05:00,196.61000061035156,199.5500030517578,195.74000549316406,197.91000366210938,5185100,0.0,0.0
2026-01-09 00:00:00-05:00,196.47999572753906,202.0500030517578,196.39999389648438,200.55999755859375,3829900,0.0,0.0
2026-01-12 00:00:00-05:00,200.33999633789062,200.77000427246094,196.47000122070312,197.50999450683594,5271100,0.0,0.0
2026-01-13 00:00:00-05:00,197.22000122070312,197.38999938964844,188.1199951171875,189.6699981689453,7654200,0.0,0.0
2026-01-14 00:00:00-05:00,189.14999389648438,192.13999938964844,189.0,192.02000427246094,5292400,0.0,0.0
2026-01-15 00:00:00-05:00,192.36000061035156,192.69000244140625,189.16000366210938,190.66000366210938,5450000,0.0,0.0
2026-01-16 00:00:00-05:00,190.1999969482422,190.49000549316406,185.17999267578125,186.32000732421875,8248300,0.0,0.0
2026-01-20 00:00:00-05:00,185.36000061035156,186.58999633789062,183.33999633789062,183.64999389648438,9026900,0.0,0.0
2026-01-21 00:00:00-05:00,182.99000549316406,184.8699951171875,181.36000061035156,183.60000610351562,8188000,0.0,0.0
2026-01-22 00:00:00-05:00,183.75,186.30999755859375,183.75,185.38999938964844,6502700,0.0,0.0
2026-01-23 00:00:00-05:00,184.49000549316406,186.94000244140625,183.89999389648438,186.02999877929688,4827900,0.0,0.0
2026-01-26 00:00:00-05:00,186.97999572753906,188.86000061035156,186.64999389648438,187.9600067138672,4772100,0.0,0.0
2026-01-27 00:00:00-05:00,187.14999389648438,187.5399932861328,183.25999450683594,184.49000549316406,6791300,0.0,0.0
2026-01-28 00:00:00-05:00,185.1300048828125,188.1300048828125,184.49000549316406,186.25,7418900,0.0,0.0
2026-01-29 00:00:00-05:00,186.55999755859375,190.0800018310547,186.25,189.27999877929688,5917000,0.0,0.0
2026-01-30 00:00:00-05:00,193.32000732421875,197.32000732421875,192.6999969482422,197.2100067138672,10733400,0.0,0.0
2026-02-02 00:00:00-05:00,196.6300048828125,199.39999389648438,194.08999633789062,194.99000549316406,7820900,0.0,0.0
2026-02-03 00:00:00-05:00,193.1300048828125,199.52000427246094,193.1300048828125,197.67999267578125,6009700,0.0,0.0
2026-02-04 00:00:00-05:00,201.50999450683594,203.1999969482422,198.72999572753906,201.7899932861328,7878500,0.0,0.0
2026-02-05 00:00:00-05:00,202.6699981689453,204.82000732421875,199.75,201.86000061035156,7196300,0.0,0.0
2026-02-06 00:00:00-05:00,201.5,202.47999572753906,196.82000732421875,197.38999938964844,5081600,0.0,0.0
2026-02-09 00:00:00-05:00,196.7100067138672,198.24000549316406,195.1199951171875,197.66000366210938,4728500,0.0,0.0
2026-02-10 00:00:00-05:00,196.5,199.7100067138672,196.1699981689453,199.42999267578125,6747600,0.0,0.0
2026-02-11 00:00:00-05:00,191.3300018310547,210.47999572753906,188.14999389648438,209.5399932861328,12960800,0.0,0.0
2026-02-12 00:00:00-05:00,212.88999938964844,220.85000610351562,212.86000061035156,214.67999267578125,15729200,0.0,0.0
2026-02-13 00:00:00-05:00,216.27000427246094,219.97999572753906,214.58999633789062,219.5,8332900,0.0,0.0
2026-02-17 00:00:00-05:00,220.8000030517578,224.2899932861328,219.1999969482422,219.61000061035156,6489600,0.0,0.0
2026-02-18 00:00:00-05:00,220.17999267578125,220.60000610351562,212.89999389648438,213.25,7436400,0.0,0.0
2026-02-19 00:00:00-05:00,216.1699981689453,218.52999877929688,213.61000061035156,215.3000030517578,4818200,0.0,0.0
2026-02-20 00:00:00-05:00,214.30999755859375,215.97000122070312,212.0500030517578,215.4600067138672,5429900,0.0,0.0
2026-02-23 00:00:00-05:00,217.13999938964844,220.97000122070312,216.83999633789062,219.9499969482422,5272100,0.0,0.0
2026-02-24 00:00:00-05:00,220.6199951171875,224.74000549316406,220.27000427246094,221.97999572753906,5843094,0.0,0.0
