Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,8.058828256592191,8.201042511214522,8.03038558650296,8.134675979614258,14100600,0.0,0.0
2025-08-27 00:00:00-04:00,8.144156501520829,8.21052302766523,8.077789975376428,8.106232643127441,6995000,0.0,0.0
2025-08-28 00:00:00-04:00,8.115713879564483,8.153637738171865,7.982979922350596,8.06830883026123,5369600,0.0,0.0
2025-08-29 00:00:00-04:00,8.115713698921148,8.248446749004492,8.077789841157895,8.220004081726074,10572200,0.0,0.0
2025-09-02 00:00:00-04:00,8.163118693051262,8.371700384557647,8.134676022810995,8.295852661132812,9358700,0.0,0.0
2025-09-03 00:00:00-04:00,8.248446943229819,8.352738232666571,8.210523084573575,8.267409324645996,6015100,0.0,0.0
2025-09-04 00:00:00-04:00,8.286370801886061,8.29585199259415,8.153637748677266,8.267409324645996,6841900,0.0,0.0
2025-09-05 00:00:00-04:00,8.34325690520997,8.485471146795918,8.314814237728,8.381180763244629,8168500,0.0,0.0
2025-09-08 00:00:00-04:00,8.352737703984605,8.352737703984605,8.182079898745148,8.286370277404785,7740000,0.0,0.0
2025-09-09 00:00:00-04:00,8.276889703711989,8.3242947536063,8.182080508099489,8.191561698913574,8472900,0.0,0.0
2025-09-10 00:00:00-04:00,8.210522630260058,8.210522630260058,7.992460681096729,8.011422157287598,8249900,0.0,0.0
2025-09-11 00:00:00-04:00,8.068308350417812,8.115713396901763,7.964017067317907,8.049345970153809,7145700,0.0,0.0
2025-09-12 00:00:00-04:00,8.0019412490991,8.049346297510958,7.9450559143457475,7.964017391204834,7946300,0.0,0.0
2025-09-15 00:00:00-04:00,8.030385110185806,8.058827778587977,7.916613532400993,7.954537391662598,10622200,0.0,0.0
2025-09-16 00:00:00-04:00,7.96916843724927,8.027693020575436,7.803347234105999,7.9984307289123535,11503700,0.235,0.0
2025-09-17 00:00:00-04:00,8.02769311735373,8.320318828206767,8.008185232753657,8.134989738464355,8775700,0.0,0.0
2025-09-18 00:00:00-04:00,8.164251932055624,8.164251932055624,7.949659622652894,7.9984307289123535,11065100,0.0,0.0
2025-09-19 00:00:00-04:00,8.0081851107072,8.047201809544218,7.920397305766047,7.939906120300293,16295200,0.0,0.0
2025-09-22 00:00:00-04:00,7.920397030829892,7.969168135241068,7.861872449721636,7.910642623901367,8041100,0.0,0.0
2025-09-23 00:00:00-04:00,7.9301516888841475,7.998430679083132,7.881380582928527,7.9203972816467285,8260700,0.0,0.0
2025-09-24 00:00:00-04:00,7.930151713707161,8.017939518655778,7.910642899171257,7.959414005279541,6039000,0.0,0.0
2025-09-25 00:00:00-04:00,7.9399059417015625,7.9399059417015625,7.657034183822453,7.6862969398498535,11468200,0.0,0.0
2025-09-26 00:00:00-04:00,7.696051157173968,7.8326096049183525,7.65703445781843,7.754576206207275,8543500,0.0,0.0
2025-09-29 00:00:00-04:00,7.803347110748291,7.842363809092774,7.715559306915338,7.803347110748291,6245800,0.0,0.0
2025-09-30 00:00:00-04:00,7.793592929840088,7.832609629317164,7.696051181147396,7.793592929840088,6971900,0.0,0.0
2025-10-01 00:00:00-04:00,7.803347160824192,7.920397256608778,7.7740844043201776,7.881380558013916,7922100,0.0,0.0
2025-10-02 00:00:00-04:00,7.978922768807379,7.998430652987096,7.822855974443764,7.861872673034668,8684200,0.0,0.0
2025-10-03 00:00:00-04:00,7.86187239573275,7.949659266792285,7.764330187580238,7.813101291656494,59323100,0.0,0.0
2025-10-06 00:00:00-04:00,7.803346912458603,7.949659294974626,7.803346912458603,7.871625900268555,10187600,0.0,0.0
2025-10-07 00:00:00-04:00,7.900889197714458,8.047201581651914,7.881380383732691,7.969168186187744,11292200,0.0,0.0
2025-10-08 00:00:00-04:00,7.998430424423145,8.027692714972252,7.871625925068417,7.891134738922119,8087600,0.0,0.0
2025-10-09 00:00:00-04:00,7.949659294974626,8.01793921301602,7.852118016707758,7.871625900268555,7381000,0.0,0.0
2025-10-10 00:00:00-04:00,7.939906213359609,7.9789229126539185,7.6765427954494045,7.735067844390869,11284200,0.0,0.0
2025-10-13 00:00:00-04:00,7.803347209254999,7.969168411870186,7.7545761031508595,7.939906120300293,7292600,0.0,0.0
2025-10-14 00:00:00-04:00,7.871625808078521,8.134989209800661,7.861872331528073,8.07646369934082,6618600,0.0,0.0
2025-10-15 00:00:00-04:00,8.095972916336441,8.105727323604393,7.949659598011589,7.959414005279541,7350200,0.0,0.0
2025-10-16 00:00:00-04:00,7.95941395520364,7.978922769616807,7.822855975237358,7.881380558013916,9251300,0.0,0.0
2025-10-17 00:00:00-04:00,7.881380924224592,8.095973241583165,7.871626516564768,8.08621883392334,8875500,0.0,0.0
2025-10-20 00:00:00-04:00,8.115480774481865,8.125235181718375,7.9008893966674805,7.9008893966674805,6616600,0.0,0.0
2025-10-21 00:00:00-04:00,7.871625951032231,7.998430450805211,7.871625951032231,7.930151462554932,8081800,0.0,0.0
2025-10-22 00:00:00-04:00,7.920397055595907,7.998430450805211,7.89113476495028,7.930151462554932,8025800,0.0,0.0
2025-10-23 00:00:00-04:00,7.920397305766047,8.027692995009971,7.842363908092015,7.939906120300293,15209000,0.0,0.0
2025-10-24 00:00:00-04:00,8.56417312241139,8.993357730865554,8.408106330330407,8.749503135681152,28734100,0.0,0.0
2025-10-27 00:00:00-04:00,8.759257042561762,8.808028150039425,8.564173542882608,8.690978050231934,11180800,0.0,0.0
2025-10-28 00:00:00-04:00,8.778765742409847,9.393279456006317,8.729994635572384,9.256720542907715,27847200,0.0,0.0
2025-10-29 00:00:00-04:00,9.28598356327673,9.539591638901555,9.188441351722318,9.30549144744873,17299900,0.0,0.0
2025-10-30 00:00:00-04:00,9.285983487306698,9.403033582075505,9.08114558890342,9.188441276550293,13604900,0.0,0.0
2025-10-31 00:00:00-04:00,9.042129064979438,9.16893263908349,8.89581574602391,9.100653648376465,11989600,0.0,0.0
2025-11-03 00:00:00-05:00,9.100653264772404,9.100653264772404,8.739748581598393,8.876307487487793,10734900,0.0,0.0
2025-11-04 00:00:00-05:00,8.808028221130371,8.983603837374458,8.72999482062889,8.808028221130371,7599400,0.0,0.0
2025-11-05 00:00:00-05:00,8.80802812591499,8.973849332745976,8.642206919084003,8.651961326599121,8506600,0.0,0.0
2025-11-06 00:00:00-05:00,8.983603751606402,9.490820850023537,8.954341459255597,9.05188274383545,17003300,0.0,0.0
2025-11-07 00:00:00-05:00,9.01286546314575,9.159178775933988,8.808027569427372,8.876307487487793,8653100,0.0,0.0
2025-11-10 00:00:00-05:00,8.925077991904915,8.944586806424761,8.612944401439185,8.661715507507324,9141700,0.0,0.0
2025-11-11 00:00:00-05:00,8.690978050231934,8.827536965123093,8.661715757837936,8.690978050231934,7427000,0.0,0.0
2025-11-12 00:00:00-05:00,8.759257042561762,8.964094949782748,8.651961350296103,8.690978050231934,8357800,0.0,0.0
2025-11-13 00:00:00-05:00,8.690978073823008,8.934832681641751,8.681223666254695,8.729994773864746,8785100,0.0,0.0
2025-11-14 00:00:00-05:00,8.651961302687443,8.759256994362692,8.603190195478149,8.612944602966309,5930100,0.0,0.0
2025-11-17 00:00:00-05:00,8.61294392903786,8.720239612317648,8.573927232369623,8.681222915649414,6550800,0.0,0.0
2025-11-18 00:00:00-05:00,8.661715152416196,8.661715152416196,8.505648363581363,8.515401840209961,8509200,0.0,0.0
2025-11-19 00:00:00-05:00,8.50564817270238,8.544664869035497,8.144743499063189,8.242284774780273,9108500,0.0,0.0
2025-11-20 00:00:00-05:00,8.349581686749156,8.427615082213325,7.969168186187744,7.969168186187744,10085900,0.0,0.0
2025-11-21 00:00:00-05:00,7.99843087247555,8.252039885391559,7.939906288098931,8.21302318572998,7740800,0.0,0.0
2025-11-24 00:00:00-05:00,8.193514119948551,8.21302293429785,8.017939441962211,8.183760643005371,11463200,0.0,0.0
2025-11-25 00:00:00-05:00,8.252040003023023,8.505649019554186,8.213023302805269,8.408106803894043,7693600,0.0,0.0
2025-11-26 00:00:00-05:00,8.408106601777362,8.583682213652473,8.398352194399525,8.456877708435059,7119100,0.0,0.0
2025-11-28 00:00:00-05:00,8.505648887569805,8.603190171484863,8.447123373035573,8.573927879333496,3471200,0.0,0.0
2025-12-01 00:00:00-05:00,8.505648561947739,8.622698656303674,8.42761516571045,8.42761516571045,6842000,0.0,0.0
2025-12-02 00:00:00-05:00,8.437368917864578,8.583682238257065,8.369089926486978,8.495894432067871,6888500,0.0,0.0
2025-12-03 00:00:00-05:00,8.525156473861601,8.876307688312963,8.495894182734476,8.827536582946777,7703000,0.0,0.0
2025-12-04 00:00:00-05:00,8.808027691696413,8.817782098730657,8.642206493040089,8.71048641204834,6925200,0.0,0.0
2025-12-05 00:00:00-05:00,8.700732304295807,8.876307916025702,8.690977896926038,8.817782402038574,6147000,0.0,0.0
2025-12-08 00:00:00-05:00,8.817782402038574,8.925078092411573,8.720240188803858,8.817782402038574,5157900,0.0,0.0
2025-12-09 00:00:00-05:00,8.817782226099068,8.944586728681498,8.739748829160874,8.905570030212402,7855700,0.0,0.0
2025-12-10 00:00:00-05:00,8.925077890191842,9.266474698546675,8.90557000612579,9.227458000183105,14098300,0.0,0.0
2025-12-11 00:00:00-05:00,9.227458322391632,9.422541821021493,9.217703914902264,9.373770713806152,6915400,0.0,0.0
2025-12-12 00:00:00-05:00,9.510328822223936,9.656641201242506,9.383524326299847,9.568854331970215,15319200,0.0,0.0
2025-12-15 00:00:00-05:00,9.598116945398315,9.627379236142538,9.315245654253633,9.354262351989746,11577400,0.0,0.0
2025-12-16 00:00:00-05:00,9.38352512129552,9.4810673357262,9.33475401408018,9.373770713806152,7837900,0.0,0.0
2025-12-17 00:00:00-05:00,9.38352514512804,9.53959194442831,9.354262852817113,9.412787437438965,9268500,0.0,0.0
2025-12-18 00:00:00-05:00,9.442050636000227,9.471312928236832,9.315246129332944,9.373770713806152,7607500,0.0,0.0
2025-12-19 00:00:00-05:00,9.373769982443822,9.461557782535733,9.285983112583335,9.324999809265137,15318000,0.0,0.0
2025-12-22 00:00:00-05:00,9.300000190734863,9.359999656677246,9.229999542236328,9.319999694824219,7103500,0.235,0.0
2025-12-23 00:00:00-05:00,9.279999732971191,9.329999923706055,9.229999542236328,9.229999542236328,4426300,0.0,0.0
2025-12-24 00:00:00-05:00,9.220000267028809,9.350000381469727,9.210000038146973,9.350000381469727,2515500,0.0,0.0
2025-12-26 00:00:00-05:00,9.350000381469727,9.430000305175781,9.3100004196167,9.399999618530273,4193500,0.0,0.0
2025-12-29 00:00:00-05:00,9.390000343322754,9.420000076293945,9.270000457763672,9.319999694824219,4615000,0.0,0.0
2025-12-30 00:00:00-05:00,9.329999923706055,9.390000343322754,9.289999961853027,9.300000190734863,4198700,0.0,0.0
2025-12-31 00:00:00-05:00,9.260000228881836,9.369999885559082,9.25,9.3100004196167,4959000,0.0,0.0
2026-01-02 00:00:00-05:00,9.350000381469727,9.390000343322754,9.199999809265137,9.229999542236328,6372400,0.0,0.0
2026-01-05 00:00:00-05:00,9.220000267028809,9.539999961853027,9.149999618530273,9.430000305175781,8146800,0.0,0.0
2026-01-06 00:00:00-05:00,9.4399995803833,9.699999809265137,9.399999618530273,9.6899995803833,7809900,0.0,0.0
2026-01-07 00:00:00-05:00,9.699999809265137,9.710000038146973,9.430000305175781,9.600000381469727,6953800,0.0,0.0
2026-01-08 00:00:00-05:00,9.600000381469727,9.84000015258789,9.59000015258789,9.720000267028809,8574100,0.0,0.0
2026-01-09 00:00:00-05:00,9.75,9.789999961853027,9.609999656677246,9.6899995803833,6616700,0.0,0.0
2026-01-12 00:00:00-05:00,9.729999542236328,9.760000228881836,9.470000267028809,9.510000228881836,7499000,0.0,0.0
2026-01-13 00:00:00-05:00,9.5,9.510000228881836,9.1899995803833,9.199999809265137,7819500,0.0,0.0
2026-01-14 00:00:00-05:00,9.210000038146973,9.420000076293945,9.149999618530273,9.399999618530273,7111300,0.0,0.0
2026-01-15 00:00:00-05:00,9.390000343322754,9.520000457763672,9.220000267028809,9.510000228881836,9422100,0.0,0.0
2026-01-16 00:00:00-05:00,9.460000038146973,9.510000228881836,9.239999771118164,9.270000457763672,6877400,0.0,0.0
2026-01-20 00:00:00-05:00,9.180000305175781,9.289999961853027,9.109999656677246,9.140000343322754,6102700,0.0,0.0
2026-01-21 00:00:00-05:00,9.170000076293945,9.390000343322754,9.170000076293945,9.270000457763672,5858000,0.0,0.0
2026-01-22 00:00:00-05:00,9.289999961853027,9.5,9.289999961853027,9.40999984741211,8583100,0.0,0.0
2026-01-23 00:00:00-05:00,9.40999984741211,9.600000381469727,9.369999885559082,9.489999771118164,7955600,0.0,0.0
2026-01-26 00:00:00-05:00,9.489999771118164,9.529999732971191,9.369999885559082,9.5,6409800,0.0,0.0
2026-01-27 00:00:00-05:00,9.420000076293945,9.449999809265137,9.3100004196167,9.369999885559082,5632100,0.0,0.0
2026-01-28 00:00:00-05:00,9.420000076293945,9.5,9.300000190734863,9.34000015258789,6371200,0.0,0.0
2026-01-29 00:00:00-05:00,9.449999809265137,9.59000015258789,9.329999923706055,9.369999885559082,8273200,0.0,0.0
2026-01-30 00:00:00-05:00,9.319999694824219,9.430000305175781,9.199999809265137,9.369999885559082,10987500,0.0,0.0
2026-02-02 00:00:00-05:00,9.380000114440918,9.550000190734863,9.329999923706055,9.520000457763672,6869500,0.0,0.0
2026-02-03 00:00:00-05:00,9.449999809265137,9.520000457763672,9.260000228881836,9.399999618530273,9315800,0.0,0.0
2026-02-04 00:00:00-05:00,9.4399995803833,9.890000343322754,9.420000076293945,9.880000114440918,11362800,0.0,0.0
2026-02-05 00:00:00-05:00,9.850000381469727,10.050000190734863,9.720000267028809,10.029999732971191,14385600,0.0,0.0
2026-02-06 00:00:00-05:00,10.010000228881836,10.300000190734863,10.0,10.279999732971191,11638500,0.0,0.0
2026-02-09 00:00:00-05:00,10.239999771118164,10.350000381469727,9.90999984741211,9.979999542236328,10943800,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.140000343322754,9.9399995803833,10.109999656677246,6963500,0.0,0.0
2026-02-11 00:00:00-05:00,10.119999885559082,10.1899995803833,9.880000114440918,9.899999618530273,7105500,0.0,0.0
2026-02-12 00:00:00-05:00,9.979999542236328,10.100000381469727,9.779999732971191,9.8100004196167,8928400,0.0,0.0
2026-02-13 00:00:00-05:00,9.770000457763672,9.850000381469727,9.529999732971191,9.600000381469727,8657300,0.0,0.0
2026-02-17 00:00:00-05:00,9.640000343322754,9.699999809265137,9.34000015258789,9.4399995803833,8992700,0.0,0.0
2026-02-18 00:00:00-05:00,9.520000457763672,9.720000267028809,9.479999542236328,9.649999618530273,8661700,0.0,0.0
2026-02-19 00:00:00-05:00,9.600000381469727,9.760000228881836,9.359999656677246,9.4399995803833,18048100,0.0,0.0
2026-02-20 00:00:00-05:00,9.300000190734863,9.550000190734863,8.850000381469727,9.270000457763672,20278000,0.0,0.0
2026-02-23 00:00:00-05:00,9.25,9.289999961853027,8.960000038146973,9.210000038146973,12520300,0.0,0.0
2026-02-24 00:00:00-05:00,9.289999961853027,9.78499984741211,9.289999961853027,9.359999656677246,10715459,0.0,0.0
