Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,36.15706489498975,36.32482616292739,35.79194274395025,36.275482177734375,747800,0.0,0.0
2025-09-05 00:00:00-04:00,36.51232066742341,37.094544309723894,36.176801894497416,36.47284698486328,1481700,0.0,0.0
2025-09-08 00:00:00-04:00,35.91036106788061,36.20640616553448,35.78207347861079,36.1373291015625,898100,0.0,0.0
2025-09-09 00:00:00-04:00,35.89062234920512,36.04851331065808,35.51563366851525,35.66365432739258,917000,0.0,0.0
2025-09-10 00:00:00-04:00,35.55510621444472,35.69326034537874,35.24919457149588,35.31827163696289,1279300,0.0,0.0
2025-09-11 00:00:00-04:00,35.308398767072,36.038646817463956,35.27879538814309,35.949832916259766,1794600,0.0,0.0
2025-09-12 00:00:00-04:00,35.98930893381559,36.01891231466604,35.673526990018516,35.782073974609375,718100,0.0,0.0
2025-09-15 00:00:00-04:00,36.02877512401584,36.12745932399835,35.3380045462248,35.407081604003906,987900,0.0,0.0
2025-09-16 00:00:00-04:00,35.37747774763886,35.55510555968804,35.180116858177705,35.47616195678711,1029300,0.0,0.0
2025-09-17 00:00:00-04:00,35.614318202299394,35.80181256420032,34.79525615755864,34.91367721557617,2541600,0.0,0.0
2025-09-18 00:00:00-04:00,34.93341260161464,35.101170113516,34.7755216285943,35.0320930480957,1795700,0.0,0.0
2025-09-19 00:00:00-04:00,34.94328206523325,34.97288544877181,34.430135418862555,34.50908279418945,3713700,0.0,0.0
2025-09-22 00:00:00-04:00,34.44987066249502,34.597895102148186,34.232769154848484,34.43013381958008,1318500,0.0,0.0
2025-09-23 00:00:00-04:00,34.45973967772354,34.84460249559112,34.43013629343301,34.74591827392578,1434400,0.0,0.0
2025-09-24 00:00:00-04:00,34.63736195692097,34.775519845093704,34.17355936494531,34.18342590332031,1741700,0.0,0.0
2025-09-25 00:00:00-04:00,34.16369051642151,34.36105517208066,33.94659278317237,34.06501007080078,3186000,0.0,0.0
2025-09-26 00:00:00-04:00,34.20315899754343,34.607754786110696,34.02553121091223,34.469600677490234,2160100,0.0,0.0
2025-09-29 00:00:00-04:00,34.53867773180046,34.578151409811205,34.213025534837556,34.469600677490234,1421700,0.0,0.0
2025-09-30 00:00:00-04:00,34.59240756962977,34.99844483562613,34.40424524854862,34.94892883300781,1677800,0.124,0.0
2025-10-01 00:00:00-04:00,34.939018757345096,35.55302919787683,34.929117069259,35.41437911987305,1391400,0.0,0.0
2025-10-02 00:00:00-04:00,35.255928366447584,35.57283529907594,34.85979658957646,35.55303192138672,2110000,0.0,0.0
2025-10-03 00:00:00-04:00,35.6223566748851,36.05810278234049,35.59264405136103,35.889747619628906,1864500,0.0,0.0
2025-10-06 00:00:00-04:00,35.96897007958508,36.31558584911538,35.741193462775364,36.04819869995117,1474200,0.0,0.0
2025-10-07 00:00:00-04:00,36.14723069758025,36.14723069758025,35.58273999987171,36.04819869995117,1175200,0.0,0.0
2025-10-08 00:00:00-04:00,36.038293252052405,36.236361025241116,35.642161483503536,36.07790756225586,1366400,0.0,0.0
2025-10-09 00:00:00-04:00,36.058100407154136,36.236361025241116,35.939261254372326,36.07790756225586,1029900,0.0,0.0
2025-10-10 00:00:00-04:00,36.30568320408396,36.33539204702436,35.10737868632775,35.15689468383789,1708600,0.0,0.0
2025-10-13 00:00:00-04:00,35.364869910685705,36.058105322430606,35.275739589492375,35.90955352783203,1428900,0.0,0.0
2025-10-14 00:00:00-04:00,35.75109555105434,36.513654030373914,35.69167786294411,36.46413803100586,1565400,0.0,0.0
2025-10-15 00:00:00-04:00,36.612690528748935,37.60302564694866,36.55326906163863,37.177181243896484,2299200,0.0,0.0
2025-10-16 00:00:00-04:00,37.38515205437825,37.90012678767206,37.09795395310941,37.24650573730469,1712700,0.0,0.0
2025-10-17 00:00:00-04:00,37.216797419721864,37.92983617162267,37.048438476722865,37.810997009277344,1380900,0.0,0.0
2025-10-20 00:00:00-04:00,38.01896325074868,38.50422910390359,37.840702633494104,38.40519332885742,1511700,0.0,0.0
2025-10-21 00:00:00-04:00,38.514130567087065,38.60326087519271,38.137802179771164,38.16751480102539,1233800,0.0,0.0
2025-10-22 00:00:00-04:00,38.17741780984713,38.51413189902099,38.04867318750249,38.207130432128906,1073000,0.0,0.0
2025-10-23 00:00:00-04:00,38.23683931225743,38.464615934877465,38.088287534195885,38.26654815673828,1726100,0.0,0.0
2025-10-24 00:00:00-04:00,38.39529533792241,38.632973665265745,38.177420389666935,38.256649017333984,1333500,0.0,0.0
2025-10-27 00:00:00-04:00,38.28635395255675,38.42500025898142,38.05857733802643,38.16751480102539,1169600,0.0,0.0
2025-10-28 00:00:00-04:00,38.01896257641263,38.01896257641263,37.434664736403676,37.75157165527344,1280000,0.0,0.0
2025-10-29 00:00:00-04:00,37.53370001423765,37.56340885691813,36.82065756727882,37.27621078491211,1773600,0.0,0.0
2025-10-30 00:00:00-04:00,36.860272800694915,38.27645226402435,36.6522995632294,38.16751480102539,2271000,0.0,0.0
2025-10-31 00:00:00-04:00,38.08207420755135,38.27084387767963,37.74427325730615,38.0224609375,1407500,0.124,0.0
2025-11-03 00:00:00-05:00,37.75420979806249,38.31058899107386,37.396537730413975,38.30065155029297,1325200,0.0,0.0
2025-11-04 00:00:00-05:00,38.151620096156286,38.419870329077895,37.92310446214889,38.310585021972656,1251000,0.0,0.0
2025-11-05 00:00:00-05:00,38.46954844132369,38.628513360915,38.280774993668444,38.400001525878906,1220700,0.0,0.0
2025-11-06 00:00:00-05:00,38.40000633998504,38.71793621902568,37.98272100497975,38.34039306640625,1590800,0.0,0.0
2025-11-07 00:00:00-05:00,38.27084687156961,38.74774169921875,38.13175302059151,38.74774169921875,931700,0.0,0.0
2025-11-10 00:00:00-05:00,38.747739059422855,38.90670399114264,38.45961393629857,38.678192138671875,904200,0.0,0.0
2025-11-11 00:00:00-05:00,38.906703247610686,39.25443784472014,38.797414148512615,39.174957275390625,983500,0.0,0.0
2025-11-12 00:00:00-05:00,38.89677147551722,39.3140530121936,38.77754493073279,38.837158203125,1288400,0.0,0.0
2025-11-13 00:00:00-05:00,38.747736103102824,38.807349369208055,38.390064086516716,38.400001525878906,1322800,0.0,0.0
2025-11-14 00:00:00-05:00,38.40000502902397,38.53909887260276,38.14168464235796,38.19136047363281,1216000,0.0,0.0
2025-11-17 00:00:00-05:00,38.380132758905255,38.578839867920436,38.07213655043058,38.26090621948242,1048800,0.0,0.0
2025-11-18 00:00:00-05:00,38.0820764609444,38.37019780818409,37.92310773140096,38.34039306640625,1174000,0.0,0.0
2025-11-19 00:00:00-05:00,38.38013432090283,38.688126751889335,37.6647902153442,37.94297790527344,1192700,0.0,0.0
2025-11-20 00:00:00-05:00,38.300647770400296,38.47948378657522,38.04233118593808,38.07213592529297,738400,0.0,0.0
2025-11-21 00:00:00-05:00,38.350322840721084,38.92657305700204,38.181424267687326,38.79741287231445,980400,0.0,0.0
2025-11-24 00:00:00-05:00,38.7378054093254,38.81728598017383,38.439742846080726,38.678192138671875,1417100,0.0,0.0
2025-11-25 00:00:00-05:00,38.747737520059964,39.33392139311819,38.747737520059964,38.99612045288086,1076600,0.0,0.0
2025-11-26 00:00:00-05:00,38.996121764938366,39.47301655719728,38.9563795847444,39.1451530456543,1078100,0.0,0.0
2025-11-28 00:00:00-05:00,39.1591044032361,39.30860238988763,39.10927174101892,39.14913558959961,746400,0.124,0.0
2025-12-01 00:00:00-05:00,38.770404055616524,39.16906915267357,38.770404055616524,39.03950119018555,972900,0.0,0.0
2025-12-02 00:00:00-05:00,39.23883433504635,39.26873697277297,38.630865995111314,38.64083480834961,1071500,0.0,0.0
2025-12-03 00:00:00-05:00,38.670735437136685,38.969735214348795,38.51126863582433,38.95977020263672,849300,0.0,0.0
2025-12-04 00:00:00-05:00,38.77040404251936,39.109271465997,38.68070373036385,38.740501403808594,1314000,0.0,0.0
2025-12-05 00:00:00-05:00,38.67073542796948,38.87006988005979,38.52123744039309,38.660770416259766,1022100,0.0,0.0
2025-12-08 00:00:00-05:00,38.57106852844766,38.630866200241904,38.002967834472656,38.002967834472656,1190900,0.0,0.0
2025-12-09 00:00:00-05:00,38.18236821019619,38.52123562215834,38.142500561262224,38.19233322143555,1195200,0.0,0.0
2025-12-10 00:00:00-05:00,38.31193366793759,38.74050140356807,38.01293389475056,38.59100341796875,1325700,0.0,0.0
2025-12-11 00:00:00-05:00,38.57106930049123,38.58103431199364,37.66410117423782,38.032867431640625,1380800,0.0,0.0
2025-12-12 00:00:00-05:00,38.32190138469999,38.351800220566446,37.504633587118406,37.554466247558594,1443300,0.0,0.0
2025-12-15 00:00:00-05:00,37.82356794096173,37.923233263856936,37.29533108404973,37.43486785888672,1430700,0.0,0.0
2025-12-16 00:00:00-05:00,37.48470202947513,37.65413384561601,36.93653512750548,37.046165466308594,2448500,0.0,0.0
2025-12-17 00:00:00-05:00,37.036198455968126,37.59433414170509,36.97639698185721,37.3651008605957,2442200,0.0,0.0
2025-12-18 00:00:00-05:00,37.494665001811036,37.684034435418745,37.13586376127886,37.215599060058594,1324900,0.0,0.0
2025-12-19 00:00:00-05:00,37.28536707064881,37.41493503547167,36.98636729197089,37.12590026855469,2514900,0.0,0.0
2025-12-22 00:00:00-05:00,37.06609878179505,37.2355343975918,36.76709900319964,36.97639846801758,1238000,0.0,0.0
2025-12-23 00:00:00-05:00,36.88669942525335,37.02623620859515,36.767100270091824,36.92656707763672,650100,0.0,0.0
2025-12-24 00:00:00-05:00,36.95646795825158,37.27540155815549,36.89666648252395,37.20563507080078,626300,0.0,0.0
2025-12-26 00:00:00-05:00,37.20563659557024,37.24550044570063,36.936535646750144,37.115936279296875,640300,0.0,0.0
2025-12-29 00:00:00-05:00,37.27540282683348,37.29533285076593,36.93653539015359,37.00630187988281,778900,0.0,0.0
2025-12-30 00:00:00-05:00,37.01626537097877,37.245498656669035,36.94649888411601,37.09600067138672,1043900,0.0,0.0
2025-12-31 00:00:00-05:00,37.130001068115234,37.18000030517578,36.689998626708984,36.7599983215332,1202200,0.124,0.0
2026-01-02 00:00:00-05:00,36.68000030517578,37.08000183105469,36.43000030517578,36.91999816894531,983800,0.0,0.0
2026-01-05 00:00:00-05:00,36.91999816894531,37.18000030517578,36.810001373291016,36.93000030517578,1432200,0.0,0.0
2026-01-06 00:00:00-05:00,36.83000183105469,37.349998474121094,36.52000045776367,37.310001373291016,1172800,0.0,0.0
2026-01-07 00:00:00-05:00,37.459999084472656,37.81999969482422,37.45000076293945,37.52000045776367,2211000,0.0,0.0
2026-01-08 00:00:00-05:00,37.369998931884766,38.119998931884766,37.369998931884766,37.93000030517578,1138900,0.0,0.0
2026-01-09 00:00:00-05:00,38.150001525878906,38.43000030517578,37.79999923706055,37.88999938964844,1263900,0.0,0.0
2026-01-12 00:00:00-05:00,37.939998626708984,38.08000183105469,37.68000030517578,38.02000045776367,1316400,0.0,0.0
2026-01-13 00:00:00-05:00,37.83000183105469,37.959999084472656,37.209999084472656,37.650001525878906,1314800,0.0,0.0
2026-01-14 00:00:00-05:00,37.61000061035156,37.900001525878906,37.5,37.689998626708984,1456900,0.0,0.0
2026-01-15 00:00:00-05:00,37.83000183105469,37.93000030517578,36.970001220703125,37.439998626708984,2675300,0.0,0.0
2026-01-16 00:00:00-05:00,37.400001525878906,37.88999938964844,37.15999984741211,37.880001068115234,1437100,0.0,0.0
2026-01-20 00:00:00-05:00,37.63999938964844,37.650001525878906,37.29999923706055,37.38999938964844,1142600,0.0,0.0
2026-01-21 00:00:00-05:00,37.650001525878906,37.97999954223633,36.77000045776367,37.25,1767900,0.0,0.0
2026-01-22 00:00:00-05:00,37.29999923706055,37.400001525878906,36.58000183105469,36.650001525878906,1586700,0.0,0.0
2026-01-23 00:00:00-05:00,36.720001220703125,36.77000045776367,36.33000183105469,36.630001068115234,1671800,0.0,0.0
2026-01-26 00:00:00-05:00,36.79999923706055,36.959999084472656,36.61000061035156,36.7400016784668,1827500,0.0,0.0
2026-01-27 00:00:00-05:00,36.63999938964844,37.20000076293945,36.560001373291016,37.130001068115234,2108500,0.0,0.0
2026-01-28 00:00:00-05:00,37.18000030517578,37.43000030517578,36.529998779296875,36.630001068115234,1724700,0.0,0.0
2026-01-29 00:00:00-05:00,36.95000076293945,37.290000915527344,36.61000061035156,37.279998779296875,1333700,0.0,0.0
2026-01-30 00:00:00-05:00,37.18000030517578,37.52000045776367,36.869998931884766,37.5099983215332,3138300,0.0,0.0
2026-02-02 00:00:00-05:00,37.40999984741211,37.86000061035156,37.369998931884766,37.47999954223633,1471100,0.0,0.0
2026-02-03 00:00:00-05:00,37.599998474121094,38.52000045776367,37.599998474121094,38.47999954223633,1952000,0.0,0.0
2026-02-04 00:00:00-05:00,38.83000183105469,39.22999954223633,38.65999984741211,39.099998474121094,1405200,0.0,0.0
2026-02-05 00:00:00-05:00,39.029998779296875,39.72999954223633,38.86000061035156,39.400001525878906,1542600,0.0,0.0
2026-02-06 00:00:00-05:00,39.63999938964844,39.880001068115234,38.90999984741211,39.310001373291016,1806800,0.0,0.0
2026-02-09 00:00:00-05:00,39.27000045776367,39.5099983215332,38.9900016784668,39.15999984741211,1121100,0.0,0.0
2026-02-10 00:00:00-05:00,39.290000915527344,39.75,39.150001525878906,39.43000030517578,1249100,0.0,0.0
2026-02-11 00:00:00-05:00,39.540000915527344,39.63999938964844,39.09000015258789,39.22999954223633,1446500,0.0,0.0
2026-02-12 00:00:00-05:00,39.79999923706055,39.84000015258789,36.959999084472656,37.279998779296875,3258100,0.0,0.0
2026-02-13 00:00:00-05:00,37.5099983215332,38.40999984741211,37.189998626708984,38.060001373291016,2396700,0.0,0.0
2026-02-17 00:00:00-05:00,38.31999969482422,38.540000915527344,38.04999923706055,38.380001068115234,1405000,0.0,0.0
2026-02-18 00:00:00-05:00,38.209999084472656,38.5,37.9900016784668,38.20000076293945,1518400,0.0,0.0
2026-02-19 00:00:00-05:00,38.20000076293945,38.59000015258789,38.04999923706055,38.540000915527344,1048300,0.0,0.0
2026-02-20 00:00:00-05:00,38.59000015258789,39.54999923706055,38.41999816894531,39.529998779296875,1239100,0.0,0.0
2026-02-23 00:00:00-05:00,39.540000915527344,39.97999954223633,39.02000045776367,39.25,1594200,0.0,0.0
2026-02-24 00:00:00-05:00,38.86000061035156,39.130001068115234,38.36000061035156,38.779998779296875,1127265,0.0,0.0
