Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,77.72801828671277,79.43052681274987,76.1947632618431,76.77222442626953,1208500,0.0,0.0
2025-09-18 00:00:00-04:00,77.44924469176101,79.1318441399379,77.1804231630358,78.74354553222656,521000,0.0,0.0
2025-09-19 00:00:00-04:00,78.96258377947754,78.96258377947754,77.06095439611649,77.16051483154297,768500,0.0,0.0
2025-09-22 00:00:00-04:00,76.80209161387396,77.07091314659056,75.89608177169335,76.50340270996094,592500,0.0,0.0
2025-09-23 00:00:00-04:00,77.34968794060792,78.15613737323774,76.37397740569409,76.41380310058594,1006400,0.0,0.0
2025-09-24 00:00:00-04:00,76.37397676471481,76.96139626447136,75.19914536117626,75.33853149414062,938900,0.0,0.0
2025-09-25 00:00:00-04:00,74.10396532707368,74.8606383315182,73.78536736667196,73.87496948242188,626300,0.0,0.0
2025-09-26 00:00:00-04:00,74.29312875033045,75.39826698702895,74.10395861735404,75.21905517578125,469200,0.0,0.0
2025-09-29 00:00:00-04:00,75.91598785036976,75.91598785036976,74.55198638329442,74.90045928955078,328400,0.0,0.0
2025-09-30 00:00:00-04:00,75.00002194076681,75.21905945541782,73.78536488386527,74.85067749023438,448800,0.0,0.0
2025-10-01 00:00:00-04:00,74.27321488764987,75.10953923677559,74.25330583942089,74.7809829711914,427400,0.0,0.0
2025-10-02 00:00:00-04:00,74.91041271883098,75.9956419768426,74.66150783165095,75.6571273803711,582000,0.0,0.0
2025-10-03 00:00:00-04:00,75.92594729112355,76.80208974073939,75.68699313543127,76.20471954345703,416600,0.0,0.0
2025-10-06 00:00:00-04:00,76.4635851543182,77.01117135407418,75.7566885831119,76.42375946044922,253700,0.0,0.0
2025-10-07 00:00:00-04:00,76.75230843167704,76.75230843167704,74.85067901709428,75.49783325195312,422000,0.0,0.0
2025-10-08 00:00:00-04:00,75.76664890508832,76.42376147730629,75.19914604543398,75.52770233154297,501800,0.0,0.0
2025-10-09 00:00:00-04:00,75.78656405699014,75.78656405699014,73.63602214953947,73.99444580078125,412500,0.0,0.0
2025-10-10 00:00:00-04:00,74.35286335938825,74.55198421777308,70.26086667299707,70.47990417480469,637300,0.0,0.0
2025-10-13 00:00:00-04:00,71.73439085285378,72.47114718514412,71.25649013170847,72.2322006225586,491200,0.0,0.0
2025-10-14 00:00:00-04:00,71.07728041493208,74.53208153431457,71.07728041493208,73.95462036132812,337600,0.0,0.0
2025-10-15 00:00:00-04:00,74.72125277718266,75.30866468535719,73.61611443186231,74.3727798461914,375000,0.0,0.0
2025-10-16 00:00:00-04:00,74.78098027179702,74.78098027179702,73.29750936312799,73.71566772460938,432300,0.0,0.0
2025-10-17 00:00:00-04:00,73.35724776586873,73.89488322718879,72.39149559994053,72.84947967529297,438100,0.0,0.0
2025-10-20 00:00:00-04:00,73.54641881979356,75.08962456317181,73.54641881979356,74.77102661132812,431000,0.0,0.0
2025-10-21 00:00:00-04:00,74.1636991261836,77.2999022690478,74.1636991261836,76.96139526367188,529200,0.0,0.0
2025-10-22 00:00:00-04:00,75.9956390494908,77.05099329977013,75.44804528039829,75.51773834228516,459700,0.0,0.0
2025-10-23 00:00:00-04:00,76.09519900926686,77.65832132701003,76.07528996141157,77.36959075927734,447500,0.0,0.0
2025-10-24 00:00:00-04:00,78.0864411416074,78.30547865664848,77.4592035634233,77.77780151367188,390300,0.0,0.0
2025-10-27 00:00:00-04:00,78.41499891423659,78.76346424211607,76.88174387559243,76.96139526367188,609800,0.0,0.0
2025-10-28 00:00:00-04:00,77.05099788857453,77.42933059049581,76.43371102083239,76.88174438476562,1027000,0.0,0.0
2025-10-29 00:00:00-04:00,82.63642050565606,84.0601567290503,77.84749302513639,78.90284729003906,1411100,0.0,0.0
2025-10-30 00:00:00-04:00,78.87297784766857,79.80886260650917,78.01674447170248,78.33534240722656,729600,0.0,0.0
2025-10-31 00:00:00-04:00,78.55438293041026,78.95263226411063,77.28994186560963,78.16609191894531,789600,0.0,0.0
2025-11-03 00:00:00-05:00,77.91719063174837,78.18600457672011,76.4934543253286,77.6085433959961,664800,0.0,0.0
2025-11-04 00:00:00-05:00,76.49345365749373,76.87178636088504,75.13941042981232,75.95581817626953,686800,0.0,0.0
2025-11-05 00:00:00-05:00,76.31424113858476,78.42494975391396,76.11511266809887,78.1163101196289,614000,0.0,0.0
2025-11-06 00:00:00-05:00,77.62846004138636,79.4902637987221,76.9116127268289,77.6085433959961,687500,0.0,0.0
2025-11-07 00:00:00-05:00,76.88173876630177,78.85306111642677,76.55318250928961,78.64398193359375,605400,0.0,0.0
2025-11-10 00:00:00-05:00,79.36083171165745,79.36083171165745,78.04661423776977,78.55438232421875,501500,0.0,0.0
2025-11-11 00:00:00-05:00,78.73359481725909,79.34092334257079,77.82757739242633,77.8574447631836,372300,0.0,0.0
2025-11-12 00:00:00-05:00,78.1561345430957,79.4902610917764,78.126267172002,78.31543731689453,844200,0.0,0.0
2025-11-13 00:00:00-05:00,78.24573613130298,78.90284867485205,77.18042352558875,77.50897979736328,675700,0.0,0.0
2025-11-14 00:00:00-05:00,76.672664713546,77.65832595455792,75.89608266935633,76.0752944946289,796600,0.0,0.0
2025-11-17 00:00:00-05:00,75.56752198026366,76.32419493125249,74.03426703040626,74.09400177001953,526400,0.0,0.0
2025-11-18 00:00:00-05:00,73.62606187438188,74.88054462045808,73.29751319943571,74.00440216064453,936700,0.0,0.0
2025-11-19 00:00:00-05:00,74.07409776683188,75.00002427376633,73.73558316203001,74.49225616455078,501400,0.0,0.0
2025-11-20 00:00:00-05:00,75.47791726835332,76.26445764118489,73.67584827504054,74.22344207763672,534800,0.0,0.0
2025-11-21 00:00:00-05:00,74.78098116503135,78.23578204133801,74.43251585963456,77.1406021118164,783700,0.0,0.0
2025-11-24 00:00:00-05:00,77.1306472570036,79.73916559977673,76.66270485616204,79.55000305175781,800300,0.0,0.0
2025-11-25 00:00:00-05:00,80.0,81.83000183105469,79.58999633789062,81.22000122070312,749800,0.35,0.0
2025-11-26 00:00:00-05:00,80.87999725341797,82.0999984741211,80.38999938964844,81.36000061035156,298700,0.0,0.0
2025-11-28 00:00:00-05:00,80.81999969482422,81.75,80.81999969482422,81.38999938964844,246900,0.0,0.0
2025-12-01 00:00:00-05:00,80.7300033569336,82.01000213623047,79.75,79.94999694824219,947100,0.0,0.0
2025-12-02 00:00:00-05:00,80.22000122070312,80.5,79.56999969482422,79.81999969482422,539200,0.0,0.0
2025-12-03 00:00:00-05:00,80.16000366210938,82.8499984741211,79.91999816894531,82.5199966430664,784300,0.0,0.0
2025-12-04 00:00:00-05:00,82.01000213623047,83.29000091552734,81.73999786376953,82.76000213623047,510200,0.0,0.0
2025-12-05 00:00:00-05:00,82.41999816894531,83.87000274658203,82.22000122070312,83.20999908447266,760900,0.0,0.0
2025-12-08 00:00:00-05:00,82.87999725341797,83.77999877929688,82.5199966430664,83.44000244140625,845200,0.0,0.0
2025-12-09 00:00:00-05:00,82.9800033569336,84.37999725341797,82.62000274658203,83.16000366210938,825700,0.0,0.0
2025-12-10 00:00:00-05:00,83.5999984741211,87.7300033569336,83.5999984741211,87.52999877929688,1189600,0.0,0.0
2025-12-11 00:00:00-05:00,87.83999633789062,89.20999908447266,87.19000244140625,88.70999908447266,735000,0.0,0.0
2025-12-12 00:00:00-05:00,88.91999816894531,88.91999816894531,86.2699966430664,87.37999725341797,795400,0.0,0.0
2025-12-15 00:00:00-05:00,87.77999877929688,87.79000091552734,86.36000061035156,87.01000213623047,720400,0.0,0.0
2025-12-16 00:00:00-05:00,86.9800033569336,87.61000061035156,84.93000030517578,85.7699966430664,685100,0.0,0.0
2025-12-17 00:00:00-05:00,85.54000091552734,86.80000305175781,83.76000213623047,84.13999938964844,692600,0.0,0.0
2025-12-18 00:00:00-05:00,85.08999633789062,85.98999786376953,84.76000213623047,84.91999816894531,735200,0.0,0.0
2025-12-19 00:00:00-05:00,85.22000122070312,85.36000061035156,84.5199966430664,85.26000213623047,774500,0.0,0.0
2025-12-22 00:00:00-05:00,85.77999877929688,87.20999908447266,85.61000061035156,86.33999633789062,555600,0.0,0.0
2025-12-23 00:00:00-05:00,86.2699966430664,86.62000274658203,85.91000366210938,86.08999633789062,500800,0.0,0.0
2025-12-24 00:00:00-05:00,85.91000366210938,86.95999908447266,85.6500015258789,86.0199966430664,214400,0.0,0.0
2025-12-26 00:00:00-05:00,86.16999816894531,86.55000305175781,85.55000305175781,86.5199966430664,284500,0.0,0.0
2025-12-29 00:00:00-05:00,86.0199966430664,86.58999633789062,85.8499984741211,86.33000183105469,532800,0.0,0.0
2025-12-30 00:00:00-05:00,86.43000030517578,86.66999816894531,85.7300033569336,85.80999755859375,349900,0.0,0.0
2025-12-31 00:00:00-05:00,85.80999755859375,85.94999694824219,84.08000183105469,84.12999725341797,483600,0.0,0.0
2026-01-02 00:00:00-05:00,84.91999816894531,86.3499984741211,84.19999694824219,86.29000091552734,638100,0.0,0.0
2026-01-05 00:00:00-05:00,85.9800033569336,88.61000061035156,85.47000122070312,88.33999633789062,843300,0.0,0.0
2026-01-06 00:00:00-05:00,87.9800033569336,91.0,87.63999938964844,90.94999694824219,649000,0.0,0.0
2026-01-07 00:00:00-05:00,90.55000305175781,90.76000213623047,87.94999694824219,88.05000305175781,856600,0.0,0.0
2026-01-08 00:00:00-05:00,87.58999633789062,91.04000091552734,87.16999816894531,90.5999984741211,681700,0.0,0.0
2026-01-09 00:00:00-05:00,90.9800033569336,91.9800033569336,90.30000305175781,91.16999816894531,536500,0.0,0.0
2026-01-12 00:00:00-05:00,90.63999938964844,91.3499984741211,90.12999725341797,90.83000183105469,581800,0.0,0.0
2026-01-13 00:00:00-05:00,91.55999755859375,92.6500015258789,91.20999908447266,91.68000030517578,1041300,0.0,0.0
2026-01-14 00:00:00-05:00,92.0,92.4000015258789,91.1500015258789,91.91000366210938,675000,0.0,0.0
2026-01-15 00:00:00-05:00,92.69999694824219,94.4000015258789,92.25,93.7300033569336,675500,0.0,0.0
2026-01-16 00:00:00-05:00,93.36000061035156,94.0999984741211,92.70999908447266,93.55000305175781,449200,0.0,0.0
2026-01-20 00:00:00-05:00,91.86000061035156,92.26000213623047,90.33999633789062,90.6500015258789,441300,0.0,0.0
2026-01-21 00:00:00-05:00,91.8499984741211,94.68000030517578,90.97000122070312,93.88999938964844,910300,0.0,0.0
2026-01-22 00:00:00-05:00,94.62999725341797,95.19000244140625,93.94000244140625,94.5999984741211,753100,0.0,0.0
2026-01-23 00:00:00-05:00,94.75,94.91000366210938,92.58999633789062,93.94000244140625,820600,0.0,0.0
2026-01-26 00:00:00-05:00,94.4000015258789,94.66000366210938,93.0,94.0199966430664,781400,0.0,0.0
2026-01-27 00:00:00-05:00,94.0,94.9800033569336,93.55999755859375,93.88999938964844,571000,0.0,0.0
2026-01-28 00:00:00-05:00,93.70999908447266,94.66000366210938,92.55000305175781,93.4000015258789,824000,0.0,0.0
2026-01-29 00:00:00-05:00,94.20999908447266,94.87999725341797,92.1500015258789,94.1500015258789,671800,0.0,0.0
2026-01-30 00:00:00-05:00,93.12999725341797,93.88999938964844,91.91000366210938,93.19000244140625,999600,0.0,0.0
2026-02-02 00:00:00-05:00,92.9000015258789,95.30999755859375,92.5999984741211,94.98999786376953,745500,0.0,0.0
2026-02-03 00:00:00-05:00,95.20999908447266,97.31999969482422,94.41999816894531,96.13999938964844,942100,0.0,0.0
2026-02-04 00:00:00-05:00,95.12000274658203,101.43000030517578,95.0,98.98999786376953,2550600,0.0,0.0
2026-02-05 00:00:00-05:00,99.29000091552734,102.33999633789062,98.5,102.1500015258789,1979500,0.0,0.0
2026-02-06 00:00:00-05:00,103.25,106.98999786376953,101.66999816894531,106.04000091552734,1410600,0.0,0.0
2026-02-09 00:00:00-05:00,107.37000274658203,109.43000030517578,105.36000061035156,108.93000030517578,951700,0.0,0.0
2026-02-10 00:00:00-05:00,108.87000274658203,110.58999633789062,107.86000061035156,109.41000366210938,1046700,0.0,0.0
2026-02-11 00:00:00-05:00,110.19000244140625,111.38999938964844,108.2699966430664,108.81999969482422,887800,0.0,0.0
2026-02-12 00:00:00-05:00,109.70999908447266,110.6500015258789,106.83000183105469,107.3499984741211,1015800,0.0,0.0
2026-02-13 00:00:00-05:00,107.23999786376953,108.58000183105469,105.72000122070312,107.83999633789062,748900,0.0,0.0
2026-02-17 00:00:00-05:00,107.3499984741211,107.9800033569336,105.18000030517578,105.54000091552734,717800,0.0,0.0
2026-02-18 00:00:00-05:00,106.13999938964844,108.69999694824219,105.87000274658203,107.2300033569336,1000000,0.0,0.0
2026-02-19 00:00:00-05:00,106.48999786376953,107.4000015258789,105.37000274658203,107.11000061035156,550300,0.0,0.0
2026-02-20 00:00:00-05:00,106.56999969482422,108.9800033569336,105.69999694824219,108.16000366210938,564800,0.0,0.0
2026-02-23 00:00:00-05:00,108.0,108.69999694824219,106.29000091552734,107.83000183105469,679600,0.0,0.0
2026-02-24 00:00:00-05:00,107.44999694824219,110.51000213623047,107.73999786376953,109.5199966430664,666317,0.0,0.0
