Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.0949666464688,20.221046145231007,19.95919043224383,20.211347579956055,32600,0.0,0.0
2025-09-17 00:00:00-04:00,20.211347282175325,20.51199540202058,20.114363480666878,20.327726364135742,86600,0.0,0.0
2025-09-18 00:00:00-04:00,20.356821968308424,20.434408639205067,20.356821968308424,20.38591766357422,23900,0.0,0.0
2025-09-19 00:00:00-04:00,20.48290252685547,20.511996373817876,20.43440969889772,20.48290252685547,44900,0.0,0.0
2025-09-22 00:00:00-04:00,20.48290292411309,20.48290292411309,20.415012963655546,20.434410095214844,16000,0.0,0.0
2025-09-23 00:00:00-04:00,20.434408942490073,20.56048844070097,20.347123705209352,20.39561653137207,16200,0.0,0.0
2025-09-24 00:00:00-04:00,20.415014266967773,20.560490913137592,20.34712615198847,20.415014266967773,53600,0.0,0.0
2025-09-25 00:00:00-04:00,20.434409034885377,20.52169427256076,20.259838559534604,20.337425231933594,41600,0.0,0.0
2025-09-26 00:00:00-04:00,20.259838798931312,20.318030191277302,19.891302563134417,19.968889236450195,165000,0.0,0.0
2025-09-29 00:00:00-04:00,19.988288421560004,20.172555633490703,19.813717926204692,20.036779403686523,49700,0.0,0.0
2025-09-30 00:00:00-04:00,20.07557341490789,20.221048209256885,19.9785896020711,20.153160095214844,71500,0.0,0.0
2025-10-01 00:00:00-04:00,20.08526942844775,20.34712515899935,20.08526942844775,20.318031311035156,62400,0.0,0.0
2025-10-02 00:00:00-04:00,20.327726666657195,20.405315188868368,20.2210461482412,20.337425231933594,69900,0.0,0.0
2025-10-03 00:00:00-04:00,20.34712379720999,20.405315188868368,20.19195045241201,20.337425231933594,28400,0.0,0.0
2025-10-06 00:00:00-04:00,20.279234685372447,20.337424224335702,20.191949452021525,20.240442276000977,21800,0.0,0.0
2025-10-07 00:00:00-04:00,20.191951751708984,20.347125106491944,20.182253185808513,20.191951751708984,30500,0.0,0.0
2025-10-08 00:00:00-04:00,20.221045146409196,20.269536120576557,20.191949452021525,20.240442276000977,14700,0.0,0.0
2025-10-09 00:00:00-04:00,20.230743644026948,20.318028877088032,20.09496558714743,20.114362716674805,31400,0.0,0.0
2025-10-10 00:00:00-04:00,20.15316004721995,20.172555329891217,19.959192422008307,20.027080535888672,22300,0.0,0.0
2025-10-13 00:00:00-04:00,19.95919272239665,20.085270385813047,19.939795589621085,20.036779403686523,18700,0.0,0.0
2025-10-14 00:00:00-04:00,20.02311810316751,20.34512723079902,19.964569635479553,20.120697021484375,62000,0.126,0.0
2025-10-15 00:00:00-04:00,20.062148016690585,20.24754777041278,20.062148016690585,20.179243087768555,15800,0.0,0.0
2025-10-16 00:00:00-04:00,20.149968318372554,20.237789154052734,20.10117979240044,20.237789154052734,32300,0.0,0.0
2025-10-17 00:00:00-04:00,20.23778939987296,20.325610236619863,20.179242795762686,20.208515167236328,32100,0.0,0.0
2025-10-20 00:00:00-04:00,20.198758950853772,20.325610236619863,20.198758950853772,20.208515167236328,24800,0.0,0.0
2025-10-21 00:00:00-04:00,20.208515167236328,20.286579787600676,20.198758950853772,20.208515167236328,8200,0.0,0.0
2025-10-22 00:00:00-04:00,20.198758950853772,20.23778939987296,20.1597266406716,20.208515167236328,30100,0.0,0.0
2025-10-23 00:00:00-04:00,20.198758787210778,20.32561007194916,20.198758787210778,20.228031158447266,27300,0.0,0.0
2025-10-24 00:00:00-04:00,20.237786843167576,20.345123821445338,20.228028766854802,20.286577224731445,19000,0.0,0.0
2025-10-27 00:00:00-04:00,20.35488518360089,20.364643261488887,20.286580499547956,20.34512710571289,24900,0.0,0.0
2025-10-28 00:00:00-04:00,20.296335921726786,20.296335921726786,20.218273162841797,20.218273162841797,18600,0.0,0.0
2025-10-29 00:00:00-04:00,20.237791010427486,20.501253541634945,20.237791010427486,20.452463150024414,56100,0.0,0.0
2025-10-30 00:00:00-04:00,20.452461534699275,20.511010000007783,20.276821722262714,20.423189163208008,44400,0.0,0.0
2025-10-31 00:00:00-04:00,20.491493225097656,20.530525534122717,20.247546877179825,20.491493225097656,37400,0.0,0.0
2025-11-03 00:00:00-05:00,20.550040284298046,20.550040284298046,20.374398612106642,20.442705154418945,14000,0.0,0.0
2025-11-04 00:00:00-05:00,20.39391642602364,20.5305276605981,20.247548974345335,20.257307052612305,44400,0.0,0.0
2025-11-05 00:00:00-05:00,20.208516121987362,20.345127352916176,20.208516121987362,20.315853118896484,13700,0.0,0.0
2025-11-06 00:00:00-05:00,20.28658058163307,20.4231899502917,20.28658058163307,20.335369110107422,7800,0.0,0.0
2025-11-07 00:00:00-05:00,20.276823209146247,20.296337504517062,20.208516661277454,20.257307052612305,16700,0.0,0.0
2025-11-10 00:00:00-05:00,20.247550003437983,20.393917462555493,20.228033845912123,20.354887008666992,25200,0.0,0.0
2025-11-11 00:00:00-05:00,20.276822421659958,20.393915633989828,20.276822421659958,20.34512710571289,21900,0.0,0.0
2025-11-12 00:00:00-05:00,20.32156474730216,20.41973505607439,20.32156474730216,20.351015090942383,14300,0.126,0.0
2025-11-13 00:00:00-05:00,20.301930707055224,20.41973583104429,20.193941116333008,20.193941116333008,23300,0.0,0.0
2025-11-14 00:00:00-05:00,20.19394008935395,20.282294864091742,20.154672340847487,20.16448974609375,58200,0.0,0.0
2025-11-17 00:00:00-05:00,20.135038264511984,20.135038264511984,19.968146114197506,20.007413864135742,38800,0.0,0.0
2025-11-18 00:00:00-05:00,19.93869438722403,19.99759882229649,19.840522201248632,19.860157012939453,44200,0.0,0.0
2025-11-19 00:00:00-05:00,19.80125349294289,19.909243079542335,19.75216833856784,19.76198387145996,23100,0.0,0.0
2025-11-20 00:00:00-05:00,19.77180283275701,19.98778202295221,19.634362891708257,19.644180297851562,55700,0.0,0.0
2025-11-21 00:00:00-05:00,19.634361447519815,19.732533629253137,19.55582407662888,19.69326400756836,28100,0.0,0.0
2025-11-24 00:00:00-05:00,19.644178471830724,19.92887573360756,19.624543661369263,19.771800994873047,28500,0.0,0.0
2025-11-25 00:00:00-05:00,19.703080768529894,20.066317267318656,19.703080768529894,19.977962493896484,70000,0.0,0.0
2025-11-26 00:00:00-05:00,19.958328641002918,20.105585979610254,19.958328641002918,20.076135635375977,35800,0.0,0.0
2025-11-28 00:00:00-05:00,20.164490771575085,20.21357592782408,20.105586337101865,20.193941116333008,21800,0.0,0.0
2025-12-01 00:00:00-05:00,20.144855283936565,20.16449009476861,19.987780542237452,20.08595085144043,41500,0.0,0.0
2025-12-02 00:00:00-05:00,20.13503972313888,20.174307475921758,19.92887793547269,19.958330154418945,45400,0.0,0.0
2025-12-03 00:00:00-05:00,19.7521677940303,20.03686505201841,19.7521677940303,19.977962493896484,52400,0.0,0.0
2025-12-04 00:00:00-05:00,19.8994261474466,20.027048675344187,19.8994261474466,20.007413864135742,55700,0.0,0.0
2025-12-05 00:00:00-05:00,19.938693829860966,20.085951168468302,19.938693829860966,20.076135635375977,64500,0.0,0.0
2025-12-08 00:00:00-05:00,20.15467290478854,20.17430584335182,19.997598161410437,20.144855499267578,62000,0.0,0.0
2025-12-09 00:00:00-05:00,20.14090243354172,20.21992502825903,19.982857244107095,20.03224754333496,57000,0.126,0.0
2025-12-10 00:00:00-05:00,19.96310112441595,20.061879838824407,19.92359076908093,20.03224754333496,57200,0.0,0.0
2025-12-11 00:00:00-05:00,19.9532262623231,20.0322488622432,19.80505723893144,19.972980499267578,66700,0.0,0.0
2025-12-12 00:00:00-05:00,19.972981451988538,20.1409047203347,19.933471092167522,20.071760177612305,56700,0.0,0.0
2025-12-15 00:00:00-05:00,20.042125777240926,20.081636132919083,19.91371288218052,20.052001953125,33400,0.0,0.0
2025-12-16 00:00:00-05:00,19.982858559763514,20.101393401667366,19.893957899347477,19.972980499267578,45900,0.0,0.0
2025-12-17 00:00:00-05:00,19.93347082336995,19.992737304326024,19.84457015991211,19.84457015991211,31000,0.0,0.0
2025-12-18 00:00:00-05:00,19.864325038169518,19.99273605287768,19.864325038169518,19.913713455200195,39800,0.0,0.0
2025-12-19 00:00:00-05:00,19.864325038169518,20.032248293740096,19.864325038169518,19.913713455200195,70100,0.0,0.0
2025-12-22 00:00:00-05:00,19.874203564766336,19.98285846159306,19.874203564766336,19.963102340698242,33700,0.0,0.0
2025-12-23 00:00:00-05:00,19.884079176297277,20.012492074418237,19.87420300017782,19.90383529663086,56000,0.0,0.0
2025-12-24 00:00:00-05:00,19.884079741166357,19.97298040114565,19.884079741166357,19.963102340698242,18900,0.0,0.0
2025-12-26 00:00:00-05:00,19.913712807326583,20.042125701904297,19.913712807326583,20.042125701904297,69500,0.0,0.0
2025-12-29 00:00:00-05:00,19.982856849407153,20.032247147659465,19.982856849407153,19.992734909057617,42000,0.0,0.0
2025-12-30 00:00:00-05:00,20.012493793123188,20.111272519227047,19.972981549062645,20.08163833618164,54100,0.0,0.0
2025-12-31 00:00:00-05:00,20.121148197897845,20.121148197897845,20.03224754333496,20.03224754333496,48300,0.0,0.0
2026-01-02 00:00:00-05:00,20.071758663652815,20.14090320115982,20.05200254320872,20.111270904541016,19500,0.0,0.0
2026-01-05 00:00:00-05:00,20.091514784096915,20.13102514093777,20.06188060343077,20.111270904541016,40200,0.0,0.0
2026-01-06 00:00:00-05:00,20.061880874105167,20.14090347290039,20.061880874105167,20.14090347290039,16500,0.0,0.0
2026-01-07 00:00:00-05:00,20.160659790039062,20.180415910942198,20.101393311377045,20.160659790039062,31200,0.0,0.0
2026-01-08 00:00:00-05:00,20.160659691873196,20.170537752276665,20.121149334306697,20.150781631469727,14200,0.0,0.0
2026-01-09 00:00:00-05:00,20.180416009108015,20.180416009108015,20.101393409158465,20.1705379486084,36800,0.0,0.0
2026-01-12 00:00:00-05:00,20.140902234001764,20.2396809474316,20.11126993880589,20.210046768188477,30500,0.0,0.0
2026-01-13 00:00:00-05:00,20.275646362279495,20.325342712314175,20.216012637959796,20.255767822265625,40000,0.126,0.0
2026-01-14 00:00:00-05:00,20.2557676698525,20.32534255937754,20.206073215913662,20.275646209716797,24300,0.0,0.0
2026-01-15 00:00:00-05:00,20.265706711612587,20.37503678391337,20.265706711612587,20.305463790893555,53300,0.0,0.0
2026-01-16 00:00:00-05:00,20.315402821037576,20.394915082939566,20.315402821037576,20.33527946472168,54700,0.0,0.0
2026-01-20 00:00:00-05:00,20.265707640017798,20.275646910293375,20.14644018815482,20.186195373535156,28800,0.0,0.0
2026-01-21 00:00:00-05:00,20.166317880464145,20.404854669878667,20.166317880464145,20.29552459716797,50100,0.0,0.0
2026-01-22 00:00:00-05:00,20.32534201483739,20.404854276442446,20.315402745171525,20.345218658447266,28700,0.0,0.0
2026-01-23 00:00:00-05:00,20.36509743781233,20.394915247161368,20.2855851752701,20.31540298461914,35300,0.0,0.0
2026-01-26 00:00:00-05:00,20.375036163831854,20.414793241902878,20.315402442447137,20.38497543334961,27000,0.0,0.0
2026-01-27 00:00:00-05:00,20.384975813236583,20.384975813236583,20.25576720281969,20.33527946472168,40900,0.0,0.0
2026-01-28 00:00:00-05:00,20.335279933587785,20.355158473452082,20.26570693978465,20.275646209716797,36100,0.0,0.0
2026-01-29 00:00:00-05:00,20.255768328822516,20.454549942488534,20.255768328822516,20.43467140197754,18700,0.0,0.0
2026-01-30 00:00:00-05:00,20.434669657618674,20.434669657618674,20.24582922605005,20.414793014526367,40200,0.0,0.0
2026-02-02 00:00:00-05:00,20.3551577763067,20.49430565486919,20.206072523874308,20.365097045898438,78700,0.0,0.0
2026-02-03 00:00:00-05:00,20.394914627075195,20.474426887199936,20.295523827988816,20.394914627075195,35300,0.0,0.0
2026-02-04 00:00:00-05:00,20.40485404828821,20.434669961230565,20.30546324846275,20.375036239624023,15300,0.0,0.0
2026-02-05 00:00:00-05:00,20.36509736160614,20.454548893596655,20.305463638853087,20.325342178344727,42700,0.0,0.0
2026-02-06 00:00:00-05:00,20.345218128676986,20.464487465839838,20.345218128676986,20.414793014526367,22800,0.0,0.0
2026-02-09 00:00:00-05:00,20.38497609957265,20.54400062561035,20.38497609957265,20.54400062561035,30300,0.0,0.0
2026-02-10 00:00:00-05:00,20.559999465942383,20.65999984741211,20.520000457763672,20.549999237060547,20400,0.126,0.0
2026-02-11 00:00:00-05:00,20.530000686645508,20.649999618530273,20.459999084472656,20.489999771118164,44000,0.0,0.0
2026-02-12 00:00:00-05:00,20.459999084472656,20.670000076293945,20.43000030517578,20.43000030517578,38700,0.0,0.0
2026-02-13 00:00:00-05:00,20.5,20.670000076293945,20.3799991607666,20.5,63400,0.0,0.0
2026-02-17 00:00:00-05:00,20.420000076293945,20.510000228881836,20.420000076293945,20.489999771118164,18400,0.0,0.0
2026-02-18 00:00:00-05:00,20.579999923706055,20.610000610351562,20.450000762939453,20.520000457763672,14600,0.0,0.0
2026-02-19 00:00:00-05:00,20.459999084472656,20.6299991607666,20.459999084472656,20.530000686645508,10600,0.0,0.0
2026-02-20 00:00:00-05:00,20.469999313354492,20.559999465942383,20.469999313354492,20.520000457763672,16700,0.0,0.0
2026-02-23 00:00:00-05:00,20.5,20.549999237060547,20.43000030517578,20.459999084472656,14000,0.0,0.0
2026-02-24 00:00:00-05:00,20.469999313354492,20.530000686645508,20.420000076293945,20.530000686645508,17712,0.0,0.0
