Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,76.21223548212473,77.74121053854618,73.94342407462449,74.71284484863281,432400,0.79,0.0
2025-09-18 00:00:00-04:00,75.35402849041641,76.99151984070089,75.26525264719574,76.31087493896484,396700,0.0,0.0
2025-09-19 00:00:00-04:00,76.10372647810735,76.37992803471607,74.37745922337484,75.28498077392578,1925800,0.0,0.0
2025-09-22 00:00:00-04:00,75.2060614514686,75.2060614514686,72.81888233150916,72.83860778808594,404000,0.0,0.0
2025-09-23 00:00:00-04:00,72.63145943577071,73.8546485168038,71.45760281290637,71.8127212524414,362300,0.0,0.0
2025-09-24 00:00:00-04:00,71.88176848040801,73.24305075479961,71.20112358024836,71.6548843383789,307300,0.0,0.0
2025-09-25 00:00:00-04:00,71.15179936950243,71.56610921887773,68.95204594315403,69.36634826660156,406200,0.0,0.0
2025-09-26 00:00:00-04:00,69.74118868688156,69.8792894545049,68.56733216208318,68.90271759033203,399300,0.0,0.0
2025-09-29 00:00:00-04:00,69.39594122381655,69.39594122381655,67.85709969953005,68.3503189086914,464900,0.0,0.0
2025-09-30 00:00:00-04:00,67.91627807132811,67.91627807132811,65.26276405953496,65.65733337402344,699400,0.0,0.0
2025-10-01 00:00:00-04:00,65.3712677486708,65.92367835586911,64.82873115840201,65.2923583984375,444300,0.0,0.0
2025-10-02 00:00:00-04:00,65.32195017522942,66.61418203380238,64.91750683040512,66.34784698486328,328000,0.0,0.0
2025-10-03 00:00:00-04:00,66.67336768962437,68.54760215048283,66.67336768962437,67.69926452636719,616200,0.0,0.0
2025-10-06 00:00:00-04:00,67.9064135136169,68.30099036526411,65.73625211844843,67.49211120605469,538800,0.0,0.0
2025-10-07 00:00:00-04:00,67.38360460325767,67.66967264197652,63.773243977693234,63.92121124267578,538300,0.0,0.0
2025-10-08 00:00:00-04:00,63.98039410090493,64.98655793980217,62.845988455669215,64.4538803100586,281300,0.0,0.0
2025-10-09 00:00:00-04:00,64.59198864697034,65.51923560959962,63.93106921048425,63.97052764892578,272900,0.0,0.0
2025-10-10 00:00:00-04:00,64.31577951318819,64.6314394944753,61.36633085748101,61.64253616333008,343400,0.0,0.0
2025-10-13 00:00:00-04:00,63.13205466476122,64.39469455390807,62.88544507622699,64.06916809082031,360800,0.0,0.0
2025-10-14 00:00:00-04:00,62.79667033964362,66.18015069457594,62.79667033964362,65.57843017578125,318200,0.0,0.0
2025-10-15 00:00:00-04:00,66.130830101651,66.66350773160019,64.85832368442698,65.42059326171875,285800,0.0,0.0
2025-10-16 00:00:00-04:00,65.38113525809797,66.2492058575338,65.07534176562088,66.12096405029297,364000,0.0,0.0
2025-10-17 00:00:00-04:00,65.9335411323925,66.79174527691521,65.6376141185739,65.9729995727539,254400,0.0,0.0
2025-10-20 00:00:00-04:00,66.51554458933082,67.58089991522368,66.10124224901516,66.89038848876953,298100,0.0,0.0
2025-10-21 00:00:00-04:00,66.92984120555006,68.49828211107462,66.23933736407852,68.24180603027344,317400,0.0,0.0
2025-10-22 00:00:00-04:00,67.98533446620198,71.90149621883457,67.71899940277633,70.89533233642578,755500,0.0,0.0
2025-10-23 00:00:00-04:00,70.54021049021102,70.93478734644087,68.76461840014049,68.98163604736328,438000,0.0,0.0
2025-10-24 00:00:00-04:00,69.80038325665998,70.06671831311975,69.03096250918982,69.54390716552734,267300,0.0,0.0
2025-10-27 00:00:00-04:00,70.08645108552413,71.05315649962742,69.06055424999678,69.63268280029297,332600,0.0,0.0
2025-10-28 00:00:00-04:00,69.16906450240901,69.16906450240901,66.86079469337896,67.4723892211914,400000,0.0,0.0
2025-10-29 00:00:00-04:00,66.89038483334684,67.37374506322853,64.92737454404457,65.63761138916016,483700,0.0,0.0
2025-10-30 00:00:00-04:00,64.99642851239605,66.28866046652062,64.5229422735094,64.56239318847656,464400,0.0,0.0
2025-10-31 00:00:00-04:00,64.41442670492411,65.33181466347934,63.309613053202845,65.085205078125,353300,0.0,0.0
2025-11-03 00:00:00-05:00,64.82872971786111,66.63391370880818,63.63514021467915,66.57472229003906,443600,0.0,0.0
2025-11-04 00:00:00-05:00,65.4797771564039,66.87065888892583,65.3811348232861,65.42059326171875,512600,0.0,0.0
2025-11-05 00:00:00-05:00,65.86448499005412,68.28126345107378,65.71652525903292,66.35770416259766,717800,0.0,0.0
2025-11-06 00:00:00-05:00,55.51675022389755,58.71281219635478,48.828699283729115,48.83856201171875,1650700,0.0,0.0
2025-11-07 00:00:00-05:00,49.11476721387441,49.59811990662021,45.82992564434912,46.51057052612305,1433900,0.0,0.0
2025-11-10 00:00:00-05:00,47.63511024181206,49.70662933325672,46.974194570907926,49.538936614990234,1275300,0.0,0.0
2025-11-11 00:00:00-05:00,48.52290435446223,48.6314131823548,45.67209793276367,46.14558792114258,990900,0.0,0.0
2025-11-12 00:00:00-05:00,46.194911674806676,47.3490427865051,46.194911674806676,46.56975555419922,715200,0.0,0.0
2025-11-13 00:00:00-05:00,46.461247084598305,47.35890587710955,44.88294715148971,45.42548751831055,684100,0.0,0.0
2025-11-14 00:00:00-05:00,44.62647541894854,45.977894989890814,44.50810010016294,44.873085021972656,832100,0.0,0.0
2025-11-17 00:00:00-05:00,46.36260387120099,47.05311148996057,45.25779393896393,45.672096252441406,922800,0.0,0.0
2025-11-18 00:00:00-05:00,44.439049887388585,46.46124788755854,43.9754263906926,45.94830322265625,939700,0.0,0.0
2025-11-19 00:00:00-05:00,46.40206385528103,47.230672272802614,45.76087738158121,46.71772384643555,821300,0.0,0.0
2025-11-20 00:00:00-05:00,47.38850110941138,48.33548105971488,45.8792478154661,46.1751823425293,738400,0.0,0.0
2025-11-21 00:00:00-05:00,46.39219720532035,50.604289666411034,46.39219720532035,50.1012077331543,799100,0.0,0.0
2025-11-24 00:00:00-05:00,50.140667147406475,52.04448985326408,49.686902610258066,51.413169860839844,1021700,0.0,0.0
2025-11-25 00:00:00-05:00,52.40947370978577,54.25411248049262,51.955709181914536,53.87926483154297,778500,0.0,0.0
2025-11-26 00:00:00-05:00,53.90885967804771,54.84597314094688,53.760892413924765,54.12587356567383,660700,0.0,0.0
2025-11-28 00:00:00-05:00,54.12587403724864,54.54018012262425,53.76089288231966,53.859535217285156,271700,0.0,0.0
2025-12-01 00:00:00-05:00,53.52414538949494,54.78678908759996,53.48469071374465,54.21465301513672,501200,0.0,0.0
2025-12-02 00:00:00-05:00,54.63882189845818,54.63882189845818,53.07038470558819,53.928585052490234,851300,0.0,0.0
2025-12-03 00:00:00-05:00,54.0370945134969,55.506889389706515,54.0370945134969,54.54018020629883,382300,0.0,0.0
2025-12-04 00:00:00-05:00,54.29356946448755,55.01366903200538,53.41563990632148,53.99763870239258,568500,0.0,0.0
2025-12-05 00:00:00-05:00,54.05682158529856,54.69800802697364,53.662248497544745,54.33302688598633,678900,0.0,0.0
2025-12-08 00:00:00-05:00,54.63882024122478,54.934750997081025,52.08394473442993,52.20231628417969,754900,0.0,0.0
2025-12-09 00:00:00-05:00,51.95570780229577,52.90269150938915,51.66964353121091,52.54757308959961,593700,0.0,0.0
2025-12-10 00:00:00-05:00,52.62648520515212,54.717737245805885,52.22204562650031,54.33302688598633,1085800,0.0,0.0
2025-12-11 00:00:00-05:00,54.7966529303001,57.29234466675226,54.24424982892247,56.887901306152344,643400,0.0,0.0
2025-12-12 00:00:00-05:00,57.312069252445504,58.47606685974775,56.72020772054707,57.1345100402832,706500,0.0,0.0
2025-12-15 00:00:00-05:00,57.9828486232739,58.278783157092235,56.11848062763074,57.08518981933594,688900,0.0,0.0
2025-12-16 00:00:00-05:00,57.2528867641648,57.657326365593725,55.6351283584491,56.13821029663086,550100,0.0,0.0
2025-12-17 00:00:00-05:00,56.374955867635215,58.43661226692927,55.93105783659796,57.3317985534668,689000,0.0,0.0
2025-12-18 00:00:00-05:00,58.032171756540286,58.24918564153028,56.77939456119909,56.89776611328125,424100,0.0,0.0
2025-12-19 00:00:00-05:00,56.66102076628492,57.49949567035172,56.0888884467352,56.976680755615234,4830000,0.0,0.0
2025-12-22 00:00:00-05:00,57.03586744222192,58.791726573303535,57.016138222854686,58.47606658935547,757800,0.0,0.0
2025-12-23 00:00:00-05:00,58.36755789016652,58.801593191253836,57.12464717106158,58.19000244140625,567700,0.0,0.0
2025-12-24 00:00:00-05:00,57.689998626708984,58.56999969482422,57.54999923706055,58.279998779296875,364800,0.8,0.0
2025-12-26 00:00:00-05:00,58.58000183105469,59.0099983215332,58.2400016784668,58.54999923706055,388000,0.0,0.0
2025-12-29 00:00:00-05:00,58.20000076293945,58.70000076293945,57.529998779296875,58.099998474121094,564600,0.0,0.0
2025-12-30 00:00:00-05:00,57.86000061035156,58.709999084472656,57.689998626708984,58.40999984741211,451600,0.0,0.0
2025-12-31 00:00:00-05:00,58.13999938964844,58.61000061035156,57.439998626708984,57.689998626708984,536000,0.0,0.0
2026-01-02 00:00:00-05:00,58.13999938964844,59.540000915527344,57.099998474121094,58.849998474121094,702400,0.0,0.0
2026-01-05 00:00:00-05:00,58.27000045776367,60.959999084472656,58.20000076293945,59.54999923706055,473700,0.0,0.0
2026-01-06 00:00:00-05:00,59.54999923706055,62.72999954223633,59.150001525878906,62.540000915527344,533900,0.0,0.0
2026-01-07 00:00:00-05:00,62.2400016784668,62.27000045776367,60.58000183105469,61.119998931884766,426400,0.0,0.0
2026-01-08 00:00:00-05:00,60.70000076293945,64.56999969482422,60.70000076293945,63.439998626708984,495000,0.0,0.0
2026-01-09 00:00:00-05:00,64.72000122070312,65.55999755859375,63.33000183105469,65.37000274658203,501500,0.0,0.0
2026-01-12 00:00:00-05:00,64.9800033569336,64.9800033569336,63.630001068115234,64.12999725341797,455800,0.0,0.0
2026-01-13 00:00:00-05:00,65.0,65.44999694824219,62.869998931884766,63.79999923706055,621300,0.0,0.0
2026-01-14 00:00:00-05:00,63.849998474121094,63.849998474121094,61.529998779296875,62.540000915527344,557600,0.0,0.0
2026-01-15 00:00:00-05:00,62.150001525878906,63.40999984741211,61.52000045776367,62.47999954223633,402500,0.0,0.0
2026-01-16 00:00:00-05:00,60.06999969482422,60.540000915527344,58.5,59.869998931884766,676100,0.0,0.0
2026-01-20 00:00:00-05:00,58.41999816894531,58.70000076293945,57.54999923706055,57.599998474121094,635200,0.0,0.0
2026-01-21 00:00:00-05:00,58.25,60.06999969482422,58.130001068115234,58.959999084472656,565000,0.0,0.0
2026-01-22 00:00:00-05:00,59.5099983215332,60.5099983215332,58.119998931884766,59.09000015258789,687900,0.0,0.0
2026-01-23 00:00:00-05:00,58.959999084472656,59.31999969482422,57.2400016784668,57.45000076293945,391300,0.0,0.0
2026-01-26 00:00:00-05:00,57.45000076293945,57.95000076293945,55.75,56.61000061035156,452700,0.0,0.0
2026-01-27 00:00:00-05:00,56.15999984741211,56.619998931884766,55.11000061035156,55.220001220703125,381000,0.0,0.0
2026-01-28 00:00:00-05:00,55.52000045776367,56.18000030517578,54.34000015258789,54.369998931884766,409200,0.0,0.0
2026-01-29 00:00:00-05:00,54.7400016784668,55.630001068115234,54.29999923706055,55.27000045776367,639400,0.0,0.0
2026-01-30 00:00:00-05:00,55.119998931884766,55.130001068115234,53.189998626708984,54.310001373291016,921900,0.0,0.0
2026-02-02 00:00:00-05:00,54.25,55.619998931884766,54.0,54.380001068115234,490100,0.0,0.0
2026-02-03 00:00:00-05:00,54.06999969482422,55.869998931884766,52.56999969482422,53.310001373291016,548800,0.0,0.0
2026-02-04 00:00:00-05:00,54.150001525878906,56.540000915527344,54.0,55.709999084472656,684700,0.0,0.0
2026-02-05 00:00:00-05:00,55.220001220703125,55.7599983215332,53.709999084472656,54.79999923706055,376800,0.0,0.0
2026-02-06 00:00:00-05:00,54.79999923706055,56.41999816894531,54.650001525878906,55.58000183105469,486700,0.0,0.0
2026-02-09 00:00:00-05:00,55.060001373291016,55.599998474121094,54.349998474121094,54.849998474121094,369700,0.0,0.0
2026-02-10 00:00:00-05:00,55.40999984741211,57.529998779296875,55.31999969482422,55.93000030517578,411300,0.0,0.0
2026-02-11 00:00:00-05:00,56.47999954223633,57.560001373291016,55.09000015258789,55.540000915527344,549700,0.0,0.0
2026-02-12 00:00:00-05:00,56.4900016784668,57.0099983215332,52.84000015258789,53.310001373291016,509400,0.0,0.0
2026-02-13 00:00:00-05:00,53.599998474121094,54.77000045776367,52.4900016784668,53.95000076293945,488100,0.0,0.0
2026-02-17 00:00:00-05:00,54.189998626708984,57.9900016784668,54.18000030517578,57.59000015258789,980200,0.0,0.0
2026-02-18 00:00:00-05:00,57.310001373291016,61.06999969482422,57.060001373291016,58.959999084472656,959000,0.0,0.0
2026-02-19 00:00:00-05:00,59.11000061035156,59.869998931884766,58.119998931884766,58.70000076293945,841100,0.0,0.0
2026-02-20 00:00:00-05:00,58.220001220703125,59.13999938964844,57.5,58.900001525878906,475200,0.0,0.0
2026-02-23 00:00:00-05:00,58.290000915527344,58.290000915527344,54.0,55.11000061035156,574800,0.0,0.0
2026-02-24 00:00:00-05:00,55.189998626708984,56.779998779296875,55.19499969482422,56.20000076293945,433259,0.0,0.0
