Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,13.26173447135954,13.460860377736475,13.26173447135954,13.45090389251709,5781000,0.0,0.0
2025-08-28 00:00:00-04:00,13.480773354198979,13.640073330989663,13.440948360001308,13.600248336791992,3121500,0.0,0.0
2025-08-29 00:00:00-04:00,13.659985019684186,13.659985019684186,13.381209136984642,13.55046558380127,1509700,0.0,0.0
2025-09-02 00:00:00-04:00,13.39116593070347,13.490728883891938,13.211953944267998,13.45090389251709,2423600,0.0,0.0
2025-09-03 00:00:00-04:00,13.490728883891938,13.650028849391333,13.371253909767393,13.45090389251709,2624800,0.0,0.0
2025-09-04 00:00:00-04:00,13.510641800089632,13.709767719661334,13.450904783820324,13.679898262023926,2936700,0.0,0.0
2025-09-05 00:00:00-04:00,13.82924184481734,14.008453832023712,13.082522541199825,13.371253967285156,4904700,0.0,0.0
2025-09-08 00:00:00-04:00,13.401123178788577,13.669941648495758,13.341385213574345,13.540511131286621,2283000,0.0,0.0
2025-09-09 00:00:00-04:00,13.50068550389344,13.699810462755618,13.50068550389344,13.590291023254395,1748500,0.0,0.0
2025-09-10 00:00:00-04:00,13.640072696971773,13.77946064493597,13.540510690856815,13.650029182434082,3002900,0.0,0.0
2025-09-11 00:00:00-04:00,13.759547382816221,14.078148264348549,13.679897399808812,14.04827880859375,2623200,0.0,0.0
2025-09-12 00:00:00-04:00,14.03832335315663,14.307141809968844,13.928803913767872,14.267316818237305,2014400,0.0,0.0
2025-09-15 00:00:00-04:00,14.277273992166677,14.337011007893867,13.819286090412977,13.839198112487793,2933100,0.0,0.0
2025-09-16 00:00:00-04:00,13.809329158501797,13.84915415086759,13.659985674505743,13.799372673034668,1587000,0.0,0.0
2025-09-17 00:00:00-04:00,13.799372099101223,13.978585032044965,13.64007213626353,13.769503593444824,1216600,0.0,0.0
2025-09-18 00:00:00-04:00,13.879023488994646,14.406705856323242,13.79937349949274,14.406705856323242,4111800,0.0,0.0
2025-09-19 00:00:00-04:00,14.605830192565918,14.695436664220132,14.436573734886343,14.605830192565918,3732400,0.0,0.0
2025-09-22 00:00:00-04:00,14.526180206540557,14.6456551855786,14.506267235282852,14.605830192565918,3307700,0.0,0.0
2025-09-23 00:00:00-04:00,14.53613669216941,14.894561629283537,14.49631169915673,14.605830192565918,2752500,0.0,0.0
2025-09-24 00:00:00-04:00,14.705392418553238,14.775085915483904,14.287229537963867,14.287229537963867,1841700,0.0,0.0
2025-09-25 00:00:00-04:00,14.068192356197878,14.23744881440748,14.008454391740424,14.07814884185791,1642500,0.0,0.0
2025-09-26 00:00:00-04:00,14.127929553843206,14.187667519073143,13.809329604624196,13.839198112487793,1789400,0.0,0.0
2025-09-29 00:00:00-04:00,13.918847397114519,14.048278857326219,13.669940961977254,13.81928539276123,2231200,0.0,0.0
2025-09-30 00:00:00-04:00,13.998499036600043,14.028367544463638,13.70976759524463,13.839198112487793,3453400,0.0,0.0
2025-10-01 00:00:00-04:00,13.699810521885023,13.79937252699448,13.500685562163408,13.510641098022461,2192300,0.0,0.0
2025-10-02 00:00:00-04:00,13.550466141459985,13.600247618955239,13.261734711390755,13.281647682189941,3606800,0.0,0.0
2025-10-03 00:00:00-04:00,13.490729651858551,13.590291661211946,13.271691712076693,13.540511131286621,3086800,0.0,0.0
2025-10-06 00:00:00-04:00,13.68985418140441,13.869067121801846,13.600247711205693,13.799372673034668,2615100,0.0,0.0
2025-10-07 00:00:00-04:00,13.849154266248503,14.028367208139008,13.47081636087006,13.490729331970215,3178600,0.0,0.0
2025-10-08 00:00:00-04:00,13.570379002119527,13.769503960981705,13.460860512121005,13.590291023254395,2654000,0.0,0.0
2025-10-09 00:00:00-04:00,13.590291390848536,13.620160847612807,13.142259983914478,13.261734962463379,2005500,0.0,0.0
2025-10-10 00:00:00-04:00,13.351342141758442,13.52059860772056,12.95309219214333,12.98296070098877,2656000,0.0,0.0
2025-10-13 00:00:00-04:00,13.231866389747356,13.251779360825033,13.072566419136837,13.192041397094727,2188300,0.0,0.0
2025-10-14 00:00:00-04:00,13.002872614711,13.480772515345286,13.002872614711,13.291604042053223,3404600,0.0,0.0
2025-10-15 00:00:00-04:00,13.45090412389703,13.470816145175633,13.022784747125963,13.132303237915039,1892500,0.0,0.0
2025-10-16 00:00:00-04:00,13.142260550579522,13.142260550579522,12.773879113460943,12.843572616577148,2421200,0.0,0.0
2025-10-17 00:00:00-04:00,12.773879113460943,12.893354097161339,12.714142096362128,12.843572616577148,1803600,0.0,0.0
2025-10-20 00:00:00-04:00,12.963048678259401,13.062610690911791,12.843572743872091,12.98296070098877,2617800,0.0,0.0
2025-10-21 00:00:00-04:00,12.953091420080074,13.002872898190454,12.704184979030892,12.744009971618652,2571200,0.0,0.0
2025-10-22 00:00:00-04:00,12.744010022533352,12.86348500077396,12.375628602249138,12.515015602111816,3563700,0.0,0.0
2025-10-23 00:00:00-04:00,12.505059406254722,12.524971426826188,12.236240007269883,12.266108512878418,2564400,0.0,0.0
2025-10-24 00:00:00-04:00,12.435364818750745,12.445321303674325,12.076939907025883,12.126721382141113,2762000,0.0,0.0
2025-10-27 00:00:00-04:00,12.26610869544517,12.355715163107138,11.897727289114728,12.176502227783203,7424800,0.0,0.0
2025-10-28 00:00:00-04:00,12.206371998743771,12.295978468721112,11.967422045139337,12.076940536499023,2497800,0.0,0.0
2025-10-29 00:00:00-04:00,11.997289948561937,12.126721404296942,11.648820571621327,11.748383522033691,4642000,0.0,0.0
2025-10-30 00:00:00-04:00,11.668734417201799,11.818077904525376,11.489521472811317,11.529346466064453,3760800,0.0,0.0
2025-10-31 00:00:00-04:00,12.256152746201725,12.256152746201725,11.688645453326293,11.907683372497559,5298000,0.0,0.0
2025-11-03 00:00:00-05:00,11.91764030578156,12.136677283692052,11.599039425134379,11.947508811950684,3306400,0.0,0.0
2025-11-04 00:00:00-05:00,11.798165306609832,11.887770824927385,11.628908856172192,11.648820877075195,2456700,0.0,0.0
2025-11-05 00:00:00-05:00,11.69860199213572,11.917639912317302,11.628908496874486,11.828033447265625,2594100,0.0,0.0
2025-11-06 00:00:00-05:00,11.828034327783884,11.828034327783884,11.569171398253454,11.608996391296387,1505500,0.0,0.0
2025-11-07 00:00:00-05:00,11.589084430695527,11.658777931512832,11.439739993869212,11.529346466064453,2777700,0.0,0.0
2025-11-10 00:00:00-05:00,11.658777111812807,11.778252083172223,11.469608644536063,11.668733596801758,1562900,0.0,0.0
2025-11-11 00:00:00-05:00,11.688646827808924,11.808121811541739,11.529346849498504,11.798166275024414,2482300,0.0,0.0
2025-11-12 00:00:00-05:00,11.748258316797337,11.878017336530041,11.568590517301836,11.578572273254395,1352600,0.03,0.0
2025-11-13 00:00:00-05:00,11.518682020506631,11.598534159664426,11.378940301024198,11.478755950927734,1571400,0.0,0.0
2025-11-14 00:00:00-05:00,11.388922053852736,11.398903809223377,11.199273461373489,11.209254264831543,2232400,0.0,0.0
2025-11-17 00:00:00-05:00,11.179310272891739,11.199273784208497,10.929772092907939,11.029587745666504,2969200,0.0,0.0
2025-11-18 00:00:00-05:00,10.939753708304872,11.169328374028478,10.939753708304872,11.079495429992676,4352700,0.0,0.0
2025-11-19 00:00:00-05:00,11.10944017588478,11.169328807566561,10.859901989414535,10.92977237701416,3169600,0.0,0.0
2025-11-20 00:00:00-05:00,11.069513968585499,11.169328670803834,10.670252303974282,10.71017837524414,3069900,0.0,0.0
2025-11-21 00:00:00-05:00,10.770067741669353,10.93975377913439,10.710178160011795,10.919790267944336,3320500,0.0,0.0
2025-11-24 00:00:00-05:00,10.889846513151442,11.119422144081422,10.829957880326337,10.989662170410156,3445800,0.0,0.0
2025-11-25 00:00:00-05:00,11.04955044802773,11.229218244552612,10.829957532178014,10.979680061340332,2170500,0.0,0.0
2025-11-26 00:00:00-05:00,11.019605671543765,11.109439566047769,10.939753532409668,10.939753532409668,2826900,0.0,0.0
2025-11-28 00:00:00-05:00,10.959717004971013,11.059532663166763,10.909810127785804,11.019606590270996,1741300,0.0,0.0
2025-12-01 00:00:00-05:00,10.929771882318878,10.98966146320262,10.790031113444474,10.969697952270508,4047900,0.0,0.0
2025-12-02 00:00:00-05:00,10.999643254745033,11.139384024077756,10.879864092584702,10.889845848083496,3759400,0.0,0.0
2025-12-03 00:00:00-05:00,10.929772505571927,11.14936637878418,10.889846433343576,11.14936637878418,3571300,0.0,0.0
2025-12-04 00:00:00-05:00,11.139384685472534,11.309070731376652,11.119422125202277,11.259162902832031,3118300,0.0,0.0
2025-12-05 00:00:00-05:00,11.249181877316802,11.468774795532227,11.169328782068987,11.468774795532227,2439500,0.0,0.0
2025-12-08 00:00:00-05:00,11.51868244196589,11.748258064378975,11.47875637092613,11.59853458404541,3631300,0.0,0.0
2025-12-09 00:00:00-05:00,11.57857205447472,11.828110237097773,11.57857205447472,11.78818416595459,2828100,0.0,0.0
2025-12-10 00:00:00-05:00,11.798165152651917,11.808146908570563,11.568590477998857,11.658424377441406,3050700,0.0,0.0
2025-12-11 00:00:00-05:00,11.678387185586642,11.728295014328015,11.548627211624131,11.638461112976074,1898500,0.0,0.0
2025-12-12 00:00:00-05:00,11.6484421955382,11.81812823229922,11.628478684430974,11.808146476745605,1698100,0.0,0.0
2025-12-15 00:00:00-05:00,11.87801693606452,11.87801693606452,11.638460512755556,11.648442268371582,2077800,0.0,0.0
2025-12-16 00:00:00-05:00,11.728295014328015,11.87801754863948,11.598535040365507,11.638461112976074,3069500,0.0,0.0
2025-12-17 00:00:00-05:00,11.768220301420232,11.977832406612455,11.668404650600092,11.778202056884766,3829800,0.0,0.0
2025-12-18 00:00:00-05:00,11.878016859459207,12.087628966480844,11.878016859459207,12.077648162841797,4549000,0.0,0.0
2025-12-19 00:00:00-05:00,12.017759123119374,12.43698335605829,12.017759123119374,12.417019844055176,4388200,0.0,0.0
2025-12-22 00:00:00-05:00,12.417019728054365,12.736429253731702,12.377093656333777,12.656577110290527,3494200,0.0,0.0
2025-12-23 00:00:00-05:00,12.616650828378555,12.736429041544831,12.576724757323129,12.596687316894531,3276900,0.0,0.0
2025-12-24 00:00:00-05:00,12.546779881972238,12.576725150133559,12.3770938367087,12.526817321777344,1045600,0.0,0.0
2025-12-26 00:00:00-05:00,12.526816793883645,12.56674286450356,12.34714900013773,12.377093315124512,2105800,0.0,0.0
2025-12-29 00:00:00-05:00,12.377093812091195,12.427001640348145,12.227371279232994,12.337167739868164,1922100,0.0,0.0
2025-12-30 00:00:00-05:00,12.367112265199193,12.52681654449945,12.307222684505302,12.397056579589844,2357100,0.0,0.0
2025-12-31 00:00:00-05:00,12.407038802309726,12.427001362017812,12.157500618526587,12.167481422424316,2344300,0.0,0.0
2026-01-02 00:00:00-05:00,12.177463029883612,12.516835108000326,12.167481274194857,12.48689079284668,2155300,0.0,0.0
2026-01-05 00:00:00-05:00,12.466927467822387,13.305375919958383,12.466927467822387,13.085782051086426,3448200,0.0,0.0
2026-01-06 00:00:00-05:00,13.115727637350465,13.634766578674316,13.065819808860393,13.634766578674316,5141900,0.0,0.0
2026-01-07 00:00:00-05:00,13.554914321258787,13.60482214933429,13.115727528402179,13.145671844482422,6002700,0.0,0.0
2026-01-08 00:00:00-05:00,13.135689381803399,13.315357172444282,12.985966857544392,13.125707626342773,3017100,0.0,0.0
2026-01-09 00:00:00-05:00,13.105745170349877,13.455098047004459,13.035874785401482,13.425153732299805,6734500,0.0,0.0
2026-01-12 00:00:00-05:00,13.285413480420731,13.744563782082993,13.195579580891408,13.574877738952637,2840600,0.0,0.0
2026-01-13 00:00:00-05:00,13.704636261283884,13.704636261283884,13.295393802194212,13.345301628112793,4405700,0.0,0.0
2026-01-14 00:00:00-05:00,13.325339739567317,13.954175141288335,13.215542326637733,13.904268264770508,3714600,0.0,0.0
2026-01-15 00:00:00-05:00,13.964156635940352,14.223676577390368,13.894286248593286,14.193732261657715,3066600,0.0,0.0
2026-01-16 00:00:00-05:00,14.223676371120728,15.221829098918674,14.223676371120728,15.13199520111084,5814300,0.0,0.0
2026-01-20 00:00:00-05:00,14.89243912240829,15.291699842079032,14.82256873444407,15.141977310180664,6504600,0.0,0.0
2026-01-21 00:00:00-05:00,15.191885312317957,15.850665983285019,15.191885312317957,15.740869522094727,7003600,0.0,0.0
2026-01-22 00:00:00-05:00,15.860647658248064,16.13014840775953,15.770813757773357,15.90057373046875,3447000,0.0,0.0
2026-01-23 00:00:00-05:00,16.210000496755185,16.329779664920192,15.810739775913984,16.249927520751953,3944300,0.0,0.0
2026-01-26 00:00:00-05:00,16.369705076515277,16.469520734458882,15.810740057386552,16.15011215209961,4403700,0.0,0.0
2026-01-27 00:00:00-05:00,16.100202929192463,16.62922456909182,16.01037093371737,16.5693359375,8790200,0.0,0.0
2026-01-28 00:00:00-05:00,16.56933529635811,16.978577753413127,16.509446667083647,16.928668975830078,6987300,0.0,0.0
2026-01-29 00:00:00-05:00,16.998541707900408,17.05843033873723,16.329779301442606,16.50944709777832,7446700,0.0,0.0
2026-01-30 00:00:00-05:00,16.229963091676467,16.6192420345222,15.64105284777769,16.170074462890625,8239200,0.0,0.0
2026-02-02 00:00:00-05:00,16.349741139368124,16.53939069415103,15.74086925899976,16.030332565307617,7422100,0.0,0.0
2026-02-03 00:00:00-05:00,16.319797232492057,16.429592736281737,15.910553820701487,16.419612884521484,6520000,0.0,0.0
2026-02-04 00:00:00-05:00,16.52940824524567,16.59927862991396,16.00038853057134,16.20001792907715,3986900,0.0,0.0
2026-02-05 00:00:00-05:00,16.140129268874468,16.190036142448662,15.391514742310392,15.471366882324219,3885900,0.0,0.0
2026-02-06 00:00:00-05:00,15.750850220716911,15.88061019320643,15.351589499143506,15.71092414855957,3520500,0.0,0.0
2026-02-09 00:00:00-05:00,15.710924029984566,16.040314360774783,15.581164058474384,15.950480461120605,5938200,0.0,0.0
2026-02-10 00:00:00-05:00,15.950481039392242,16.359723528731223,15.930518478696833,16.21000099182129,2677900,0.0,0.0
2026-02-11 00:00:00-05:00,16.399999618530273,16.450000762939453,15.539999961853027,16.059999465942383,2958100,0.03,0.0
2026-02-12 00:00:00-05:00,16.25,16.579999923706055,16.100000381469727,16.329999923706055,2360300,0.0,0.0
2026-02-13 00:00:00-05:00,16.399999618530273,16.40999984741211,16.049999237060547,16.360000610351562,1933000,0.0,0.0
2026-02-17 00:00:00-05:00,16.350000381469727,16.6200008392334,15.739999771118164,16.559999465942383,2302800,0.0,0.0
2026-02-18 00:00:00-05:00,16.530000686645508,17.09000015258789,16.43000030517578,16.979999542236328,2933600,0.0,0.0
2026-02-19 00:00:00-05:00,16.979999542236328,17.0,15.6899995803833,16.510000228881836,3670200,0.0,0.0
2026-02-20 00:00:00-05:00,16.389999389648438,16.600000381469727,16.25,16.3799991607666,2924300,0.0,0.0
2026-02-23 00:00:00-05:00,16.329999923706055,16.829999923706055,16.170000076293945,16.719999313354492,2937900,0.0,0.0
2026-02-24 00:00:00-05:00,16.809999465942383,16.809999465942383,16.290000915527344,16.690000534057617,3736494,0.0,0.0
