Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.709980665597477,9.709980665597477,9.651836664820063,9.680908203125,141800,0.065,0.0
2025-09-17 00:00:00-04:00,9.719670177965634,9.768123356003185,9.700289461251117,9.739051818847656,166200,0.0,0.0
2025-09-18 00:00:00-04:00,9.748743444905719,9.75843334197998,9.680908620380409,9.75843334197998,166200,0.0,0.0
2025-09-19 00:00:00-04:00,9.758433758727598,9.777815402039002,9.719671396272412,9.7681245803833,103600,0.0,0.0
2025-09-22 00:00:00-04:00,9.777815402039002,9.777815402039002,9.739053039583816,9.7681245803833,106200,0.0,0.0
2025-09-23 00:00:00-04:00,9.787506223694704,9.797196121182786,9.748743861239516,9.7681245803833,196600,0.0,0.0
2025-09-24 00:00:00-04:00,9.7681238938495,9.7681238938495,9.690599174387803,9.729361534118652,73200,0.0,0.0
2025-09-25 00:00:00-04:00,9.739051936832155,9.739051936832155,9.700289578766025,9.719670295715332,146100,0.0,0.0
2025-09-26 00:00:00-04:00,9.719670861615707,9.739052503860972,9.709980964660645,9.709980964660645,100800,0.0,0.0
2025-09-29 00:00:00-04:00,9.74874237507038,9.777813911437988,9.709980018524409,9.777813911437988,165400,0.0,0.0
2025-09-30 00:00:00-04:00,9.806886672973633,9.806886672973633,9.748743592974638,9.806886672973633,184400,0.0,0.0
2025-10-01 00:00:00-04:00,9.845648380978623,9.903792381286621,9.806886022162468,9.903792381286621,235800,0.0,0.0
2025-10-02 00:00:00-04:00,9.835957678012024,9.923173217434606,9.835957678012024,9.884410858154297,161600,0.0,0.0
2025-10-03 00:00:00-04:00,9.865029866245921,9.865029866245921,9.758432688063941,9.787505149841309,199000,0.0,0.0
2025-10-06 00:00:00-04:00,9.739051818847656,9.787504996885207,9.719670177965634,9.739051818847656,241000,0.0,0.0
2025-10-07 00:00:00-04:00,9.739052503860972,9.768124043061299,9.700290143538012,9.709980964660645,362900,0.0,0.0
2025-10-08 00:00:00-04:00,9.700290262864092,9.777814984463664,9.69059944162225,9.75843334197998,297900,0.0,0.0
2025-10-09 00:00:00-04:00,9.777815402039002,9.777815402039002,9.739053039583816,9.7681245803833,119400,0.0,0.0
2025-10-10 00:00:00-04:00,9.758433371376302,9.855339735751476,9.758433371376302,9.826268196105957,274300,0.0,0.0
2025-10-13 00:00:00-04:00,9.874720037292333,9.884410858154297,9.826267781317604,9.884410858154297,146500,0.0,0.0
2025-10-14 00:00:00-04:00,9.90379318552083,9.94255554748467,9.894102363987967,9.923173904418945,227500,0.0,0.0
2025-10-15 00:00:00-04:00,9.932864725951807,9.932864725951807,9.90379318552083,9.923173904418945,200700,0.0,0.0
2025-10-16 00:00:00-04:00,9.918295714762543,9.93780023730126,9.81101851562167,9.840275764465332,206200,0.065,0.0
2025-10-17 00:00:00-04:00,9.859781126372688,9.889039307778287,9.752503918099247,9.781761169433594,161600,0.0,0.0
2025-10-20 00:00:00-04:00,9.830524511497499,9.869534492492676,9.811019986035566,9.869534492492676,126700,0.0,0.0
2025-10-21 00:00:00-04:00,9.898791791026076,9.92804997445985,9.850030012112416,9.889039993286133,175300,0.0,0.0
2025-10-22 00:00:00-04:00,9.879286194605081,9.889038921359187,9.820770764151655,9.830523490905762,111600,0.0,0.0
2025-10-23 00:00:00-04:00,9.850028490770276,9.850028490770276,9.81101851562167,9.840275764465332,144100,0.0,0.0
2025-10-24 00:00:00-04:00,9.840277736759157,9.879287719726562,9.820772280239776,9.879287719726562,121800,0.0,0.0
2025-10-27 00:00:00-04:00,9.879286856779746,9.947554088491783,9.859781401964149,9.937801361083984,172300,0.0,0.0
2025-10-28 00:00:00-04:00,9.937801905285731,9.967060089111328,9.918297379473328,9.967060089111328,129600,0.0,0.0
2025-10-29 00:00:00-04:00,9.947554088491783,9.976811340643902,9.928049563747463,9.937801361083984,165500,0.0,0.0
2025-10-30 00:00:00-04:00,9.928050062593524,9.947554588317871,9.85978189738,9.947554588317871,163300,0.0,0.0
2025-10-31 00:00:00-04:00,9.947554588317871,10.025574551357908,9.928050062593524,9.947554588317871,210300,0.0,0.0
2025-11-03 00:00:00-05:00,9.947554633227597,9.967060089111328,9.88904012571906,9.967060089111328,166600,0.0,0.0
2025-11-04 00:00:00-05:00,9.947553611333152,10.015821769841818,9.928049087524414,9.928049087524414,105700,0.0,0.0
2025-11-05 00:00:00-05:00,9.947554156644017,10.04507957124761,9.928049631766068,9.976811408996582,269300,0.0,0.0
2025-11-06 00:00:00-05:00,10.015822798749328,10.035327324561733,9.928050107415194,9.967060089111328,109300,0.0,0.0
2025-11-07 00:00:00-05:00,9.94755401980239,9.957306747142843,9.898791313171387,9.898791313171387,153800,0.0,0.0
2025-11-10 00:00:00-05:00,9.937801406971777,9.957306861877441,9.889039629850181,9.957306861877441,129800,0.0,0.0
2025-11-11 00:00:00-05:00,9.97681055036809,10.035325980108523,9.957306027168746,10.01582145690918,81600,0.0,0.0
2025-11-12 00:00:00-05:00,10.035326889796124,10.035326889796124,9.957306929783954,9.996316909790039,107600,0.0,0.0
2025-11-13 00:00:00-05:00,9.986564114164656,9.996316841617489,9.957306861877441,9.957306861877441,161600,0.0,0.0
2025-11-14 00:00:00-05:00,9.95730724949639,9.95730724949639,9.889040014811616,9.908544540405273,272800,0.0,0.0
2025-11-17 00:00:00-05:00,9.933082273176593,9.982158954388085,9.874191004570672,9.94289779663086,169600,0.065,0.0
2025-11-18 00:00:00-05:00,9.972344090459568,10.00178972670993,9.923267406002367,9.982159614562988,122100,0.0,0.0
2025-11-19 00:00:00-05:00,10.001790035658452,10.001790035658452,9.933083236932003,9.972344398498535,148000,0.0,0.0
2025-11-20 00:00:00-05:00,9.972344078493014,9.982159602584657,9.903637281971317,9.952713966369629,135100,0.0,0.0
2025-11-21 00:00:00-05:00,9.952712965200108,9.962527552244579,9.874190652485536,9.893820762634277,150600,0.0,0.0
2025-11-24 00:00:00-05:00,9.92326704380349,9.942898091293799,9.88400588488274,9.903636932373047,139300,0.0,0.0
2025-11-25 00:00:00-05:00,9.923267690436656,9.962528851915796,9.893822053342284,9.913453102111816,165900,0.0,0.0
2025-11-26 00:00:00-05:00,9.903636638873634,9.962527907479553,9.893821115419367,9.94289779663086,167600,0.0,0.0
2025-11-28 00:00:00-05:00,9.893821769752005,9.991975138666408,9.893821769752005,9.982159614562988,127900,0.0,0.0
2025-12-01 00:00:00-05:00,9.913453135114695,10.011605571109337,9.913453135114695,10.001790046691895,219100,0.0,0.0
2025-12-02 00:00:00-05:00,10.00179007522324,10.041051236945082,9.952714325115888,10.03123664855957,206100,0.0,0.0
2025-12-03 00:00:00-05:00,10.050866169928092,10.129388488750978,10.03123605825231,10.109758377075195,403900,0.0,0.0
2025-12-04 00:00:00-05:00,10.129388194168257,10.207910510707558,10.060681401211331,10.149019241333008,368200,0.0,0.0
2025-12-05 00:00:00-05:00,10.198096245138666,10.217726356863288,10.099942878335916,10.168649673461914,248400,0.0,0.0
2025-12-08 00:00:00-05:00,10.178464889526367,10.178464889526367,10.119573620073671,10.178464889526367,151700,0.0,0.0
2025-12-09 00:00:00-05:00,10.20791145908281,10.217726983577107,10.099943497825373,10.119574546813965,233400,0.0,0.0
2025-12-10 00:00:00-05:00,10.12938850138848,10.168649660848905,10.090127341928055,10.139204025268555,205000,0.0,0.0
2025-12-11 00:00:00-05:00,10.178465535047234,10.188281059265137,10.15883542267134,10.188281059265137,181200,0.0,0.0
2025-12-12 00:00:00-05:00,10.158834425292474,10.158834425292474,10.109757745081145,10.129387855529785,214800,0.0,0.0
2025-12-15 00:00:00-05:00,10.15883477839542,10.198095936717166,10.14901925480002,10.178464889526367,148900,0.0,0.0
2025-12-16 00:00:00-05:00,10.262421823304702,10.262421823304702,10.134017976587991,10.213035583496094,211200,0.065,0.0
2025-12-17 00:00:00-05:00,10.193280462961292,10.213035335190112,10.153771660467804,10.183403968811035,135900,0.0,0.0
2025-12-18 00:00:00-05:00,10.203158363312106,10.252544604167042,10.163649559020996,10.163649559020996,264200,0.0,0.0
2025-12-19 00:00:00-05:00,10.19328069462964,10.19328069462964,10.14389539686349,10.173526763916016,142000,0.0,0.0
2025-12-22 00:00:00-05:00,10.16364907946235,10.203157881889288,10.11426284093764,10.143895149230957,256900,0.0,0.0
2025-12-23 00:00:00-05:00,10.153772107123453,10.163649543672364,10.114263302892008,10.124140739440918,162000,0.0,0.0
2025-12-24 00:00:00-05:00,10.143895166317547,10.183403968811035,10.104385421859908,10.183403968811035,130300,0.0,0.0
2025-12-26 00:00:00-05:00,10.203158610509186,10.203158610509186,10.143895873618831,10.193281173706055,164500,0.0,0.0
2025-12-29 00:00:00-05:00,10.203157899075702,10.203157899075702,10.153771660467804,10.183403968811035,250200,0.0,0.0
2025-12-30 00:00:00-05:00,10.213035109783128,10.232789039611816,10.193280237990308,10.232789039611816,187600,0.0,0.0
2025-12-31 00:00:00-05:00,10.272298565996895,10.311807370405953,10.232789761587838,10.242667198181152,179800,0.0,0.0
2026-01-02 00:00:00-05:00,10.28217578627074,10.30193065904176,10.2624218554639,10.29205322265625,343100,0.0,0.0
2026-01-05 00:00:00-05:00,10.26242207136778,10.272298565996895,10.19328095717878,10.242667198181152,229500,0.0,0.0
2026-01-06 00:00:00-05:00,10.252543911404636,10.272297841233325,10.22291254567954,10.232789039611816,104400,0.0,0.0
2026-01-07 00:00:00-05:00,10.282175555224153,10.30193042755127,10.242666752534081,10.30193042755127,196900,0.0,0.0
2026-01-08 00:00:00-05:00,10.30193042755127,10.30193042755127,10.242666752534081,10.30193042755127,173700,0.0,0.0
2026-01-09 00:00:00-05:00,10.321684374771968,10.341439247131348,10.282175572017367,10.341439247131348,155100,0.0,0.0
2026-01-12 00:00:00-05:00,10.341439725612187,10.37107109355809,10.321684852338782,10.361193656921387,327400,0.0,0.0
2026-01-13 00:00:00-05:00,10.390826690139267,10.390826690139267,10.3315630081579,10.371071815490723,173900,0.0,0.0
2026-01-14 00:00:00-05:00,10.37107109355809,10.37107109355809,10.341439725612187,10.361193656921387,195100,0.0,0.0
2026-01-15 00:00:00-05:00,10.356224060058594,10.39597920058745,10.356224060058594,10.356224060058594,315200,0.065,0.0
2026-01-16 00:00:00-05:00,10.32640834507393,10.435734748840332,10.306530300114208,10.435734748840332,141800,0.0,0.0
2026-01-20 00:00:00-05:00,10.475490339676853,10.475490339676853,10.405919075012207,10.405919075012207,355400,0.0,0.0
2026-01-21 00:00:00-05:00,10.405918498020977,10.405918498020977,10.306530170150353,10.316469192504883,332900,0.0,0.0
2026-01-22 00:00:00-05:00,10.346285625117982,10.356224647773564,10.15744893384878,10.167387008666992,404800,0.0,0.0
2026-01-23 00:00:00-05:00,10.177325865766173,10.207142933247876,10.087876558995767,10.157448768615723,319800,0.0,0.0
2026-01-26 00:00:00-05:00,10.167386774925776,10.187264819779957,10.09781551361084,10.09781551361084,146900,0.0,0.0
2026-01-27 00:00:00-05:00,10.127631257927467,10.187264442443848,10.10775416164688,10.187264442443848,183200,0.0,0.0
2026-01-28 00:00:00-05:00,10.187264613943164,10.24689779946345,10.167386569490626,10.197203636169434,206000,0.0,0.0
2026-01-29 00:00:00-05:00,10.217080732784643,10.227019755010913,10.127631428422877,10.197203636169434,303800,0.0,0.0
2026-01-30 00:00:00-05:00,10.217081069946289,10.246898137609055,10.147509807741224,10.217081069946289,194100,0.0,0.0
2026-02-02 00:00:00-05:00,10.197203807501756,10.236958949237465,10.187264785108493,10.20714282989502,267700,0.0,0.0
2026-02-03 00:00:00-05:00,10.217081240951268,10.256836383996317,10.187265120626826,10.227020263671875,229300,0.0,0.0
2026-02-04 00:00:00-05:00,10.236958777237183,10.27671391830493,10.177325591716896,10.197203636169434,163000,0.0,0.0
2026-02-05 00:00:00-05:00,10.227020434510827,10.246898480284095,10.20714333657495,10.236959457397461,130800,0.0,0.0
2026-02-06 00:00:00-05:00,10.256835664796258,10.336345945311166,10.246897590609876,10.296590805053711,170400,0.0,0.0
2026-02-09 00:00:00-05:00,10.326408787441927,10.405919075012207,10.296591718725029,10.405919075012207,262600,0.0,0.0
2026-02-10 00:00:00-05:00,10.415856771328809,10.525184123640518,10.405918696621947,10.495368003845215,203800,0.0,0.0
2026-02-11 00:00:00-05:00,10.49536833973485,10.51524543762207,10.445674173260713,10.51524543762207,154600,0.0,0.0
2026-02-12 00:00:00-05:00,10.545061282573425,10.555000305175781,10.505306140001359,10.555000305175781,128600,0.0,0.0
2026-02-13 00:00:00-05:00,10.574878350380496,10.594755447747847,10.545061282573425,10.555000305175781,156600,0.0,0.0
2026-02-17 00:00:00-05:00,10.5600004196167,10.619999885559082,10.520000457763672,10.5600004196167,180500,0.065,0.0
2026-02-18 00:00:00-05:00,10.5600004196167,10.59000015258789,10.510000228881836,10.510000228881836,120300,0.0,0.0
2026-02-19 00:00:00-05:00,10.529999732971191,10.539999961853027,10.5,10.510000228881836,92200,0.0,0.0
2026-02-20 00:00:00-05:00,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,71300,0.0,0.0
2026-02-23 00:00:00-05:00,10.579999923706055,10.59000015258789,10.479999542236328,10.5,153800,0.0,0.0
2026-02-24 00:00:00-05:00,10.539999961853027,10.551400184631348,10.510000228881836,10.529999732971191,62008,0.0,0.0
