Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,3.7907891273498535,3.8675647580099395,3.781192202118436,3.7907891273498535,40200,0.0,0.0
2025-08-20 00:00:00-04:00,3.8675648332522377,3.8675648332522377,3.800386126516628,3.829176902770996,31400,0.0,0.0
2025-08-21 00:00:00-04:00,3.8387741123813557,3.8675651195759313,3.8387741123813557,3.8483712673187256,24800,0.0,0.0
2025-08-22 00:00:00-04:00,3.829176902770996,3.8675648332522377,3.818620353453686,3.829176902770996,40400,0.0,0.0
2025-08-25 00:00:00-04:00,3.8387739469375637,3.886758804321289,3.8387739469375637,3.886758804321289,23600,0.0,0.0
2025-08-26 00:00:00-04:00,3.8483714631103405,3.9155497206195853,3.8387743076847007,3.8963558673858643,31200,0.0,0.0
2025-08-27 00:00:00-04:00,3.8675648794048043,3.9155492782592773,3.8445320750794534,3.9155492782592773,20800,0.0,0.0
2025-08-28 00:00:00-04:00,3.8963554269174177,3.9539369801092015,3.886758730194207,3.9491384029388428,40400,0.0,0.0
2025-08-29 00:00:00-04:00,3.9810254404183443,3.9810254404183443,3.8457480021621304,3.8843986988067627,41600,0.028,0.0
2025-09-02 00:00:00-04:00,3.8747362930008844,3.8757024913135734,3.78777199432174,3.826422691345215,61900,0.0,0.0
2025-09-03 00:00:00-04:00,3.8360851826553812,3.8843985516306248,3.807097161270235,3.8650732040405273,20500,0.0,0.0
2025-09-04 00:00:00-04:00,3.8650735424500864,3.8650735424500864,3.8167601692447275,3.8196589946746826,22000,0.0,0.0
2025-09-05 00:00:00-04:00,3.8167599625849724,3.825456438403964,3.7877719402313232,3.7877719402313232,31700,0.0,0.0
2025-09-08 00:00:00-04:00,3.8264228635361857,3.833186712782038,3.714335791048869,3.7394585609436035,40200,0.0,0.0
2025-09-09 00:00:00-04:00,3.7394586075809793,3.8215914586643818,3.7297959327697754,3.7297959327697754,38100,0.0,0.0
2025-09-10 00:00:00-04:00,3.72979554720965,3.7568511721100033,3.710470199584961,3.710470199584961,32900,0.0,0.0
2025-09-11 00:00:00-04:00,3.7201332579585715,3.749121512768523,3.7104705831473677,3.7297959327697754,47700,0.0,0.0
2025-09-12 00:00:00-04:00,3.749121507440701,3.758784182238174,3.6524945290896387,3.6814825534820557,61400,0.0,0.0
2025-09-15 00:00:00-04:00,3.6814824075446904,3.7104704307879954,3.6524943843013853,3.6621570587158203,39600,0.0,0.0
2025-09-16 00:00:00-04:00,3.6814825534820557,3.7008079030770005,3.6524945290896387,3.6814825534820557,43100,0.0,0.0
2025-09-17 00:00:00-04:00,3.6911449432373047,3.7008076172885938,3.662156921083437,3.6911449432373047,20200,0.0,0.0
2025-09-18 00:00:00-04:00,3.6814823690844,3.729795740651847,3.6814823690844,3.695976495742798,33200,0.0,0.0
2025-09-19 00:00:00-04:00,3.72979543844329,3.7587836894112985,3.671819397259891,3.6834146976470947,24800,0.0,0.0
2025-09-22 00:00:00-04:00,3.671819595134726,3.736559718617053,3.662156921083437,3.6911449432373047,30500,0.0,0.0
2025-09-23 00:00:00-04:00,3.69114523352496,3.7297959327697754,3.6814825587137565,3.7297959327697754,33100,0.0,0.0
2025-09-24 00:00:00-04:00,3.7491211628634367,3.874736154061792,3.7201329107589562,3.855410575866699,73900,0.0,0.0
2025-09-25 00:00:00-04:00,3.874736246454539,3.874736246454539,3.7887381471211596,3.836085319519043,22600,0.0,0.0
2025-09-26 00:00:00-04:00,3.8360854584669206,3.8554108074464954,3.8070974349975586,3.8070974349975586,21500,0.0,0.0
2025-09-29 00:00:00-04:00,3.8457479849386216,3.865073333174388,3.7636151397484543,3.7877719402313232,55600,0.0,0.0
2025-09-30 00:00:00-04:00,3.8082254490569105,3.8958827268136433,3.7400473341445233,3.876403331756592,43400,0.031,0.0
2025-10-01 00:00:00-04:00,3.837444837958504,3.8910130623954213,3.837444837958504,3.866663932800293,28200,0.0,0.0
2025-10-02 00:00:00-04:00,3.8374444251358137,3.8861429112999333,3.817965030670166,3.817965030670166,25000,0.0,0.0
2025-10-03 00:00:00-04:00,3.817965325675792,3.866663815602735,3.808225627690404,3.847184419631958,29400,0.0,0.0
2025-10-06 00:00:00-04:00,3.8764033948995045,3.8861430925866807,3.803355546139328,3.827704906463623,26500,0.0,0.0
2025-10-07 00:00:00-04:00,3.798485636204518,3.847184122368638,3.798485636204518,3.817965030670166,10100,0.0,0.0
2025-10-08 00:00:00-04:00,3.808225393295288,3.8384183855278082,3.7887459985234617,3.808225393295288,30000,0.0,0.0
2025-10-09 00:00:00-04:00,3.779006254596558,3.847184135458294,3.779006254596558,3.8238089084625244,17400,0.0,0.0
2025-10-10 00:00:00-04:00,3.8374447216465697,3.847184419631958,3.798485929705015,3.847184419631958,45700,0.0,0.0
2025-10-13 00:00:00-04:00,3.817964790817316,3.837444184059226,3.779006004333496,3.779006004333496,51800,0.0,0.0
2025-10-14 00:00:00-04:00,3.779006533734238,3.8569241176173468,3.779006533734238,3.847184419631958,21000,0.0,0.0
2025-10-15 00:00:00-04:00,3.8277047279029897,3.8569238196014615,3.798485636204518,3.817965030670166,25800,0.0,0.0
2025-10-16 00:00:00-04:00,3.798485517501831,3.8569236990725813,3.798485517501831,3.798485517501831,32700,0.0,0.0
2025-10-17 00:00:00-04:00,3.798485695909375,3.843288350327116,3.7887459985234617,3.808225393295288,18800,0.0,0.0
2025-10-20 00:00:00-04:00,3.7984853975754063,3.7984853975754063,3.7497866822579464,3.779006004333496,25300,0.0,0.0
2025-10-21 00:00:00-04:00,3.8179649113587475,3.8471840021441226,3.779006123644914,3.798485517501831,15300,0.0,0.0
2025-10-22 00:00:00-04:00,3.8082252079476513,3.8228346372091235,3.7984855110357727,3.8150429725646973,8300,0.0,0.0
2025-10-23 00:00:00-04:00,3.8764033948995045,3.8764033948995045,3.7984858134020945,3.827704906463623,21200,0.0,0.0
2025-10-24 00:00:00-04:00,3.8569236990725813,3.8569236990725813,3.798485517501831,3.798485517501831,29900,0.0,0.0
2025-10-27 00:00:00-04:00,3.7984855177040147,3.8958824869937825,3.7984855177040147,3.837444305419922,46600,0.0,0.0
2025-10-28 00:00:00-04:00,3.837444305419922,3.8851688900357155,3.826730476249163,3.837444305419922,25600,0.0,0.0
2025-10-29 00:00:00-04:00,3.847184122368638,3.8666635168342856,3.8169908983979943,3.817965030670166,16200,0.0,0.0
2025-10-30 00:00:00-04:00,3.8179650296671954,3.9056225369522823,3.798485635206665,3.856923818588257,60300,0.0,0.0
2025-10-31 00:00:00-04:00,3.9178018936415806,3.9178018936415806,3.8490685927999952,3.8883447647094727,15700,0.032,0.0
2025-11-03 00:00:00-05:00,3.888344826568777,3.9178019559695154,3.839249610900879,3.839249610900879,23300,0.0,0.0
2025-11-04 00:00:00-05:00,3.839249610900879,3.8785257834351974,3.839249610900879,3.839249610900879,16000,0.0,0.0
2025-11-05 00:00:00-05:00,3.8392493842745545,3.8588874693825006,3.809792256612635,3.829430341720581,30400,0.0,0.0
2025-11-06 00:00:00-05:00,3.8294303389763957,3.846122687895744,3.8097922538825224,3.810774087905884,19200,0.0,0.0
2025-11-07 00:00:00-05:00,3.8392496357718175,3.8392496357718175,3.8196115493774414,3.8196115493774414,25600,0.0,0.0
2025-11-10 00:00:00-05:00,3.8490687124741254,3.852996282966298,3.790154218673706,3.790154218673706,52500,0.0,0.0
2025-11-11 00:00:00-05:00,3.799972876318424,3.799972876318424,3.6723253265980755,3.711601495742798,98700,0.0,0.0
2025-11-12 00:00:00-05:00,3.7116017758028845,3.7803350769924418,3.682144646721645,3.775425672531128,36100,0.0,0.0
2025-11-13 00:00:00-05:00,3.7901540405525678,3.829430445941842,3.741058826446533,3.741058826446533,30500,0.0,0.0
2025-11-14 00:00:00-05:00,3.8294305925746297,3.922711385895688,3.7410589696954815,3.8196115493774414,45800,0.0,0.0
2025-11-17 00:00:00-05:00,3.8196115001418423,3.8785257585655533,3.7999731798961522,3.8588876724243164,34800,0.0,0.0
2025-11-18 00:00:00-05:00,3.8294305432124607,3.8785257585655533,3.8294305432124607,3.8588876724243164,15600,0.0,0.0
2025-11-19 00:00:00-05:00,3.878525733947754,3.878525733947754,3.849068604922869,3.878525733947754,21900,0.0,0.0
2025-11-20 00:00:00-05:00,3.8588877221661937,3.87852580856057,3.8196115493774414,3.8196115493774414,9600,0.0,0.0
2025-11-21 00:00:00-05:00,3.8490687124741254,3.8490687124741254,3.7705161321083858,3.790154218673706,22700,0.0,0.0
2025-11-24 00:00:00-05:00,3.819611299166608,3.8490684268285276,3.7999729799542212,3.829430341720581,22700,0.0,0.0
2025-11-25 00:00:00-05:00,3.819611299166608,3.8392493842745545,3.7901539374002478,3.829430341720581,30200,0.0,0.0
2025-11-26 00:00:00-05:00,3.809792457071224,3.8588876724243164,3.809792457071224,3.8588876724243164,29900,0.0,0.0
2025-11-28 00:00:00-05:00,3.887574535712226,3.8925204365712562,3.8648228257332184,3.867790460586548,16100,0.029,0.0
2025-12-01 00:00:00-05:00,3.8677903736486723,3.9073585230106396,3.8381142616271973,3.8381142616271973,23600,0.0,0.0
2025-12-02 00:00:00-05:00,3.8084378746412257,3.897466445635937,3.7886538001634613,3.7985458374023438,54200,0.0,0.0
2025-12-03 00:00:00-05:00,3.808438011919322,3.887574548527689,3.808438011919322,3.8183300495147705,22400,0.0,0.0
2025-12-04 00:00:00-05:00,3.8282221592285115,3.9073586973276986,3.818330121446711,3.8974666595458984,29900,0.0,0.0
2025-12-05 00:00:00-05:00,3.8578983363081805,3.9073585230106396,3.8183299511014397,3.8381142616271973,37300,0.0,0.0
2025-12-08 00:00:00-05:00,3.8578983363081805,3.887574448329656,3.8381142616271973,3.8381142616271973,20400,0.0,0.0
2025-12-09 00:00:00-05:00,3.8578983845994173,3.8578983845994173,3.818329998897379,3.8282220363616943,25100,0.0,0.0
2025-12-10 00:00:00-05:00,3.828221898465256,3.8578982456340065,3.8084378242492676,3.8084378242492676,16900,0.0,0.0
2025-12-11 00:00:00-05:00,3.808438011919322,3.8480063981458956,3.798545974323874,3.8183300495147705,79200,0.0,0.0
2025-12-12 00:00:00-05:00,3.8084378746412257,3.848006259441526,3.7985458374023438,3.7985458374023438,26700,0.0,0.0
2025-12-15 00:00:00-05:00,3.818329998897379,3.8282220363616943,3.808437961433064,3.8282220363616943,15300,0.0,0.0
2025-12-16 00:00:00-05:00,3.818329911880108,3.848006259441526,3.7985458374023438,3.7985458374023438,45600,0.0,0.0
2025-12-17 00:00:00-05:00,3.798545974323874,3.828222087110219,3.798545974323874,3.8183300495147705,42500,0.0,0.0
2025-12-18 00:00:00-05:00,3.808437925296327,3.8143731948875543,3.78865385055542,3.78865385055542,44100,0.0,0.0
2025-12-19 00:00:00-05:00,3.7985458879258736,3.7985458879258736,3.78865385055542,3.78865385055542,20700,0.0,0.0
2025-12-22 00:00:00-05:00,3.788653804122415,3.8282219531192907,3.6105971336364746,3.6105971336364746,88000,0.0,0.0
2025-12-23 00:00:00-05:00,3.60070527536677,3.699625652775974,3.3435120582580566,3.3435120582580566,170900,0.0,0.0
2025-12-24 00:00:00-05:00,3.3731879149602357,3.40286402592622,3.200076913891514,3.2050230503082275,121500,0.0,0.0
2025-12-26 00:00:00-05:00,3.195131131483877,3.224807243547361,2.9478299617767334,2.9478299617767334,233800,0.0,0.0
2025-12-29 00:00:00-05:00,2.9873980463112084,2.9873980463112084,2.8093411419527583,2.8192331790924072,205200,0.0,0.0
2025-12-30 00:00:00-05:00,2.8192332050491613,2.9478299248933597,2.7697730188955356,2.908261775970459,189800,0.0,0.0
2025-12-31 00:00:00-05:00,2.8446060913988753,2.9540141547999688,2.71530593308476,2.7749829292297363,246400,0.016,0.0
2026-01-02 00:00:00-05:00,2.725252161234276,2.83963319168725,2.725252161234276,2.804821491241455,54900,0.0,0.0
2026-01-05 00:00:00-05:00,2.794875255372517,2.8585309075008976,2.7351982593536377,2.7351982593536377,41600,0.0,0.0
2026-01-06 00:00:00-05:00,2.7351983177045898,2.755090650135253,2.725252151489258,2.725252151489258,47700,0.0,0.0
2026-01-07 00:00:00-05:00,2.7351983073357,2.758074513257772,2.635736645559434,2.6456828117370605,95300,0.0,0.0
2026-01-08 00:00:00-05:00,2.6158443654659957,2.710332827473575,2.595951795578003,2.595951795578003,83900,0.0,0.0
2026-01-09 00:00:00-05:00,2.5959516867107877,2.695413583438341,2.5959516867107877,2.6556289196014404,35300,0.0,0.0
2026-01-12 00:00:00-05:00,2.695413657731764,2.7849291538320973,2.675521325265023,2.7650368213653564,65700,0.0,0.0
2026-01-13 00:00:00-05:00,2.794875403439346,3.0634221368866674,2.794875403439346,2.9937989711761475,165900,0.0,0.0
2026-01-14 00:00:00-05:00,2.9838526426407976,3.1330453696269585,2.9838526426407976,3.1032066345214844,69600,0.0,0.0
2026-01-15 00:00:00-05:00,3.0932605806697775,3.212614814012653,3.043529748916626,3.043529748916626,63000,0.0,0.0
2026-01-16 00:00:00-05:00,3.0335835244607625,3.1400077157958397,3.023637358300641,3.053475856781006,66200,0.0,0.0
2026-01-20 00:00:00-05:00,3.1032067423986995,3.1230993122056443,2.954014247361441,3.0037450790405273,95200,0.0,0.0
2026-01-21 00:00:00-05:00,3.093260585157786,3.11315315502322,2.983852755142112,3.0833144187927246,22400,0.0,0.0
2026-01-22 00:00:00-05:00,3.1131530560316203,3.2225608825683594,3.103206652847522,3.2225608825683594,42900,0.0,0.0
2026-01-23 00:00:00-05:00,3.2424532831616575,3.3518611120096,3.2325071169027537,3.2921841144561768,60500,0.0,0.0
2026-01-26 00:00:00-05:00,3.3518612384796143,3.401592308785859,3.3021304053086875,3.3518612384796143,55400,0.0,0.0
2026-01-27 00:00:00-05:00,3.381699800491333,3.4214844649689455,3.331968732759012,3.381699800491333,55600,0.0,0.0
2026-01-28 00:00:00-05:00,3.3916459719621423,3.471215301042913,3.322022571881162,3.4214844703674316,65900,0.0,0.0
2026-01-29 00:00:00-05:00,3.510999917984009,3.6104618151218544,3.4612690879827372,3.510999917984009,76900,0.0,0.0
2026-01-30 00:00:00-05:00,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5,100300,0.019,0.0
2026-02-02 00:00:00-05:00,3.430000066757202,3.450000047683716,3.299999952316284,3.309999942779541,49000,0.0,0.0
2026-02-03 00:00:00-05:00,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.369999885559082,26200,0.0,0.0
2026-02-04 00:00:00-05:00,3.3499999046325684,3.4700000286102295,3.299999952316284,3.3299999237060547,49100,0.0,0.0
2026-02-05 00:00:00-05:00,3.3299999237060547,3.430000066757202,3.299999952316284,3.4100000858306885,51000,0.0,0.0
2026-02-06 00:00:00-05:00,3.369999885559082,3.5799999237060547,3.369999885559082,3.5399999618530273,44100,0.0,0.0
2026-02-09 00:00:00-05:00,3.569999933242798,3.680000066757202,3.555000066757202,3.6700000762939453,61800,0.0,0.0
2026-02-10 00:00:00-05:00,3.630000114440918,3.75,3.5999999046325684,3.6600000858306885,35700,0.0,0.0
2026-02-11 00:00:00-05:00,3.6500000953674316,3.6689999103546143,3.559999942779541,3.609999895095825,58300,0.0,0.0
2026-02-12 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.450000047683716,3.450000047683716,63700,0.0,0.0
2026-02-13 00:00:00-05:00,3.5,3.5199999809265137,3.2899999618530273,3.4800000190734863,36500,0.0,0.0
2026-02-17 00:00:00-05:00,3.4700000286102295,3.4700000286102295,3.259999990463257,3.2799999713897705,52800,0.0,0.0
2026-02-18 00:00:00-05:00,3.259999990463257,3.430000066757202,3.259999990463257,3.299999952316284,21800,0.0,0.0
2026-02-19 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,12300,0.0,0.0
2026-02-20 00:00:00-05:00,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.390000104904175,13700,0.0,0.0
2026-02-23 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,28400,0.0,0.0
2026-02-24 00:00:00-05:00,3.359999895095825,3.4000000953674316,3.3519999980926514,3.369999885559082,13395,0.0,0.0
