Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.042170477691258,10.243589401245117,9.927074080618317,10.243589401245117,17000,0.0,0.0
2025-09-16 00:00:00-04:00,10.16685817065968,10.492964162083515,10.128492706097768,10.358685493469238,17100,0.0,0.0
2025-09-17 00:00:00-04:00,10.281954851568623,10.521739240455078,10.166858454667706,10.425825119018555,27800,0.0,0.0
2025-09-18 00:00:00-04:00,10.540921806608655,10.540921806608655,10.416233811184568,10.492964744567871,5300,0.0,0.0
2025-09-19 00:00:00-04:00,10.435416714103178,10.49296445520121,10.339502592666655,10.425825119018555,8500,0.0,0.0
2025-09-22 00:00:00-04:00,10.49296484756139,10.50255644300467,10.368277765618318,10.454599380493164,18800,0.0,0.0
2025-09-23 00:00:00-04:00,10.406642742553752,10.531329818624304,10.368277277292465,10.464190483093262,3000,0.0,0.0
2025-09-24 00:00:00-04:00,10.377868516946739,10.435417175292969,10.166858903988652,10.435417175292969,9100,0.0,0.0
2025-09-25 00:00:00-04:00,10.454599037221703,10.454599037221703,10.18604077656209,10.224406242370605,29000,0.0,0.0
2025-09-26 00:00:00-04:00,10.262771505469296,10.397051090499247,10.138083515378234,10.30113697052002,21800,0.0,0.0
2025-09-29 00:00:00-04:00,10.070944737665704,10.291545945241939,9.879117401794002,9.907891273498535,44900,0.0,0.0
2025-09-30 00:00:00-04:00,9.907890426698128,9.907890426698128,9.620148990130605,9.687289237976074,187000,0.0,0.0
2025-10-01 00:00:00-04:00,10.013395318221095,10.013395318221095,9.687289329385882,9.831159591674805,51200,0.0,0.0
2025-10-02 00:00:00-04:00,9.75442930368996,9.955848232943627,9.75442930368996,9.946256637573242,64500,0.0,0.0
2025-10-03 00:00:00-04:00,9.83115965148604,10.070944033229601,9.83115965148604,9.994213104248047,52100,0.0,0.0
2025-10-06 00:00:00-04:00,9.994213034688775,10.070943963136283,9.927073700973407,10.013395309448242,19200,0.0,0.0
2025-10-07 00:00:00-04:00,10.013396159715784,10.06135322274386,9.88870907642964,10.051761627197266,17700,0.0,0.0
2025-10-08 00:00:00-04:00,9.975030194617283,10.15726684209189,9.639332599577239,9.696880340576172,114300,0.0,0.0
2025-10-09 00:00:00-04:00,9.802386315642538,9.802386315642538,9.639332854000465,9.783203125,30300,0.0,0.0
2025-10-10 00:00:00-04:00,9.879116557452818,9.879116557452818,9.600966715535337,9.687289237976074,24000,0.0,0.0
2025-10-13 00:00:00-04:00,9.706472037641081,9.764020693949593,9.5434185785893,9.658514976501465,39000,0.0,0.0
2025-10-14 00:00:00-04:00,9.68728998608351,9.802386386657952,9.68728998608351,9.764020919799805,21000,0.0,0.0
2025-10-15 00:00:00-04:00,9.802386334492136,10.07094460106997,9.802386334492136,9.965439796447754,32000,0.0,0.0
2025-10-16 00:00:00-04:00,10.051761078777233,10.051761078777233,9.821568286447565,9.898299217224121,20800,0.0,0.0
2025-10-17 00:00:00-04:00,9.802386080702583,9.927074072775978,9.802386080702583,9.879117012023926,4900,0.0,0.0
2025-10-20 00:00:00-04:00,9.879117299390314,9.965439828314011,9.811977046502504,9.946256637573242,20200,0.0,0.0
2025-10-21 00:00:00-04:00,9.94625624637319,9.94625624637319,9.879116910830943,9.917482376098633,15300,0.0,0.0
2025-10-22 00:00:00-04:00,9.975030116647746,9.975030116647746,9.888708505824077,9.917482376098633,11000,0.0,0.0
2025-10-23 00:00:00-04:00,9.946256379836239,9.965439570079914,9.850343172732433,9.859933853149414,33400,0.0,0.0
2025-10-24 00:00:00-04:00,9.917482376098633,9.927073971091767,9.898299186112366,9.917482376098633,13400,0.0,0.0
2025-10-27 00:00:00-04:00,9.975030374798378,10.061352902560891,9.888708761740734,10.003805160522461,21800,0.0,0.0
2025-10-28 00:00:00-04:00,9.984622255838378,10.070944786071777,9.975030660322469,10.070944786071777,21200,0.0,0.0
2025-10-29 00:00:00-04:00,10.090127213029675,10.176448822021484,10.090127213029675,10.176448822021484,23600,0.0,0.0
2025-10-30 00:00:00-04:00,10.176449488662119,10.19563267949795,10.04217081163085,10.109310150146484,46200,0.0,0.0
2025-10-31 00:00:00-04:00,10.061352954307837,10.186040948972215,10.061352954307837,10.166858673095703,10600,0.0,0.0
2025-11-03 00:00:00-05:00,10.16685824260044,10.16685824260044,10.090127312933669,10.138083457946777,4700,0.0,0.0
2025-11-04 00:00:00-05:00,10.118901642964083,10.195632576119623,10.090127771706975,10.147675514221191,21700,0.0,0.0
2025-11-05 00:00:00-05:00,9.7832029439448,10.07094439532359,9.188537765604563,10.042170524597168,51300,0.0,0.0
2025-11-06 00:00:00-05:00,9.754428820889016,10.00380479994672,9.754428820889016,9.95584774017334,26800,0.0,0.0
2025-11-07 00:00:00-05:00,9.84075124628494,10.070944033229601,9.84075124628494,9.994213104248047,8600,0.0,0.0
2025-11-10 00:00:00-05:00,10.003805478874085,10.090128009383644,10.003805478874085,10.051761627197266,26900,0.0,0.0
2025-11-11 00:00:00-05:00,10.051760902821762,10.214814356543913,10.042170222671212,10.157266616821289,37900,0.0,0.0
2025-11-12 00:00:00-05:00,10.07094465139999,10.186041051937119,10.07094465139999,10.128493309020996,7800,0.0,0.0
2025-11-13 00:00:00-05:00,9.975030273295706,10.157266922207711,9.975030273295706,10.042170524597168,13100,0.0,0.0
2025-11-14 00:00:00-05:00,10.013396127681213,10.070944786071777,10.013396127681213,10.070944786071777,2700,0.0,0.0
2025-11-17 00:00:00-05:00,10.070944786071777,10.166858911821084,9.975030660322469,10.070944786071777,9100,0.0,0.0
2025-11-18 00:00:00-05:00,10.032579029050751,10.070944495301802,9.59137570981124,9.63933277130127,25900,0.0,0.0
2025-11-19 00:00:00-05:00,9.600966715535337,9.907890426698128,9.600966715535337,9.687289237976074,17100,0.0,0.0
2025-11-20 00:00:00-05:00,9.754428703049399,9.783202572683885,9.40913952332108,9.629740715026855,30500,0.0,0.0
2025-11-21 00:00:00-05:00,9.44750574410553,9.562602146562957,9.409140276619723,9.524236679077148,9900,0.0,0.0
2025-11-24 00:00:00-05:00,9.514644331369803,9.514644331369803,9.418730212885118,9.447504997253418,15600,0.0,0.0
2025-11-25 00:00:00-05:00,9.418730615754724,9.485870867447739,8.929571151733398,8.929571151733398,20000,0.0,0.0
2025-11-26 00:00:00-05:00,9.035075706500548,9.284451686609781,9.035075706500548,9.207720756530762,43700,0.0,0.0
2025-11-28 00:00:00-05:00,9.342000007629395,9.46668800543614,9.284452263844678,9.342000007629395,12900,0.0,0.0
2025-12-01 00:00:00-05:00,8.9399995803833,9.359999656677246,8.920000076293945,9.220000267028809,38000,0.398,0.0
2025-12-02 00:00:00-05:00,9.15999984741211,9.199999809265137,9.010000228881836,9.100000381469727,21800,0.0,0.0
2025-12-03 00:00:00-05:00,8.949999809265137,9.289999961853027,8.949999809265137,9.25,91300,0.0,0.0
2025-12-04 00:00:00-05:00,9.369999885559082,9.369999885559082,9.0,9.25,74900,0.0,0.0
2025-12-05 00:00:00-05:00,9.199999809265137,9.199999809265137,9.0600004196167,9.09000015258789,10400,0.0,0.0
2025-12-08 00:00:00-05:00,9.149999618530273,9.399999618530273,9.069999694824219,9.270000457763672,30300,0.0,0.0
2025-12-09 00:00:00-05:00,9.289999961853027,9.479999542236328,9.25,9.449999809265137,20900,0.0,0.0
2025-12-10 00:00:00-05:00,9.380000114440918,9.380000114440918,9.170000076293945,9.220000267028809,18600,0.0,0.0
2025-12-11 00:00:00-05:00,9.25,9.279999732971191,9.140000343322754,9.220000267028809,12500,0.0,0.0
2025-12-12 00:00:00-05:00,9.140000343322754,9.210000038146973,9.0,9.079999923706055,23600,0.0,0.0
2025-12-15 00:00:00-05:00,9.149999618530273,9.199999809265137,9.010000228881836,9.050000190734863,23500,0.0,0.0
2025-12-16 00:00:00-05:00,9.140000343322754,9.229999542236328,9.050000190734863,9.069999694824219,28100,0.0,0.0
2025-12-17 00:00:00-05:00,9.0,9.199999809265137,9.0,9.100000381469727,10200,0.0,0.0
2025-12-18 00:00:00-05:00,9.010000228881836,10.0,9.010000228881836,9.979999542236328,77300,0.0,0.0
2025-12-19 00:00:00-05:00,10.0,10.0,9.420000076293945,9.520000457763672,12500,0.0,0.0
2025-12-22 00:00:00-05:00,9.5,9.5,9.199999809265137,9.199999809265137,8800,0.0,0.0
2025-12-23 00:00:00-05:00,9.119999885559082,9.239999771118164,9.069999694824219,9.069999694824219,9300,0.0,0.0
2025-12-24 00:00:00-05:00,9.0,9.199999809265137,9.0,9.0,17200,0.0,0.0
2025-12-26 00:00:00-05:00,9.0,9.010000228881836,8.649999618530273,8.899999618530273,23800,0.0,0.0
2025-12-29 00:00:00-05:00,8.899999618530273,8.899999618530273,8.260000228881836,8.34000015258789,44000,0.0,0.0
2025-12-30 00:00:00-05:00,8.260000228881836,8.34000015258789,8.020000457763672,8.25,33900,0.0,0.0
2025-12-31 00:00:00-05:00,8.260000228881836,8.300000190734863,8.039999961853027,8.119999885559082,81100,0.0,0.0
2026-01-02 00:00:00-05:00,8.210000038146973,8.5600004196167,8.210000038146973,8.5,8600,0.0,0.0
2026-01-05 00:00:00-05:00,8.59000015258789,8.729999542236328,8.59000015258789,8.600000381469727,25600,0.0,0.0
2026-01-06 00:00:00-05:00,8.539999961853027,8.899999618530273,8.539999961853027,8.850000381469727,26000,0.0,0.0
2026-01-07 00:00:00-05:00,8.779999732971191,8.850000381469727,8.579999923706055,8.829999923706055,8200,0.0,0.0
2026-01-08 00:00:00-05:00,8.819999694824219,8.899999618530273,8.710000038146973,8.779999732971191,13400,0.0,0.0
2026-01-09 00:00:00-05:00,8.800000190734863,8.859999656677246,8.739999771118164,8.739999771118164,12000,0.0,0.0
2026-01-12 00:00:00-05:00,8.699999809265137,8.800000190734863,8.699999809265137,8.75,10400,0.0,0.0
2026-01-13 00:00:00-05:00,8.859999656677246,8.899999618530273,8.760000228881836,8.789999961853027,14900,0.0,0.0
2026-01-14 00:00:00-05:00,8.789999961853027,8.899999618530273,8.649999618530273,8.6899995803833,46500,0.0,0.0
2026-01-15 00:00:00-05:00,8.779999732971191,9.0,8.6899995803833,8.800000190734863,20700,0.0,0.0
2026-01-16 00:00:00-05:00,8.8100004196167,8.84000015258789,8.670000076293945,8.729999542236328,33700,0.0,0.0
2026-01-20 00:00:00-05:00,8.729999542236328,8.800000190734863,8.5600004196167,8.59000015258789,17800,0.0,0.0
2026-01-21 00:00:00-05:00,8.510000228881836,8.680000305175781,8.510000228881836,8.59000015258789,17600,0.0,0.0
2026-01-22 00:00:00-05:00,8.729999542236328,8.779999732971191,8.619999885559082,8.779999732971191,5200,0.0,0.0
2026-01-23 00:00:00-05:00,8.699999809265137,8.729999542236328,8.390000343322754,8.4399995803833,18400,0.0,0.0
2026-01-26 00:00:00-05:00,8.399999618530273,8.399999618530273,8.029999732971191,8.3100004196167,54100,0.0,0.0
2026-01-27 00:00:00-05:00,8.260000228881836,8.479999542236328,8.170000076293945,8.34000015258789,46500,0.0,0.0
2026-01-28 00:00:00-05:00,8.350000381469727,8.350000381469727,8.199999809265137,8.260000228881836,41900,0.0,0.0
2026-01-29 00:00:00-05:00,8.260000228881836,8.260000228881836,7.909999847412109,8.069999694824219,32600,0.0,0.0
2026-01-30 00:00:00-05:00,8.119999885559082,8.5,8.020000457763672,8.4399995803833,41800,0.0,0.0
2026-02-02 00:00:00-05:00,8.34000015258789,8.460000038146973,8.300000190734863,8.430000305175781,15700,0.0,0.0
2026-02-03 00:00:00-05:00,8.399999618530273,8.420000076293945,8.239999771118164,8.3100004196167,13700,0.0,0.0
2026-02-04 00:00:00-05:00,8.3100004196167,8.449999809265137,8.300000190734863,8.380000114440918,12600,0.0,0.0
2026-02-05 00:00:00-05:00,8.350000381469727,8.350000381469727,8.119999885559082,8.25,10400,0.0,0.0
2026-02-06 00:00:00-05:00,8.25,8.6899995803833,8.25,8.59000015258789,18200,0.0,0.0
2026-02-09 00:00:00-05:00,8.600000381469727,8.680000305175781,8.5,8.529999732971191,25400,0.0,0.0
2026-02-10 00:00:00-05:00,8.329999923706055,9.5,6.010000228881836,8.960000038146973,228200,0.0,0.0
2026-02-11 00:00:00-05:00,8.25,8.800000190734863,7.900000095367432,8.550000190734863,446100,0.0,0.0
2026-02-12 00:00:00-05:00,8.529999732971191,8.529999732971191,8.25,8.329999923706055,66500,0.0,0.0
2026-02-13 00:00:00-05:00,8.300000190734863,8.5,8.149999618530273,8.489999771118164,392800,0.0,0.0
2026-02-17 00:00:00-05:00,8.319999694824219,8.520000457763672,8.149999618530273,8.5,200800,0.0,0.0
2026-02-18 00:00:00-05:00,8.369999885559082,8.529999732971191,8.329999923706055,8.5,278500,0.0,0.0
2026-02-19 00:00:00-05:00,8.390000343322754,8.5,8.390000343322754,8.489999771118164,56300,0.0,0.0
2026-02-20 00:00:00-05:00,8.5,8.550000190734863,8.40999984741211,8.5,42000,0.0,0.0
2026-02-23 00:00:00-05:00,8.5,8.5,8.479999542236328,8.5,47200,0.0,0.0
2026-02-24 00:00:00-05:00,8.420000076293945,8.55459976196289,8.420000076293945,8.489999771118164,41062,0.0,0.0
