Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,29.987750915215173,30.293345482776477,29.820166433601607,30.20462417602539,83700,0.0,0.0
2025-09-19 00:00:00-04:00,30.20462417410822,30.391924919487117,30.03703969250529,30.244056701660156,428800,0.0,0.0
2025-09-22 00:00:00-04:00,30.175052577704456,30.44121462580068,30.027182475127546,30.31306266784668,148300,0.0,0.0
2025-09-23 00:00:00-04:00,30.342635042270704,30.756667165351267,30.184908698263474,30.667945861816406,73900,0.0,0.0
2025-09-24 00:00:00-04:00,30.589081788806237,30.727091865685868,30.332776017282434,30.441211700439453,82600,0.0,0.0
2025-09-25 00:00:00-04:00,30.46092906012058,30.7763817502059,30.03703880272605,30.05675506591797,77600,0.0,0.0
2025-09-26 00:00:00-04:00,30.056756871692222,30.460930890177128,30.056756871692222,30.31306266784668,76800,0.0,0.0
2025-09-29 00:00:00-04:00,30.283485517500004,30.421497475338786,29.899027798351618,29.987749099731445,77300,0.0,0.0
2025-09-30 00:00:00-04:00,30.04633392386472,30.27470943596312,30.006615455388047,30.205204010009766,86700,0.219,0.0
2025-10-01 00:00:00-04:00,30.11583946585445,30.11583946585445,29.708734631804088,29.738523483276367,110400,0.0,0.0
2025-10-02 00:00:00-04:00,29.738524352175173,29.966899871826172,29.47043036273397,29.966899871826172,171400,0.0,0.0
2025-10-03 00:00:00-04:00,29.98675868348353,30.473298568261082,29.788170125097206,29.857675552368164,87000,0.0,0.0
2025-10-06 00:00:00-04:00,29.837816882746804,30.066194297379766,29.77824107165515,30.006616592407227,79400,0.0,0.0
2025-10-07 00:00:00-04:00,29.95696907904847,30.324357334670193,29.798098993882537,30.15555763244629,98000,0.0,0.0
2025-10-08 00:00:00-04:00,30.16548648866984,30.493156288367288,30.125769912826964,30.453439712524414,72700,0.0,0.0
2025-10-09 00:00:00-04:00,30.41371983052411,30.781108082885446,30.254849746768063,30.58251953125,57100,0.0,0.0
2025-10-10 00:00:00-04:00,30.642098082008477,30.949908641078604,30.443509524871136,30.800968170166016,79900,0.0,0.0
2025-10-13 00:00:00-04:00,30.81089789611904,31.01941417735619,30.066193645047772,30.334285736083984,66800,0.0,0.0
2025-10-14 00:00:00-04:00,30.33428464306438,30.731461744429122,30.33428464306438,30.542802810668945,79600,0.0,0.0
2025-10-15 00:00:00-04:00,30.51301539569529,31.029344136660736,30.433580350460677,30.920120239257812,77400,0.0,0.0
2025-10-16 00:00:00-04:00,30.89033347842754,31.218003278849974,30.781109580326437,30.969768524169922,99800,0.0,0.0
2025-10-17 00:00:00-04:00,30.96976828653569,31.11870875942471,30.681815064253502,30.91019058227539,48600,0.0,0.0
2025-10-20 00:00:00-04:00,31.098850718591674,32.25065986417796,30.949910239984657,32.23080062866211,96100,0.0,0.0
2025-10-21 00:00:00-04:00,32.23079930891309,32.23079930891309,31.357013814684667,31.883272171020508,113800,0.0,0.0
2025-10-22 00:00:00-04:00,31.95277802054866,32.29037743942891,31.53574355568958,31.992496490478516,63400,0.0,0.0
2025-10-23 00:00:00-04:00,32.19107969395851,32.26058890682519,31.585388208127757,32.08185958862305,88500,0.0,0.0
2025-10-24 00:00:00-04:00,32.08186041046532,32.25065822211279,31.69461291314694,31.803834915161133,44000,0.0,0.0
2025-10-27 00:00:00-04:00,31.734327955040342,32.55846910223988,31.366941603857676,32.38966751098633,140800,0.0,0.0
2025-10-28 00:00:00-04:00,32.20101366926927,32.43931691993574,31.605249860960274,32.23080062866211,137100,0.0,0.0
2025-10-29 00:00:00-04:00,32.05206915685986,32.151365327809714,30.53287372506242,30.681814193725586,86100,0.0,0.0
2025-10-30 00:00:00-04:00,30.691743704488488,31.069061577267483,30.393862768194168,30.652027130126953,109800,0.0,0.0
2025-10-31 00:00:00-04:00,30.38393389769999,30.9499088268943,30.125769529423824,30.850614547729492,138000,0.0,0.0
2025-11-03 00:00:00-05:00,30.781109684706465,31.029344440228293,30.185345892677905,30.999555587768555,103500,0.0,0.0
2025-11-04 00:00:00-05:00,30.99955434477035,32.24072996649259,30.99955434477035,32.161293029785156,192400,0.0,0.0
2025-11-05 00:00:00-05:00,32.12157664897451,32.51875378280049,31.89320112274123,32.210941314697266,112300,0.0,0.0
2025-11-06 00:00:00-05:00,32.250657929285445,33.005293682565615,31.922990032337157,32.22087097167969,103900,0.0,0.0
2025-11-07 00:00:00-05:00,32.320163810297295,32.5286800919948,31.58538917488377,31.84355354309082,71400,0.0,0.0
2025-11-10 00:00:00-05:00,31.793906900247304,32.09178783956302,31.466237109447686,31.724401473999023,69500,0.0,0.0
2025-11-11 00:00:00-05:00,31.883272460412634,32.40952892764424,31.476167614716875,31.962705612182617,76100,0.0,0.0
2025-11-12 00:00:00-05:00,31.813766160989182,32.04214167424627,31.535742561884366,31.734329223632812,59200,0.0,0.0
2025-11-13 00:00:00-05:00,31.654894759701413,32.121575411929214,31.654894759701413,31.883272171020508,89700,0.0,0.0
2025-11-14 00:00:00-05:00,31.913059471766093,32.171225737910504,31.376873386204057,31.972637176513672,89600,0.0,0.0
2025-11-17 00:00:00-05:00,31.813766094624107,32.16129322542914,31.575459070813768,31.7144718170166,48400,0.0,0.0
2025-11-18 00:00:00-05:00,31.813766896968477,31.873340813602287,31.307367772891542,31.4265193939209,72700,0.0,0.0
2025-11-19 00:00:00-05:00,31.42651929599638,31.51588395843037,30.86054436316833,30.9002628326416,81000,0.0,0.0
2025-11-20 00:00:00-05:00,31.088920145843055,31.267649472233632,30.711604152036962,30.969768524169922,68200,0.0,0.0
2025-11-21 00:00:00-05:00,30.95983788081246,31.853484483152922,30.87047322057842,31.694612503051758,97000,0.0,0.0
2025-11-24 00:00:00-05:00,31.515883911172686,31.515883911172686,31.088919834379585,31.386802673339844,53100,0.0,0.0
2025-11-25 00:00:00-05:00,31.55560258224454,32.07192943075639,31.48609526032635,31.942846298217773,79100,0.0,0.0
2025-11-26 00:00:00-05:00,31.942844304884442,32.56839690594558,31.942844304884442,32.40952682495117,78800,0.0,0.0
2025-11-28 00:00:00-05:00,32.46910641040041,32.46910641040041,32.07192929097953,32.399600982666016,47600,0.0,0.0
2025-12-01 00:00:00-05:00,32.022281646728516,32.35988104660759,31.793906139128197,32.022281646728516,74900,0.0,0.0
2025-12-02 00:00:00-05:00,32.07192897941208,32.2705175371933,31.644966799779894,31.823694229125977,41300,0.0,0.0
2025-12-03 00:00:00-05:00,32.002425023931465,32.30030598042001,31.714473685176664,32.210941314697266,56900,0.0,0.0
2025-12-04 00:00:00-05:00,32.210937742099986,32.548537132079495,31.952775285179868,32.27051544189453,65400,0.0,0.0
2025-12-05 00:00:00-05:00,32.24073091050396,33.23366992185044,32.101720054957326,32.90599822998047,140800,0.0,0.0
2025-12-08 00:00:00-05:00,32.91592980323922,32.925857526756225,32.320164122652145,32.41946029663086,69300,0.0,0.0
2025-12-09 00:00:00-05:00,32.49889336864037,33.084727536517214,32.290377085437186,32.399600982666016,69600,0.0,0.0
2025-12-10 00:00:00-05:00,32.40952796614607,32.97550288635269,32.27051711385135,32.7074089050293,147800,0.0,0.0
2025-12-11 00:00:00-05:00,32.77691569936493,33.33296291951624,32.70741027031624,33.06486892700195,75100,0.0,0.0
2025-12-12 00:00:00-05:00,33.19395274304287,33.620916837544804,32.96557721608446,33.24359893798828,64300,0.0,0.0
2025-12-15 00:00:00-05:00,33.32303328504933,33.74006583542827,32.87620998981361,33.561336517333984,131100,0.0,0.0
2025-12-16 00:00:00-05:00,33.521619770740145,33.601056710755266,33.203879586203215,33.51169204711914,90200,0.0,0.0
2025-12-17 00:00:00-05:00,33.51169264901871,33.88901054534394,33.41240025997821,33.670562744140625,68000,0.0,0.0
2025-12-18 00:00:00-05:00,33.82942978725689,34.05780529165606,33.61098200576138,33.86914825439453,85100,0.0,0.0
2025-12-19 00:00:00-05:00,33.73014074067656,33.74999997620804,32.66769626019459,32.73720169067383,244900,0.0,0.0
2025-12-22 00:00:00-05:00,32.637905042129724,33.015222936260294,32.528681142163364,32.618045806884766,85900,0.0,0.0
2025-12-23 00:00:00-05:00,32.4988935003816,32.68755054960232,32.34995492081631,32.43931579589844,59600,0.0,0.0
2025-12-24 00:00:00-05:00,32.55846942480376,32.75705797446184,32.28044394017784,32.4691047668457,33000,0.0,0.0
2025-12-26 00:00:00-05:00,32.578331489202945,32.62797768399072,32.17122663152416,32.210941314697266,49900,0.0,0.0
2025-12-29 00:00:00-05:00,32.2109379833077,32.56839660922884,32.2109379833077,32.33009338378906,59800,0.0,0.0
2025-12-30 00:00:00-05:00,32.260588826361,32.51875129214154,32.02228180676533,32.0620002746582,48700,0.0,0.0
2025-12-31 00:00:00-05:00,32.13999938964844,32.29999923706055,31.799999237060547,31.84000015258789,44300,0.228,0.0
2026-01-02 00:00:00-05:00,31.790000915527344,32.0099983215332,31.510000228881836,31.709999084472656,72900,0.0,0.0
2026-01-05 00:00:00-05:00,31.520000457763672,31.799999237060547,31.389999389648438,31.489999771118164,74100,0.0,0.0
2026-01-06 00:00:00-05:00,31.3700008392334,31.700000762939453,31.309999465942383,31.649999618530273,83600,0.0,0.0
2026-01-07 00:00:00-05:00,31.670000076293945,31.93000030517578,31.25,31.559999465942383,62400,0.0,0.0
2026-01-08 00:00:00-05:00,31.510000228881836,32.38999938964844,31.510000228881836,32.08000183105469,68200,0.0,0.0
2026-01-09 00:00:00-05:00,32.13999938964844,32.2400016784668,31.780000686645508,32.11000061035156,79600,0.0,0.0
2026-01-12 00:00:00-05:00,32.2400016784668,33.0099983215332,32.099998474121094,32.79999923706055,70100,0.0,0.0
2026-01-13 00:00:00-05:00,32.810001373291016,33.02000045776367,32.5099983215332,32.9900016784668,41500,0.0,0.0
2026-01-14 00:00:00-05:00,33.02000045776367,33.91999816894531,33.0,33.7599983215332,78900,0.0,0.0
2026-01-15 00:00:00-05:00,33.72999954223633,34.130001068115234,33.56999969482422,33.79999923706055,61800,0.0,0.0
2026-01-16 00:00:00-05:00,33.65999984741211,34.04999923706055,33.529998779296875,33.939998626708984,71200,0.0,0.0
2026-01-20 00:00:00-05:00,33.75,33.7599983215332,33.290000915527344,33.439998626708984,47000,0.0,0.0
2026-01-21 00:00:00-05:00,33.459999084472656,33.93000030517578,33.189998626708984,33.63999938964844,63200,0.0,0.0
2026-01-22 00:00:00-05:00,33.63999938964844,34.09000015258789,33.47999954223633,33.93000030517578,67200,0.0,0.0
2026-01-23 00:00:00-05:00,33.869998931884766,33.869998931884766,33.060001373291016,33.18000030517578,34400,0.0,0.0
2026-01-26 00:00:00-05:00,33.29999923706055,33.7400016784668,33.220001220703125,33.2400016784668,43700,0.0,0.0
2026-01-27 00:00:00-05:00,33.2400016784668,33.540000915527344,33.0099983215332,33.439998626708984,38000,0.0,0.0
2026-01-28 00:00:00-05:00,33.43000030517578,33.54999923706055,32.61000061035156,32.65999984741211,73000,0.0,0.0
2026-01-29 00:00:00-05:00,32.689998626708984,33.209999084472656,32.650001525878906,32.849998474121094,115500,0.0,0.0
2026-01-30 00:00:00-05:00,32.7400016784668,33.599998474121094,32.56999969482422,33.58000183105469,86500,0.0,0.0
2026-02-02 00:00:00-05:00,33.63999938964844,33.810001373291016,33.279998779296875,33.40999984741211,83700,0.0,0.0
2026-02-03 00:00:00-05:00,33.279998779296875,33.939998626708984,33.060001373291016,33.20000076293945,81800,0.0,0.0
2026-02-04 00:00:00-05:00,33.380001068115234,33.380001068115234,32.470001220703125,32.4900016784668,89800,0.0,0.0
2026-02-05 00:00:00-05:00,32.599998474121094,33.11000061035156,32.5,32.529998779296875,130900,0.0,0.0
2026-02-06 00:00:00-05:00,32.66999816894531,32.88999938964844,31.790000915527344,31.809999465942383,92800,0.0,0.0
2026-02-09 00:00:00-05:00,31.84000015258789,32.11000061035156,31.329999923706055,32.08000183105469,83900,0.0,0.0
2026-02-10 00:00:00-05:00,32.06999969482422,32.7400016784668,32.040000915527344,32.540000915527344,57900,0.0,0.0
2026-02-11 00:00:00-05:00,32.560001373291016,32.59000015258789,32.09000015258789,32.209999084472656,56600,0.0,0.0
2026-02-12 00:00:00-05:00,32.459999084472656,33.09000015258789,32.15999984741211,32.81999969482422,71700,0.0,0.0
2026-02-13 00:00:00-05:00,32.9900016784668,33.54999923706055,32.70000076293945,33.47999954223633,53800,0.0,0.0
2026-02-17 00:00:00-05:00,33.630001068115234,33.810001373291016,33.290000915527344,33.34000015258789,57300,0.0,0.0
2026-02-18 00:00:00-05:00,33.209999084472656,33.22999954223633,32.779998779296875,32.790000915527344,76600,0.0,0.0
2026-02-19 00:00:00-05:00,32.77000045776367,33.20000076293945,32.68000030517578,32.849998474121094,168600,0.0,0.0
2026-02-20 00:00:00-05:00,33.0,33.15999984741211,32.54999923706055,32.72999954223633,69000,0.0,0.0
2026-02-23 00:00:00-05:00,32.84000015258789,33.68000030517578,32.84000015258789,33.04999923706055,64800,0.0,0.0
2026-02-24 00:00:00-05:00,33.04999923706055,33.04999923706055,32.72999954223633,32.939998626708984,67748,0.0,0.0
