Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,166.44498031379987,167.5912447634866,158.54960933457264,158.7077178955078,3090300,0.0,0.0
2025-09-19 00:00:00-04:00,158.99427352358398,160.86188751560502,158.3816217088871,160.585205078125,3543500,0.0,0.0
2025-09-22 00:00:00-04:00,160.44686700717693,161.17810779375566,159.2116721448859,161.15834045410156,1425800,0.0,0.0
2025-09-23 00:00:00-04:00,160.14053650681882,161.54371602082188,158.35197680994213,158.8855743408203,1357400,0.0,0.0
2025-09-24 00:00:00-04:00,158.80652364439823,159.0535625918969,155.6938238590784,155.84205627441406,1573700,0.0,0.0
2025-09-25 00:00:00-04:00,156.84009257543119,157.46263556549764,155.54561086686732,156.07920837402344,924200,0.0,0.0
2025-09-26 00:00:00-04:00,156.22744264899382,156.84009443820153,154.6859068896606,155.1602325439453,1049200,0.0,0.0
2025-09-29 00:00:00-04:00,155.47643405470725,155.97051196774095,153.90526990999481,154.33016967773438,1493100,0.0,0.0
2025-09-30 00:00:00-04:00,154.49817282030807,155.51597213720197,153.27285414104847,153.49024963378906,1460600,0.0,0.0
2025-10-01 00:00:00-04:00,153.2432051127945,153.9546785035794,150.703637438842,150.762939453125,1281700,0.0,0.0
2025-10-02 00:00:00-04:00,149.22140320219717,150.58506304280357,148.10479739175813,149.72537231445312,1726800,0.0,0.0
2025-10-03 00:00:00-04:00,149.75501995358678,151.82026203198413,148.56923596606103,151.16807556152344,1453000,0.0,0.0
2025-10-06 00:00:00-04:00,152.41315528259992,152.41315528259992,149.13247080500537,150.2293243408203,1398700,0.0,0.0
2025-10-07 00:00:00-04:00,149.89336487218182,150.44672974149975,148.68781351628414,149.74513244628906,847700,0.0,0.0
2025-10-08 00:00:00-04:00,149.8142983583302,150.20955463897246,148.98425112214505,149.90322875976562,974700,0.0,0.0
2025-10-09 00:00:00-04:00,149.40915164750817,149.6463144639642,147.7984679713508,148.3221893310547,840200,0.0,0.0
2025-10-10 00:00:00-04:00,148.72733095786236,150.32815368151273,147.69965551233832,149.62655639648438,1899400,0.0,0.0
2025-10-13 00:00:00-04:00,149.62655837552649,152.35386311853972,149.22141085456073,150.74317932128906,1001300,0.0,0.0
2025-10-14 00:00:00-04:00,150.57518464549634,153.7965671043539,150.22932408653097,152.84793090820312,2003700,0.0,0.0
2025-10-15 00:00:00-04:00,154.3202907618631,158.7077049628927,154.3202907618631,157.41322326660156,1679000,0.0,0.0
2025-10-16 00:00:00-04:00,158.78675400677315,158.86580827819495,154.32028567883515,154.51791381835938,1388600,0.0,0.0
2025-10-17 00:00:00-04:00,155.1602338631212,157.946825484944,153.94479132650198,156.65234375,1183300,0.0,0.0
2025-10-20 00:00:00-04:00,156.64246512055948,159.31048282426653,156.50412390860612,158.9448699951172,892700,0.0,0.0
2025-10-21 00:00:00-04:00,159.14249377818396,160.61483626256984,158.2729118537257,159.1227264404297,782400,0.0,0.0
2025-10-22 00:00:00-04:00,158.6286496027431,161.6029931370473,158.2136259754956,161.19786071777344,1053100,0.0,0.0
2025-10-23 00:00:00-04:00,161.15833189893775,161.62276634874945,159.46859386073902,161.51406860351562,965900,0.0,0.0
2025-10-24 00:00:00-04:00,162.3540105027414,162.3540105027414,160.27887716949007,160.6741485595703,702500,0.0,0.0
2025-10-27 00:00:00-04:00,161.28680391211927,161.28680391211927,159.62669419341233,160.45675659179688,759100,0.0,0.0
2025-10-28 00:00:00-04:00,159.43895559729003,161.72159324366353,159.28084703941312,159.96267700195312,709200,0.0,0.0
2025-10-29 00:00:00-04:00,158.608877060251,158.608877060251,149.73524247614313,151.02972412109375,1578600,0.0,0.0
2025-10-30 00:00:00-04:00,150.8617511497699,152.94676058726571,150.74317727326866,152.6602020263672,1009900,0.0,0.0
2025-10-31 00:00:00-04:00,152.66020204776095,153.3222646550883,150.88151850968512,151.24713134765625,936400,0.0,0.0
2025-11-03 00:00:00-05:00,151.81038356376013,154.3499361824449,150.2392043494726,153.87562561035156,1579100,0.0,0.0
2025-11-04 00:00:00-05:00,155.644415865173,155.77288094517203,143.4999876211353,144.8636474609375,2579700,0.0,0.0
2025-11-05 00:00:00-05:00,146.15814286203445,147.9368264985511,141.92883681412948,142.54148864746094,1696900,0.0,0.0
2025-11-06 00:00:00-05:00,141.82013254193677,141.82013254193677,136.65206656370043,137.3240203857422,1968600,0.0,0.0
2025-11-07 00:00:00-05:00,139.15211942999258,139.15211942999258,134.66588325332748,135.94061279296875,1403400,0.0,0.0
2025-11-10 00:00:00-05:00,135.58486193186664,135.87142047524955,132.90695311942594,133.98403930664062,1351300,0.0,0.0
2025-11-11 00:00:00-05:00,134.22121015870994,135.96035901680997,133.51961287481538,135.6243896484375,775800,0.0,0.0
2025-11-12 00:00:00-05:00,135.5354517369754,136.9089876815663,134.04332684453664,136.64218139648438,1280400,0.0,0.0
2025-11-13 00:00:00-05:00,136.07894429186538,140.23907184073082,134.63623016365472,138.8754119873047,1870600,0.0,0.0
2025-11-14 00:00:00-05:00,139.86356748359933,140.35764539132134,137.33389100855243,139.45843505859375,1085300,0.0,0.0
2025-11-17 00:00:00-05:00,140.03156528616594,140.09085222177518,135.15994934343982,135.51568603515625,1814100,0.0,0.0
2025-11-18 00:00:00-05:00,137.20783085069183,137.20783085069183,133.55557904171985,134.64727783203125,1472500,0.595,0.0
2025-11-19 00:00:00-05:00,134.68698662153906,134.85570329660857,131.58057659338567,133.2975311279297,1151400,0.0,0.0
2025-11-20 00:00:00-05:00,133.53573650671078,133.6746805511788,130.4194071004154,130.70721435546875,1219800,0.0,0.0
2025-11-21 00:00:00-05:00,130.24074545004922,134.8358479952543,130.12165489132275,133.98233032226562,1195600,0.0,0.0
2025-11-24 00:00:00-05:00,133.98232917065891,134.64727669077274,131.0049440779776,131.5011749267578,1004200,0.0,0.0
2025-11-25 00:00:00-05:00,130.82631903304048,132.9997976092225,130.82631903304048,132.7119903564453,633300,0.0,0.0
2025-11-26 00:00:00-05:00,132.71198557403375,133.23798908667365,131.51110020094595,132.93032836914062,1050200,0.0,0.0
2025-11-28 00:00:00-05:00,132.9898750949238,134.66713788292927,132.33484670249007,134.40908813476562,288700,0.0,0.0
2025-12-01 00:00:00-05:00,132.5234209609466,133.66474595637487,131.91801866624823,132.20584106445312,594000,0.0,0.0
2025-12-02 00:00:00-05:00,132.69212759343313,133.4563273503593,131.12403627443834,132.31500244140625,634500,0.0,0.0
2025-12-03 00:00:00-05:00,132.31500466319653,133.69452585746038,132.1065810373482,133.28761291503906,613500,0.0,0.0
2025-12-04 00:00:00-05:00,133.25783563610435,133.83346523476354,132.00732421207232,132.67227172851562,714800,0.0,0.0
2025-12-05 00:00:00-05:00,132.87078467626864,134.90531916009206,132.1661301665864,132.41424560546875,723500,0.0,0.0
2025-12-08 00:00:00-05:00,132.43410353456795,132.43410353456795,128.56349347157698,128.71237182617188,909900,0.0,0.0
2025-12-09 00:00:00-05:00,128.8810840557339,129.64528384701592,127.62065338716103,127.6801986694336,645600,0.0,0.0
2025-12-10 00:00:00-05:00,127.25345247327434,129.28800218028846,127.19390718862034,128.8711700439453,924900,0.0,0.0
2025-12-11 00:00:00-05:00,129.7147487646261,131.88824243803015,129.30783580927115,130.91563415527344,835000,0.0,0.0
2025-12-12 00:00:00-05:00,132.0569626142894,132.0569626142894,129.05972378503307,129.71475219726562,1050500,0.0,0.0
2025-12-15 00:00:00-05:00,130.82631099415403,131.9775550782872,129.754450520984,130.80645751953125,1122400,0.0,0.0
2025-12-16 00:00:00-05:00,129.99262737328092,132.49363506189408,129.97278904307353,131.35231018066406,791900,0.0,0.0
2025-12-17 00:00:00-05:00,130.70721027254865,133.11890021505235,130.5484127570413,131.0843505859375,1219400,0.0,0.0
2025-12-18 00:00:00-05:00,131.69966654018265,132.71198172964768,129.71474311035695,130.47894287109375,1235300,0.0,0.0
2025-12-19 00:00:00-05:00,130.47894357911608,131.45155182475446,129.9926318844149,130.6377410888672,3279800,0.0,0.0
2025-12-22 00:00:00-05:00,131.42177640301827,132.0867239242924,130.07202788623036,131.99740600585938,769200,0.0,0.0
2025-12-23 00:00:00-05:00,131.63021071636643,132.15621424822115,130.796531311975,132.0470428466797,674600,0.0,0.0
2025-12-24 00:00:00-05:00,131.88823461318668,132.69212616661116,131.2828323708679,131.99740600585938,377400,0.0,0.0
2025-12-26 00:00:00-05:00,131.93787214220566,132.24553287260292,131.34238901360348,132.20584106445312,429900,0.0,0.0
2025-12-29 00:00:00-05:00,131.86839159753598,132.5730461231762,131.3721607085334,132.21575927734375,552200,0.0,0.0
2025-12-30 00:00:00-05:00,131.46148454157455,132.19589651369037,131.22328827983318,131.8187713623047,648200,0.0,0.0
2025-12-31 00:00:00-05:00,131.7096083925474,131.7096083925474,130.70721231106776,130.89578247070312,958000,0.0,0.0
2026-01-02 00:00:00-05:00,131.08434530230065,131.08434530230065,125.25859230191345,125.40746307373047,1306700,0.0,0.0
2026-01-05 00:00:00-05:00,126.15181909706637,129.23837587863312,125.78460550782788,128.37493896484375,1107600,0.0,0.0
2026-01-06 00:00:00-05:00,127.43207946283312,130.20105615675024,126.12203786027857,129.4666290283203,1113700,0.0,0.0
2026-01-07 00:00:00-05:00,129.4666326063411,130.90569911895182,126.70759014543474,126.93585968017578,732400,0.0,0.0
2026-01-08 00:00:00-05:00,126.32053308433014,128.851313630795,126.19151577989308,128.4047088623047,662900,0.0,0.0
2026-01-09 00:00:00-05:00,127.51148253827571,128.91085725277398,126.7869896945609,128.25582885742188,813700,0.0,0.0
2026-01-12 00:00:00-05:00,127.16412872805068,128.91085595429752,127.16412872805068,127.93824768066406,1022800,0.0,0.0
2026-01-13 00:00:00-05:00,127.73975391642084,127.82907183620841,124.85168669317761,125.57617950439453,859400,0.0,0.0
2026-01-14 00:00:00-05:00,124.85168790687524,127.34276138233867,124.85168790687524,126.31060028076172,1194000,0.0,0.0
2026-01-15 00:00:00-05:00,126.31060044720795,126.85645742487536,123.38284138632797,123.89891815185547,1148400,0.0,0.0
2026-01-16 00:00:00-05:00,124.45470027601158,124.81198709830271,122.2812067023875,123.08509826660156,2044200,0.0,0.0
2026-01-20 00:00:00-05:00,121.25897779884028,122.23159365253467,119.43284422819437,120.11764526367188,1475600,0.0,0.0
2026-01-21 00:00:00-05:00,119.83975713295347,120.2168898746578,117.74566222036617,119.20458221435547,1039700,0.0,0.0
2026-01-22 00:00:00-05:00,119.09541238897228,121.56664007591638,118.8373702086691,120.93146514892578,949100,0.0,0.0
2026-01-23 00:00:00-05:00,120.40545773622814,122.95608409969391,120.34591245495788,122.46977996826172,827300,0.0,0.0
2026-01-26 00:00:00-05:00,122.26136719532484,123.24390222208145,121.66588407910157,122.3506851196289,737600,0.0,0.0
2026-01-27 00:00:00-05:00,121.66587886152905,122.03309242453467,117.31889924518762,118.00370025634766,1166600,0.0,0.0
2026-01-28 00:00:00-05:00,118.15257369823226,118.38083565918764,115.98900679258952,116.39591217041016,1270000,0.0,0.0
2026-01-29 00:00:00-05:00,116.07832470047566,116.7035728734843,110.99691784396708,111.90998840332031,1862500,0.0,0.0
2026-01-30 00:00:00-05:00,110.18310288233201,111.51300559764914,109.17079520388786,109.7960433959961,2186200,0.0,0.0
2026-02-02 00:00:00-05:00,109.79603659178045,110.98699519060149,107.73172198321154,108.20809936523438,1536400,0.0,0.0
2026-02-03 00:00:00-05:00,96.16954120340905,97.23147493012372,85.768539152059,91.25685119628906,8211600,0.0,0.0
2026-02-04 00:00:00-05:00,90.40333927824865,93.9662809810988,87.15799261180139,92.85472106933594,4741100,0.0,0.0
2026-02-05 00:00:00-05:00,96.26878977116827,100.1989373934066,84.37909467192569,87.64429473876953,8584400,0.0,0.0
2026-02-06 00:00:00-05:00,88.66652811827092,89.39102851929155,84.49819184366972,87.4061050415039,4494400,0.0,0.0
2026-02-09 00:00:00-05:00,87.63437597639361,89.10321513322344,85.79831567253292,88.63675689697266,2959600,0.0,0.0
2026-02-10 00:00:00-05:00,87.58474604343768,93.44027165590225,85.60974935759928,90.1750717163086,5928200,0.0,0.0
2026-02-11 00:00:00-05:00,89.64907454984613,89.82771797341076,85.67922742341662,88.527587890625,3368400,0.0,0.0
2026-02-12 00:00:00-05:00,88.52758439661203,89.02381526783044,83.63474770352319,85.24253845214844,4447100,0.0,0.0
2026-02-13 00:00:00-05:00,85.44102818382123,88.15045208536492,85.02419606723981,86.23500061035156,3294900,0.0,0.0
2026-02-17 00:00:00-05:00,85.1500015258789,85.87999725341797,81.91000366210938,83.19999694824219,2511800,0.655,0.0
2026-02-18 00:00:00-05:00,83.83999633789062,86.52999877929688,82.41000366210938,85.69000244140625,1857900,0.0,0.0
2026-02-19 00:00:00-05:00,85.81999969482422,86.30000305175781,84.08999633789062,85.16000366210938,1774700,0.0,0.0
2026-02-20 00:00:00-05:00,84.58999633789062,86.30000305175781,82.9800033569336,83.19999694824219,2326800,0.0,0.0
2026-02-23 00:00:00-05:00,82.27999877929688,82.54000091552734,79.70999908447266,80.86000061035156,3608800,0.0,0.0
2026-02-24 00:00:00-05:00,80.9800033569336,92.27999877929688,80.58999633789062,90.08999633789062,9179537,0.0,0.0
