Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.870084022836085,21.96819864559773,21.68366287103931,21.928953170776367,11400,0.0,0.0
2025-09-17 00:00:00-04:00,21.958385467052025,21.978009138971643,21.78177803402454,21.830835342407227,17400,0.0,0.0
2025-09-18 00:00:00-04:00,21.81121328015677,21.81121328015677,21.65422763604699,21.752344131469727,4600,0.0,0.0
2025-09-19 00:00:00-04:00,21.752342508544466,21.92993243501569,21.408935735894453,21.583581924438477,13000,0.0,0.0
2025-09-22 00:00:00-04:00,21.516864173171633,21.56592148177277,21.242138379322725,21.487428665161133,7300,0.0,0.0
2025-09-23 00:00:00-04:00,21.487428934995023,21.487428934995023,21.07534117475495,21.183269500732422,26900,0.0,0.0
2025-09-24 00:00:00-04:00,21.045907640318326,21.045907640318326,20.555327060091013,20.839862823486328,66100,0.0,0.0
2025-09-25 00:00:00-04:00,20.839862257987836,21.15383352138695,20.643631154071564,21.065528869628906,43000,0.0,0.0
2025-09-26 00:00:00-04:00,20.89873213407065,21.163646098624298,20.71231285953267,21.00666046142578,31100,0.0,0.0
2025-09-29 00:00:00-04:00,20.987037223603412,21.193082046329305,20.947791749199144,20.996849060058594,16300,0.0,0.0
2025-09-30 00:00:00-04:00,20.9477920249318,21.575734594997265,20.555327918640884,20.820240020751953,759400,0.0,0.0
2025-10-01 00:00:00-04:00,20.89873256692324,21.036096405879317,20.830051583153427,20.996849060058594,8500,0.0,0.0
2025-10-02 00:00:00-04:00,21.006660326793828,21.10673806165615,20.864391509176848,21.0949649810791,77600,0.0,0.0
2025-10-03 00:00:00-04:00,20.996848190695115,21.1930811688409,20.85948622884289,21.01647186279297,21400,0.0,0.0
2025-10-06 00:00:00-04:00,20.987037229599427,20.987037229599427,20.80061795114709,20.869298934936523,39600,0.0,0.0
2025-10-07 00:00:00-04:00,20.91835682200678,20.91835682200678,20.310037916187227,20.771183013916016,28400,0.0,0.0
2025-10-08 00:00:00-04:00,20.702501161210847,20.830051290503285,20.64363201472329,20.79080581665039,20600,0.0,0.0
2025-10-09 00:00:00-04:00,20.77118257876051,20.830051726480207,20.707406577071232,20.780994415283203,24700,0.0,0.0
2025-10-10 00:00:00-04:00,20.702501428106974,21.075341855890038,20.653442245887852,20.74174690246582,13100,0.0,0.0
2025-10-13 00:00:00-04:00,20.839862557424667,21.0459073716261,20.839862557424667,20.8889217376709,1300,0.0,0.0
2025-10-14 00:00:00-04:00,20.643632145161245,20.849675094877792,20.643632145161245,20.83005142211914,4300,0.0,0.0
2025-10-15 00:00:00-04:00,20.790805248594804,21.0459073716261,20.790805248594804,20.8889217376709,2400,0.0,0.0
2025-10-16 00:00:00-04:00,20.790806114689104,20.967415428099912,20.663254112151765,20.869298934936523,8900,0.0,0.0
2025-10-17 00:00:00-04:00,20.898733008803408,20.898733008803408,20.555328082693432,20.859487533569336,4300,0.0,0.0
2025-10-20 00:00:00-04:00,21.07534206935122,21.438372535783856,20.91835642749291,21.29119873046875,6400,0.0,0.0
2025-10-21 00:00:00-04:00,21.242139998403047,21.536489486694336,21.17836399522746,21.536489486694336,3300,0.0,0.0
2025-10-22 00:00:00-04:00,21.389313763941704,21.389313763941704,20.947792339515058,21.15383529663086,4700,0.0,0.0
2025-10-23 00:00:00-04:00,20.996849364794095,20.996849364794095,20.849675558663296,20.947792053222656,1600,0.0,0.0
2025-10-24 00:00:00-04:00,21.507052827616707,21.507052827616707,21.02922781898972,21.4854679107666,800,0.0,0.0
2025-10-27 00:00:00-04:00,21.301008528566236,21.301008528566236,20.947791772862978,21.251951217651367,6500,0.0,0.0
2025-10-28 00:00:00-04:00,20.923262526311294,21.487429071560083,20.723105185170255,21.0949649810791,14300,0.0,0.0
2025-10-29 00:00:00-04:00,21.05571736891704,21.428559653701207,21.05571736891704,21.399124145507812,13000,0.0,0.0
2025-10-30 00:00:00-04:00,21.408937144810217,21.408937144810217,20.712313589130083,20.947792053222656,2200,0.0,0.0
2025-10-31 00:00:00-04:00,20.947790581562412,21.10477621326197,20.800616785771123,21.065528869628906,2300,0.0,0.0
2025-11-03 00:00:00-05:00,21.261763498398484,21.261763498398484,20.800618403346785,21.11458969116211,10500,0.0,0.0
2025-11-04 00:00:00-05:00,20.928167511196047,21.0459076740626,20.800617383555654,20.96741485595703,2200,0.0,0.0
2025-11-05 00:00:00-05:00,20.8006177843976,21.173458209729827,20.8006177843976,20.83005142211914,2400,0.0,0.0
2025-11-06 00:00:00-05:00,21.10968281850896,21.10968281850896,20.81042835025613,20.859487533569336,4400,0.0,0.0
2025-11-07 00:00:00-05:00,20.80061795114709,20.869298934936523,20.785899260751886,20.869298934936523,5600,0.0,0.0
2025-11-10 00:00:00-05:00,21.016472870703133,21.016472870703133,20.879110902263285,20.908544540405273,1000,0.0,0.0
2025-11-11 00:00:00-05:00,20.957603711867733,21.092021942138672,20.957603711867733,21.092021942138672,900,0.0,0.0
2025-11-12 00:00:00-05:00,20.918355508530727,21.330443268159527,20.565136894158506,20.800617218017578,27200,0.0,0.0
2025-11-13 00:00:00-05:00,20.702500693834335,20.78099351118451,20.555326895229808,20.673065185546875,7000,0.0,0.0
2025-11-14 00:00:00-05:00,20.555328203203903,20.633821025548723,20.32965970147311,20.516080856323242,7900,0.0,0.0
2025-11-17 00:00:00-05:00,20.447398536193482,20.525891353415446,20.359093882891724,20.4179630279541,1400,0.0,0.0
2025-11-18 00:00:00-05:00,20.417964230907266,20.673066369762445,20.388530592350143,20.476835250854492,1700,0.0,0.0
2025-11-19 00:00:00-05:00,20.359093750202486,20.810426978433142,20.162860772718325,20.506267547607422,8200,0.0,0.0
2025-11-20 00:00:00-05:00,20.59457335921669,20.59457335921669,20.162861907308397,20.182485580444336,4300,0.0,0.0
2025-11-21 00:00:00-05:00,20.16286120321886,20.368906021118164,19.937194584285287,20.368906021118164,16800,0.0,0.0
2025-11-24 00:00:00-05:00,20.162860567988584,20.231543419402108,19.94111831624785,20.084367752075195,8400,0.0,0.0
2025-11-25 00:00:00-05:00,20.10399202731468,20.506267954871873,20.035311045256094,20.11380386352539,12400,0.0,0.0
2025-11-26 00:00:00-05:00,20.11380503247823,20.427776323802465,20.11380503247823,20.36400032043457,6600,0.0,0.0
2025-11-28 00:00:00-05:00,20.510000228881836,20.600000381469727,20.360000610351562,20.459999084472656,4300,0.391,0.0
2025-12-01 00:00:00-05:00,20.3799991607666,20.3799991607666,20.1200008392334,20.329999923706055,7900,0.0,0.0
2025-12-02 00:00:00-05:00,20.350000381469727,20.479999542236328,20.350000381469727,20.3799991607666,2700,0.0,0.0
2025-12-03 00:00:00-05:00,20.170000076293945,20.375,20.170000076293945,20.34000015258789,3600,0.0,0.0
2025-12-04 00:00:00-05:00,20.25,20.540000915527344,20.25,20.43000030517578,4700,0.0,0.0
2025-12-05 00:00:00-05:00,20.399999618530273,20.56800079345703,20.309999465942383,20.540000915527344,1900,0.0,0.0
2025-12-08 00:00:00-05:00,20.700000762939453,20.700000762939453,20.309999465942383,20.309999465942383,5100,0.0,0.0
2025-12-09 00:00:00-05:00,20.309999465942383,20.530000686645508,20.25,20.25,10300,0.0,0.0
2025-12-10 00:00:00-05:00,20.280000686645508,20.738000869750977,20.270000457763672,20.700000762939453,29300,0.0,0.0
2025-12-11 00:00:00-05:00,20.68899917602539,20.75,20.5,20.510000228881836,8900,0.0,0.0
2025-12-12 00:00:00-05:00,20.639999389648438,20.8700008392334,20.3799991607666,20.3799991607666,5900,0.0,0.0
2025-12-15 00:00:00-05:00,20.450000762939453,20.540000915527344,20.299999237060547,20.329999923706055,9200,0.0,0.0
2025-12-16 00:00:00-05:00,20.25,20.25,19.739999771118164,20.219999313354492,19200,0.0,0.0
2025-12-17 00:00:00-05:00,20.135000228881836,20.170000076293945,19.81999969482422,20.09000015258789,12700,0.0,0.0
2025-12-18 00:00:00-05:00,20.09000015258789,20.200000762939453,20.09000015258789,20.09000015258789,8600,0.0,0.0
2025-12-19 00:00:00-05:00,20.170000076293945,20.170000076293945,20.020000457763672,20.020000457763672,5400,0.0,0.0
2025-12-22 00:00:00-05:00,20.020000457763672,20.20199966430664,19.93000030517578,20.059999465942383,18800,0.0,0.0
2025-12-23 00:00:00-05:00,20.030000686645508,20.309999465942383,19.93000030517578,20.190000534057617,2900,0.0,0.0
2025-12-24 00:00:00-05:00,19.8700008392334,20.059999465942383,19.8700008392334,20.059999465942383,5300,0.0,0.0
2025-12-26 00:00:00-05:00,19.94499969482422,19.950000762939453,19.69499969482422,19.760000228881836,8400,0.0,0.0
2025-12-29 00:00:00-05:00,19.979999542236328,19.979999542236328,19.809999465942383,19.84000015258789,5200,0.0,0.0
2025-12-30 00:00:00-05:00,19.8799991607666,20.0,19.540000915527344,19.940000534057617,37000,0.0,0.0
2025-12-31 00:00:00-05:00,19.950000762939453,20.299999237060547,19.920000076293945,20.149999618530273,142100,0.0,0.0
2026-01-02 00:00:00-05:00,20.399999618530273,20.399999618530273,20.15999984741211,20.290000915527344,2800,0.0,0.0
2026-01-05 00:00:00-05:00,20.290000915527344,20.700000762939453,20.270000457763672,20.43000030517578,11500,0.0,0.0
2026-01-06 00:00:00-05:00,20.389999389648438,20.628999710083008,20.3799991607666,20.5,6500,0.0,0.0
2026-01-07 00:00:00-05:00,20.489999771118164,20.5,20.45199966430664,20.459999084472656,20800,0.0,0.0
2026-01-08 00:00:00-05:00,20.43000030517578,20.579999923706055,20.43000030517578,20.579999923706055,2000,0.0,0.0
2026-01-09 00:00:00-05:00,20.59000015258789,20.59000015258789,20.469999313354492,20.540000915527344,26900,0.0,0.0
2026-01-12 00:00:00-05:00,20.540000915527344,20.540000915527344,20.450000762939453,20.489999771118164,39100,0.0,0.0
2026-01-13 00:00:00-05:00,20.469999313354492,20.610000610351562,20.469999313354492,20.549999237060547,6100,0.0,0.0
2026-01-14 00:00:00-05:00,20.5,20.59000015258789,20.479999542236328,20.59000015258789,2500,0.0,0.0
2026-01-15 00:00:00-05:00,20.59000015258789,20.760000228881836,20.559999465942383,20.610000610351562,5200,0.0,0.0
2026-01-16 00:00:00-05:00,20.639999389648438,20.690000534057617,20.610000610351562,20.690000534057617,3400,0.0,0.0
2026-01-20 00:00:00-05:00,20.639999389648438,20.950000762939453,20.479999542236328,20.950000762939453,8100,0.0,0.0
2026-01-21 00:00:00-05:00,20.780000686645508,21.280000686645508,20.780000686645508,21.1200008392334,3200,0.0,0.0
2026-01-22 00:00:00-05:00,20.809999465942383,21.100000381469727,20.690000534057617,20.90999984741211,1000,0.0,0.0
2026-01-23 00:00:00-05:00,21.030000686645508,21.110000610351562,20.920000076293945,21.110000610351562,1300,0.0,0.0
2026-01-26 00:00:00-05:00,21.100000381469727,21.110000610351562,20.920000076293945,21.040000915527344,5400,0.0,0.0
2026-01-27 00:00:00-05:00,21.100000381469727,21.190000534057617,21.030000686645508,21.190000534057617,1200,0.0,0.0
2026-01-28 00:00:00-05:00,21.030000686645508,21.030000686645508,20.90999984741211,21.010000228881836,3900,0.0,0.0
2026-01-29 00:00:00-05:00,20.889999389648438,20.989999771118164,20.65999984741211,20.889999389648438,4200,0.0,0.0
2026-01-30 00:00:00-05:00,20.93000030517578,21.09000015258789,20.829999923706055,20.90999984741211,2300,0.0,0.0
2026-02-02 00:00:00-05:00,20.666000366210938,20.770000457763672,20.6200008392334,20.770000457763672,1800,0.0,0.0
2026-02-03 00:00:00-05:00,20.700000762939453,20.790000915527344,20.700000762939453,20.790000915527344,1100,0.0,0.0
2026-02-04 00:00:00-05:00,20.75,20.920000076293945,20.43000030517578,20.920000076293945,6000,0.0,0.0
2026-02-05 00:00:00-05:00,20.559999465942383,20.899999618530273,20.559999465942383,20.610000610351562,4500,0.0,0.0
2026-02-06 00:00:00-05:00,20.610000610351562,20.809999465942383,20.610000610351562,20.690000534057617,2400,0.0,0.0
2026-02-09 00:00:00-05:00,20.700000762939453,20.950000762939453,20.700000762939453,20.75,3800,0.0,0.0
2026-02-10 00:00:00-05:00,20.600000381469727,20.780000686645508,20.600000381469727,20.729999542236328,2200,0.0,0.0
2026-02-11 00:00:00-05:00,20.709999084472656,21.100000381469727,20.700000762939453,21.100000381469727,8800,0.0,0.0
2026-02-12 00:00:00-05:00,20.950000762939453,21.0,20.850000381469727,21.0,1800,0.0,0.0
2026-02-13 00:00:00-05:00,21.0,21.149999618530273,21.0,21.149999618530273,7500,0.0,0.0
2026-02-17 00:00:00-05:00,21.200000762939453,21.200000762939453,21.0,21.149999618530273,4500,0.0,0.0
2026-02-18 00:00:00-05:00,21.190000534057617,21.5,21.190000534057617,21.3799991607666,18000,0.0,0.0
2026-02-19 00:00:00-05:00,21.3799991607666,21.3799991607666,21.108999252319336,21.3799991607666,5800,0.0,0.0
2026-02-20 00:00:00-05:00,21.6200008392334,21.649999618530273,21.25,21.479999542236328,5100,0.0,0.0
2026-02-23 00:00:00-05:00,21.579999923706055,21.579999923706055,21.440000534057617,21.440000534057617,9200,0.0,0.0
2026-02-24 00:00:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,1262,0.0,0.0
