Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,11.336031975307979,11.467192099898448,11.279819855153965,11.354768753051758,550800,0.0,1.03
2025-09-12 00:00:00-04:00,11.364136943915874,11.429717002490458,11.351020932200957,11.420348167419434,124800,0.0,0.0
2025-09-15 00:00:00-04:00,11.494199191435571,11.693028038256651,11.442124690166889,11.56994342803955,170700,0.128,0.0
2025-09-16 00:00:00-04:00,11.56994418805049,11.702496159343319,11.503667299461492,11.532072067260742,129700,0.0,0.0
2025-09-17 00:00:00-04:00,11.503666108655727,11.560474735431079,11.399518013000488,11.399518013000488,144800,0.0,0.0
2025-09-18 00:00:00-04:00,11.380583145188178,11.399518753381473,11.285902395394055,11.314306259155273,220100,0.0,0.0
2025-09-19 00:00:00-04:00,11.30483784572754,11.408986849635257,11.30483784572754,11.371114730834961,183200,0.0,0.0
2025-09-22 00:00:00-04:00,11.371114730834961,11.418455105070965,11.342709964527836,11.371114730834961,253800,0.0,0.0
2025-09-23 00:00:00-04:00,11.380582986270669,11.385316211045987,11.323774356598957,11.371114730834961,188000,0.0,0.0
2025-09-24 00:00:00-04:00,11.342709945665947,11.35217820108591,11.304837826928628,11.323774337768555,195700,0.0,0.0
2025-09-25 00:00:00-04:00,11.314305905837331,11.352178023983818,11.29537029823535,11.333242416381836,169300,0.0,0.0
2025-09-26 00:00:00-04:00,11.295370101928711,11.352177826689896,11.266965336605614,11.295370101928711,162800,0.0,0.0
2025-09-29 00:00:00-04:00,11.314306259155273,11.361646634052335,11.295370650961978,11.314306259155273,141600,0.0,0.0
2025-09-30 00:00:00-04:00,11.342710141055553,11.36164665222168,11.295370669025337,11.36164665222168,199400,0.0,0.0
2025-10-01 00:00:00-04:00,11.361645853429517,11.361645853429517,11.29063574743408,11.304837226867676,157500,0.0,0.0
2025-10-02 00:00:00-04:00,11.333242770291116,11.361646634052335,11.295370650961978,11.314306259155273,164600,0.0,0.0
2025-10-03 00:00:00-04:00,11.333242593188517,11.355966045019416,11.304837826928628,11.323774337768555,122300,0.0,0.0
2025-10-06 00:00:00-04:00,11.36164627925607,11.390050142130304,11.323774161109583,11.333242416381836,100200,0.0,0.0
2025-10-07 00:00:00-04:00,11.333242416381836,11.352178023983818,11.276433787690847,11.333242416381836,222000,0.0,0.0
2025-10-08 00:00:00-04:00,11.3427095413208,11.361646051485678,11.333242189180865,11.3427095413208,72300,0.0,0.0
2025-10-09 00:00:00-04:00,11.3427095413208,11.390049913790492,11.3427095413208,11.3427095413208,157900,0.0,0.0
2025-10-10 00:00:00-04:00,11.3616464182412,11.3616464182412,11.219626199190198,11.229093551635742,188000,0.0,0.0
2025-10-13 00:00:00-04:00,11.24803062917021,11.276434493823098,11.153349876403809,11.153349876403809,175100,0.0,0.0
2025-10-14 00:00:00-04:00,11.172286421275842,11.342710512641304,11.087073924121821,11.248030662536621,199500,0.0,0.0
2025-10-15 00:00:00-04:00,11.246115073725422,11.399253515919048,11.207830463177016,11.265257835388184,67300,0.128,0.0
2025-10-16 00:00:00-04:00,11.293972927934226,11.293972927934226,11.150404930114746,11.150404930114746,90900,0.0,0.0
2025-10-17 00:00:00-04:00,11.150404295869423,11.198260292420489,11.06426459741016,11.083406448364258,55300,0.0,0.0
2025-10-20 00:00:00-04:00,11.15040396377441,11.15040396377441,10.968552277629145,11.006836891174316,148600,0.0,0.0
2025-10-21 00:00:00-04:00,10.968553219901674,11.131263069640818,10.939839985470432,11.035551071166992,92000,0.0,0.0
2025-10-22 00:00:00-04:00,11.025980601541422,11.102549835209576,10.97812460230451,11.035551071166992,113800,0.0,0.0
2025-10-23 00:00:00-04:00,10.939838741651252,11.118818825793126,10.939838741651252,11.01640796661377,126600,0.0,0.0
2025-10-24 00:00:00-04:00,11.054692752411157,11.172418188650452,11.04512137094649,11.126476287841797,87500,0.0,0.0
2025-10-27 00:00:00-04:00,11.159975056783647,11.198259669338865,11.121690444228427,11.131261825561523,87600,0.0,0.0
2025-10-28 00:00:00-04:00,11.169546428325994,11.198259659522947,11.150403665676581,11.188688278198242,49900,0.0,0.0
2025-10-29 00:00:00-04:00,11.188688595742137,11.215488646767353,11.12169075012207,11.12169075012207,67500,0.0,0.0
2025-10-30 00:00:00-04:00,11.121690444228427,11.22697290056099,11.073834450340113,11.131261825561523,116200,0.0,0.0
2025-10-31 00:00:00-04:00,11.274830163114055,11.30162930364048,11.121691695661756,11.150404930114746,86100,0.0,0.0
2025-11-03 00:00:00-05:00,11.188689254021027,11.246116634200634,11.08340678859853,11.10254955291748,86100,0.0,0.0
2025-11-04 00:00:00-05:00,11.092977181862937,11.140833175616896,11.00205088500813,11.073834419250488,63400,0.0,0.0
2025-11-05 00:00:00-05:00,11.08340646143477,11.08340646143477,11.006837231973652,11.025979995727539,83100,0.0,0.0
2025-11-06 00:00:00-05:00,11.025979654335496,11.092977499845247,11.006836891174316,11.006836891174316,36000,0.0,0.0
2025-11-07 00:00:00-05:00,10.939839356635732,11.006837204049937,10.92548228385674,10.968552589416504,44600,0.0,0.0
2025-11-10 00:00:00-05:00,10.987693822669955,11.073834428947077,10.987693822669955,11.01640796661377,74600,0.0,0.0
2025-11-11 00:00:00-05:00,11.054693222045898,11.131262451461751,11.025979989209258,11.054693222045898,86600,0.0,0.0
2025-11-12 00:00:00-05:00,11.121691084350928,11.169547080993652,11.064264618601431,11.169547080993652,86000,0.0,0.0
2025-11-13 00:00:00-05:00,11.150403675450551,11.179117819449838,11.08340583167321,11.131261825561523,62900,0.0,0.0
2025-11-14 00:00:00-05:00,11.071259489320934,11.153519761475225,10.955127503268107,11.080937385559082,84200,0.128,0.0
2025-11-17 00:00:00-05:00,11.071259704373068,11.071259704373068,10.935772846147184,10.955127716064453,86000,0.0,0.0
2025-11-18 00:00:00-05:00,10.887384433860518,10.955127863887556,10.751896650871426,10.86802864074707,154900,0.0,0.0
2025-11-19 00:00:00-05:00,10.887384008705029,11.032548759647105,10.783832550048828,10.783832550048828,126600,0.0,0.0
2025-11-20 00:00:00-05:00,10.858351806222446,11.022872358054228,10.664798487283594,10.790607452392578,279600,0.0,0.0
2025-11-21 00:00:00-05:00,10.838995727755837,11.051904834455799,10.751896505790624,10.955127716064453,230400,0.0,0.0
2025-11-24 00:00:00-05:00,11.022871854000162,11.080937385559082,10.955127503268107,11.080937385559082,86500,0.0,0.0
2025-11-25 00:00:00-05:00,11.003516948056271,11.158359608602085,11.003516948056271,11.109971046447754,87000,0.0,0.0
2025-11-26 00:00:00-05:00,11.168037145450507,11.342235594414172,11.13029464040706,11.313201904296875,87600,0.0,0.0
2025-11-28 00:00:00-05:00,11.400300970006167,11.41965676314813,11.148682119705771,11.409978866577148,104600,0.0,0.0
2025-12-01 00:00:00-05:00,11.351911602297438,11.39062318582669,11.269652256102626,11.32287883758545,66400,0.0,0.0
2025-12-02 00:00:00-05:00,11.284169317948873,11.361590646965654,11.226103782653809,11.226103782653809,50300,0.0,0.0
2025-12-03 00:00:00-05:00,11.226102647567167,11.371267394062064,11.185455669448443,11.32287883758545,145000,0.0,0.0
2025-12-04 00:00:00-05:00,11.390623986786538,11.419656753540039,11.332557530344523,11.419656753540039,60200,0.0,0.0
2025-12-05 00:00:00-05:00,11.419656753540039,11.516432950363377,11.388687669125959,11.419656753540039,66600,0.0,0.0
2025-12-08 00:00:00-05:00,11.419655857125868,11.468044413206666,11.371267301045071,11.390623092651367,104800,0.0,0.0
2025-12-09 00:00:00-05:00,11.409978945692421,11.468045402585915,11.342235515095862,11.361590385437012,69400,0.0,0.0
2025-12-10 00:00:00-05:00,11.351912322593508,11.468045234680176,11.342235349032126,11.468045234680176,85100,0.0,0.0
2025-12-11 00:00:00-05:00,11.439011505054024,11.540627572039558,11.439011505054024,11.47772216796875,78200,0.0,0.0
2025-12-12 00:00:00-05:00,11.51643287129211,11.51643287129211,11.342235349032126,11.468045234680176,55300,0.0,0.0
2025-12-15 00:00:00-05:00,11.47587093745757,11.48565451294534,11.358470830643656,11.46608829498291,51900,0.128,0.0
2025-12-16 00:00:00-05:00,11.436736911321692,11.524787219625702,11.417170694483609,11.42695426940918,56500,0.0,0.0
2025-12-17 00:00:00-05:00,11.319336935513004,11.475870403988246,11.319336935513004,11.378037452697754,89000,0.0,0.0
2025-12-18 00:00:00-05:00,11.387821462336866,11.456304624155118,11.387821462336866,11.431846618652344,59700,0.0,0.0
2025-12-19 00:00:00-05:00,11.446520848484324,11.524787584339599,11.397603905321507,11.505221366882324,50000,0.0,0.0
2025-12-22 00:00:00-05:00,11.505221792620143,11.505221792620143,11.378038108895762,11.417171478271484,78100,0.0,0.0
2025-12-23 00:00:00-05:00,11.338904277216608,11.51500489873405,11.338904277216608,11.446520805358887,97300,0.0,0.0
2025-12-24 00:00:00-05:00,11.456305165959284,11.495438536422323,11.4073882196272,11.436738014221191,55000,0.0,0.0
2025-12-26 00:00:00-05:00,11.446521276417558,11.529679802999341,11.407387907026903,11.514026641845703,80200,0.0,0.0
2025-12-29 00:00:00-05:00,11.407387312278747,11.534570989420667,11.407387312278747,11.495437622070312,95500,0.0,0.0
2025-12-30 00:00:00-05:00,11.466087704933432,11.563920655737283,11.466087704933432,11.544354438781738,80600,0.0,0.0
2025-12-31 00:00:00-05:00,11.593272298251327,11.593272298251327,11.459240296000068,11.485654830932617,122600,0.0,0.0
2026-01-02 00:00:00-05:00,11.485654343187308,11.524787711546889,11.430867814086517,11.456304550170898,74800,0.0,0.0
2026-01-05 00:00:00-05:00,11.495437960935817,11.612838066447631,11.495437960935817,11.515005111694336,101600,0.0,0.0
2026-01-06 00:00:00-05:00,11.554138501761523,11.573704719543457,11.524787775568965,11.573704719543457,48900,0.0,0.0
2026-01-07 00:00:00-05:00,11.57370393594603,11.603053727138356,11.554137719488825,11.583487510681152,78200,0.0,0.0
2026-01-08 00:00:00-05:00,11.622621705633923,11.67153864978567,11.583488336915147,11.632405281066895,117800,0.0,0.0
2026-01-09 00:00:00-05:00,11.59327256479835,11.72045532053218,11.59327256479835,11.671539306640625,86000,0.0,0.0
2026-01-12 00:00:00-05:00,11.66175558055813,11.730238745535384,11.62457873870958,11.720455169677734,106300,0.0,0.0
2026-01-13 00:00:00-05:00,11.7400220439985,11.769371837864822,11.710672250132179,11.759589195251465,170200,0.0,0.0
2026-01-14 00:00:00-05:00,11.769372061388191,11.788939213012773,11.715564260446873,11.744914054870605,140800,0.0,0.0
2026-01-15 00:00:00-05:00,11.800305375870458,11.800305375870458,11.721175157460637,11.770630836486816,124600,0.131,0.0
2026-01-16 00:00:00-05:00,11.780522340276034,11.82997896256962,11.750848744222528,11.800305366516113,163200,0.0,0.0
2026-01-20 00:00:00-05:00,11.691500680466822,11.79041392566024,11.659848970256634,11.67171859741211,67700,0.0,0.0
2026-01-21 00:00:00-05:00,11.691500654311014,11.80030541244168,11.67369668527094,11.721175193786621,124700,0.0,0.0
2026-01-22 00:00:00-05:00,11.770630849983977,11.800305389401645,11.726119984164086,11.760740280151367,71200,0.0,0.0
2026-01-23 00:00:00-05:00,11.780522340276034,11.810195936329542,11.760740257342567,11.800305366516113,54100,0.0,0.0
2026-01-26 00:00:00-05:00,11.81019590016392,11.889327061575305,11.81019590016392,11.849761009216309,118200,0.0,0.0
2026-01-27 00:00:00-05:00,11.889327032775615,11.909109115600586,11.839870410753276,11.909109115600586,87300,0.0,0.0
2026-01-28 00:00:00-05:00,11.879435542320456,11.89921762518308,11.805251080799053,11.86954402923584,181900,0.0,0.0
2026-01-29 00:00:00-05:00,11.86954402923584,11.919000651352311,11.82898939157288,11.86954402923584,128600,0.0,0.0
2026-01-30 00:00:00-05:00,11.88932701332076,11.938782691955566,11.85965247417195,11.938782691955566,168600,0.0,0.0
2026-02-02 00:00:00-05:00,11.928892122212567,11.95361996152997,11.85965247417195,11.938782691955566,184500,0.0,0.0
2026-02-03 00:00:00-05:00,11.948674250397481,11.948674250397481,11.839870436358321,11.859652519226074,146700,0.0,0.0
2026-02-04 00:00:00-05:00,11.909109138267695,11.909109138267695,11.800305324256746,11.86954402923584,72100,0.0,0.0
2026-02-05 00:00:00-05:00,11.869544035395807,11.909109144448195,11.78052230420128,11.849761009216309,70500,0.0,0.0
2026-02-06 00:00:00-05:00,11.909109088548327,11.988239306281676,11.879435492724971,11.96351146697998,113500,0.0,0.0
2026-02-09 00:00:00-05:00,11.958565731495675,11.966478187298966,11.8695440005624,11.928892135620117,50000,0.0,0.0
2026-02-10 00:00:00-05:00,11.928892099778514,11.978347778320312,11.899217560685512,11.978347778320312,124800,0.0,0.0
2026-02-11 00:00:00-05:00,11.978347778320312,11.993185047866813,11.907130959771633,11.978347778320312,136200,0.0,0.0
2026-02-12 00:00:00-05:00,12.01791292632306,12.01791292632306,11.869544003600694,11.919000625610352,162500,0.0,0.0
2026-02-13 00:00:00-05:00,11.869999885559082,12.0,11.859999656677246,11.920000076293945,104200,0.131,0.0
2026-02-17 00:00:00-05:00,11.920000076293945,11.989999771118164,11.859999656677246,11.949999809265137,85100,0.0,0.0
2026-02-18 00:00:00-05:00,11.989999771118164,12.029999732971191,11.960000038146973,12.020000457763672,41900,0.0,0.0
2026-02-19 00:00:00-05:00,12.029999732971191,12.050000190734863,11.96500015258789,11.970000267028809,71300,0.0,0.0
2026-02-20 00:00:00-05:00,11.970000267028809,12.020000457763672,11.949999809265137,12.0,76700,0.0,0.0
2026-02-23 00:00:00-05:00,12.0,12.0,11.899999618530273,11.949999809265137,32600,0.0,0.0
2026-02-24 00:00:00-05:00,11.9399995803833,12.029999732971191,11.90999984741211,12.029999732971191,75084,0.0,0.0
