Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,31.67849784259744,31.67849784259744,30.573433346131612,30.991565704345703,105700,0.0,0.0
2025-09-17 00:00:00-04:00,31.120988668078628,32.04685141242274,31.02143298299429,31.529165267944336,111600,0.0,0.0
2025-09-18 00:00:00-04:00,31.728278749695388,32.40525327581608,31.54907888439081,32.35547637939453,193500,0.0,0.0
2025-09-19 00:00:00-04:00,32.43512037111809,32.43512037111809,31.12098874280936,31.150856018066406,336500,0.0,0.0
2025-09-22 00:00:00-04:00,30.931833267211914,31.310144493338537,30.613256591863237,30.931833267211914,112400,0.0,0.0
2025-09-23 00:00:00-04:00,31.09112118327333,31.330053686544776,30.941788606087016,31.051300048828125,101900,0.0,0.0
2025-09-24 00:00:00-04:00,31.051300296667012,31.300188560252973,30.533612252680197,30.802412033081055,82000,0.0,0.0
2025-09-25 00:00:00-04:00,30.802412213727372,30.901967899518972,30.215035756310392,30.394235610961914,79500,0.0,0.0
2025-09-26 00:00:00-04:00,30.50374490818796,30.75263317120873,30.254856645167195,30.643123626708984,70600,0.0,0.0
2025-09-29 00:00:00-04:00,30.64312416631808,30.64312416631808,29.896459364107407,29.956192016601562,110100,0.0,0.0
2025-09-30 00:00:00-04:00,29.93628122660725,30.583390357800855,29.856637055058297,30.284725189208984,101400,0.0,0.0
2025-10-01 00:00:00-04:00,30.0358364025804,30.14534784866421,29.757080857488347,29.896459579467773,95100,0.0,0.0
2025-10-02 00:00:00-04:00,29.856636013074187,30.195124205060853,29.607747748311446,30.045791625976562,100000,0.0,0.0
2025-10-03 00:00:00-04:00,30.175213866032237,30.96170172483886,30.175213866032237,30.603302001953125,150600,0.0,0.0
2025-10-06 00:00:00-04:00,30.91192301364662,31.539122530381196,30.91192301364662,31.111034393310547,127200,0.0,0.0
2025-10-07 00:00:00-04:00,31.11103404885065,31.300189667550374,30.73272471031803,30.852190017700195,76800,0.0,0.0
2025-10-08 00:00:00-04:00,31.001522280147373,31.310145101898375,30.901968491316012,30.941789627075195,81300,0.0,0.0
2025-10-09 00:00:00-04:00,30.89201320663428,30.941790101813687,30.424102036933796,30.633169174194336,84100,0.0,0.0
2025-10-10 00:00:00-04:00,30.63316771843593,30.931832873052784,30.195123845980042,30.32454490661621,116100,0.0,0.0
2025-10-13 00:00:00-04:00,30.5833896460879,30.782501019760133,29.826769084546903,30.304636001586914,116600,0.0,0.0
2025-10-14 00:00:00-04:00,30.005968485147434,31.330053973008418,30.005968485147434,31.150856018066406,108800,0.0,0.0
2025-10-15 00:00:00-04:00,31.25041033228739,31.260366090874545,30.60330121505689,31.001522064208984,93400,0.0,0.0
2025-10-16 00:00:00-04:00,30.862146013911154,30.872101772747406,29.986060123856376,30.254858016967773,142700,0.0,0.0
2025-10-17 00:00:00-04:00,30.234947273242067,30.583389325212504,30.234947273242067,30.394235610961914,101000,0.0,0.0
2025-10-20 00:00:00-04:00,30.51370213334058,30.852190339229004,30.4738809967538,30.762590408325195,69300,0.0,0.0
2025-10-21 00:00:00-04:00,30.623212248306128,31.071209984447677,30.623212248306128,30.961700439453125,69000,0.0,0.0
2025-10-22 00:00:00-04:00,31.06125752035565,31.130945933628514,30.523657934193256,30.573434829711914,93900,0.0,0.0
2025-10-23 00:00:00-04:00,30.722769384532658,30.772546280165592,30.374325418501567,30.732725143432617,75700,0.0,0.0
2025-10-24 00:00:00-04:00,30.85218944672575,31.230500677123874,30.354412911156377,31.190677642822266,76300,0.0,0.0
2025-10-27 00:00:00-04:00,31.230500759885338,31.519210163869932,30.74267808273184,30.812368392944336,72600,0.0,0.0
2025-10-28 00:00:00-04:00,30.64312394486107,30.672989321458918,30.04579172763608,30.553524017333984,95200,0.0,0.0
2025-10-29 00:00:00-04:00,30.37432521123504,30.633169244267087,29.727216078088343,29.906415939331055,96600,0.0,0.0
2025-10-30 00:00:00-04:00,29.90641557156931,30.38428059642897,29.90641557156931,30.185169219970703,102500,0.0,0.0
2025-10-31 00:00:00-04:00,29.966148543727872,30.215036817514868,29.717260269940873,30.095569610595703,106200,0.0,0.0
2025-11-03 00:00:00-05:00,30.09556855358712,30.394235610961914,29.78694763661326,30.394235610961914,108600,0.0,0.0
2025-11-04 00:00:00-05:00,29.866592998153944,31.041345959900028,29.866592998153944,30.762590408325195,150600,0.0,0.0
2025-11-05 00:00:00-05:00,32.086673890205844,35.59102103217919,32.086673890205844,35.28239822387695,333400,0.0,0.0
2025-11-06 00:00:00-05:00,35.26248646656476,35.68062071359337,34.84435601726956,34.993690490722656,156400,0.0,0.0
2025-11-07 00:00:00-05:00,35.08329359153277,35.411824146046484,34.396359508736694,35.17289352416992,157600,0.0,0.0
2025-11-10 00:00:00-05:00,35.093244182402294,36.53679683030311,34.963821225598295,36.098751068115234,139200,0.0,0.0
2025-11-11 00:00:00-05:00,35.99919852632882,36.94497469362791,34.844357127719455,36.46710968017578,96100,0.0,0.0
2025-11-12 00:00:00-05:00,36.586576092241714,37.163998707902174,36.31777630195843,36.86532974243164,150000,0.0,0.0
2025-11-13 00:00:00-05:00,36.82551060363912,37.034575841841146,36.447199364701866,36.487022399902344,104700,0.0,0.0
2025-11-14 00:00:00-05:00,36.4073772116097,37.02461908123756,36.347642657361675,36.944976806640625,91000,0.0,0.0
2025-11-17 00:00:00-05:00,36.91510941301349,37.23368608947615,36.36755218996808,36.43724060058594,111400,0.0,0.0
2025-11-18 00:00:00-05:00,36.44719690427702,37.31332697388289,35.86977432605083,36.82550811767578,122100,0.0,0.0
2025-11-19 00:00:00-05:00,36.735908099903234,37.13412703081127,35.929508783384364,36.12862014770508,120500,0.0,0.0
2025-11-20 00:00:00-05:00,36.566665196148286,37.173953199583245,35.86977726109614,35.9892463684082,110900,0.0,0.0
2025-11-21 00:00:00-05:00,36.17839860925066,37.18390553598907,35.969333376621904,36.75581741333008,93600,0.0,0.0
2025-11-24 00:00:00-05:00,36.81555369449838,37.09430735110198,36.138577273260694,36.2779541015625,138700,0.0,0.0
2025-11-25 00:00:00-05:00,36.54675123732435,37.3133275349091,36.54675123732435,37.02461624145508,108000,0.0,0.0
2025-11-26 00:00:00-05:00,36.83546383866067,37.67172857501529,36.83546383866067,37.01466369628906,221100,0.0,0.0
2025-11-28 00:00:00-05:00,36.85537375700049,37.293415724569556,36.20826276611276,36.3874626159668,78000,0.0,0.0
2025-12-01 00:00:00-05:00,35.939463413859876,37.273504646382996,35.869775004512164,36.26799774169922,169800,0.0,0.0
2025-12-02 00:00:00-05:00,36.30782109270264,36.58657473253293,36.00915213833189,36.17839813232422,85200,0.0,0.0
2025-12-03 00:00:00-05:00,36.36755248666426,36.706040682884016,35.501422377823616,35.99919891357422,90800,0.0,0.0
2025-12-04 00:00:00-05:00,36.02906493210678,36.47706458180772,35.620888317431174,35.81999969482422,106100,0.0,0.0
2025-12-05 00:00:00-05:00,35.81999969482422,35.81999969482422,34.7400016784668,34.91999816894531,116200,0.16,0.0
2025-12-08 00:00:00-05:00,35.130001068115234,35.130001068115234,33.529998779296875,34.63999938964844,119200,0.0,0.0
2025-12-09 00:00:00-05:00,34.65999984741211,35.459999084472656,34.65999984741211,35.13999938964844,79600,0.0,0.0
2025-12-10 00:00:00-05:00,35.22999954223633,35.720001220703125,35.02000045776367,35.52000045776367,130500,0.0,0.0
2025-12-11 00:00:00-05:00,35.689998626708984,36.72999954223633,35.689998626708984,36.5,112600,0.0,0.0
2025-12-12 00:00:00-05:00,36.4900016784668,37.119998931884766,36.119998931884766,36.7599983215332,145200,0.0,0.0
2025-12-15 00:00:00-05:00,36.970001220703125,37.29999923706055,36.68000030517578,36.90999984741211,119000,0.0,0.0
2025-12-16 00:00:00-05:00,37.029998779296875,37.16999816894531,36.29999923706055,36.599998474121094,113500,0.0,0.0
2025-12-17 00:00:00-05:00,36.54999923706055,37.349998474121094,36.15999984741211,37.33000183105469,128700,0.0,0.0
2025-12-18 00:00:00-05:00,37.33000183105469,37.5,37.029998779296875,37.15999984741211,206800,0.0,0.0
2025-12-19 00:00:00-05:00,36.97999954223633,37.220001220703125,36.459999084472656,36.869998931884766,510800,0.0,0.0
2025-12-22 00:00:00-05:00,37.04999923706055,37.90999984741211,37.0099983215332,37.22999954223633,118500,0.0,0.0
2025-12-23 00:00:00-05:00,37.189998626708984,37.4900016784668,37.02000045776367,37.02000045776367,83800,0.0,0.0
2025-12-24 00:00:00-05:00,37.04999923706055,37.349998474121094,36.790000915527344,36.970001220703125,48400,0.0,0.0
2025-12-26 00:00:00-05:00,37.06999969482422,37.18000030517578,36.09000015258789,36.439998626708984,77200,0.0,0.0
2025-12-29 00:00:00-05:00,36.540000915527344,36.7400016784668,36.22999954223633,36.5099983215332,71200,0.0,0.0
2025-12-30 00:00:00-05:00,36.54999923706055,36.72999954223633,36.25,36.5099983215332,58800,0.0,0.0
2025-12-31 00:00:00-05:00,36.54999923706055,36.72999954223633,36.220001220703125,36.349998474121094,72700,0.0,0.0
2026-01-02 00:00:00-05:00,36.36000061035156,36.540000915527344,35.400001525878906,35.58000183105469,117300,0.0,0.0
2026-01-05 00:00:00-05:00,35.58000183105469,36.59000015258789,35.400001525878906,36.290000915527344,118100,0.0,0.0
2026-01-06 00:00:00-05:00,36.099998474121094,36.220001220703125,35.130001068115234,35.779998779296875,133800,0.0,0.0
2026-01-07 00:00:00-05:00,35.630001068115234,35.77000045776367,35.20000076293945,35.689998626708984,78000,0.0,0.0
2026-01-08 00:00:00-05:00,35.540000915527344,36.619998931884766,35.540000915527344,36.06999969482422,82700,0.0,0.0
2026-01-09 00:00:00-05:00,35.959999084472656,36.2400016784668,34.97999954223633,35.4900016784668,87100,0.0,0.0
2026-01-12 00:00:00-05:00,35.36000061035156,36.0,34.88999938964844,35.84000015258789,90800,0.0,0.0
2026-01-13 00:00:00-05:00,35.90999984741211,36.060001373291016,34.93000030517578,35.16999816894531,87400,0.0,0.0
2026-01-14 00:00:00-05:00,35.279998779296875,35.70000076293945,35.16999816894531,35.66999816894531,78600,0.0,0.0
2026-01-15 00:00:00-05:00,35.68000030517578,36.06999969482422,35.36000061035156,35.75,87300,0.0,0.0
2026-01-16 00:00:00-05:00,35.63999938964844,36.13999938964844,35.15999984741211,35.41999816894531,98600,0.0,0.0
2026-01-20 00:00:00-05:00,35.11000061035156,35.54999923706055,34.849998474121094,34.91999816894531,148000,0.0,0.0
2026-01-21 00:00:00-05:00,35.09000015258789,35.65999984741211,35.060001373291016,35.5,150800,0.0,0.0
2026-01-22 00:00:00-05:00,35.45000076293945,35.689998626708984,35.130001068115234,35.22999954223633,95300,0.0,0.0
2026-01-23 00:00:00-05:00,35.04999923706055,35.439998626708984,34.25,34.349998474121094,115400,0.0,0.0
2026-01-26 00:00:00-05:00,34.47999954223633,35.33000183105469,34.47999954223633,35.0099983215332,80500,0.0,0.0
2026-01-27 00:00:00-05:00,35.040000915527344,35.040000915527344,34.650001525878906,34.810001373291016,102100,0.0,0.0
2026-01-28 00:00:00-05:00,34.79999923706055,35.150001525878906,34.560001373291016,34.90999984741211,162800,0.0,0.0
2026-01-29 00:00:00-05:00,34.9900016784668,35.720001220703125,34.9900016784668,35.630001068115234,87700,0.0,0.0
2026-01-30 00:00:00-05:00,35.41999816894531,36.09000015258789,35.15999984741211,35.939998626708984,141700,0.0,0.0
2026-02-02 00:00:00-05:00,35.93000030517578,36.630001068115234,35.75,36.43000030517578,82000,0.0,0.0
2026-02-03 00:00:00-05:00,36.43000030517578,37.25,36.209999084472656,36.59000015258789,92600,0.0,0.0
2026-02-04 00:00:00-05:00,36.81999969482422,37.099998474121094,36.599998474121094,36.83000183105469,77800,0.0,0.0
2026-02-05 00:00:00-05:00,36.88999938964844,37.779998779296875,36.88999938964844,37.540000915527344,141700,0.0,0.0
2026-02-06 00:00:00-05:00,37.81999969482422,38.099998474121094,36.86000061035156,37.04999923706055,153200,0.0,0.0
2026-02-09 00:00:00-05:00,36.90999984741211,37.2400016784668,35.9900016784668,36.060001373291016,99000,0.0,0.0
2026-02-10 00:00:00-05:00,36.0,36.380001068115234,35.63999938964844,36.130001068115234,110000,0.0,0.0
2026-02-11 00:00:00-05:00,37.619998931884766,39.25,36.97999954223633,38.720001220703125,265100,0.0,0.0
2026-02-12 00:00:00-05:00,39.25,40.630001068115234,38.970001220703125,39.599998474121094,287800,0.0,0.0
2026-02-13 00:00:00-05:00,39.599998474121094,39.599998474121094,38.70000076293945,39.33000183105469,137200,0.0,0.0
2026-02-17 00:00:00-05:00,39.38999938964844,39.84000015258789,38.939998626708984,39.61000061035156,221100,0.0,0.0
2026-02-18 00:00:00-05:00,39.61000061035156,39.61000061035156,38.20000076293945,38.65999984741211,168600,0.0,0.0
2026-02-19 00:00:00-05:00,38.43000030517578,38.720001220703125,37.88999938964844,38.08000183105469,105300,0.0,0.0
2026-02-20 00:00:00-05:00,38.20000076293945,38.79999923706055,37.68000030517578,38.529998779296875,234500,0.0,0.0
2026-02-23 00:00:00-05:00,38.59000015258789,38.970001220703125,37.95000076293945,38.040000915527344,177700,0.0,0.0
2026-02-24 00:00:00-05:00,37.84000015258789,38.17250061035156,37.2599983215332,37.720001220703125,113630,0.0,0.0
