Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.84861740236079,23.245466641283663,22.645232049142415,22.94782829284668,244800,0.0,0.0
2025-09-17 00:00:00-04:00,22.898223185495958,23.572867847783293,22.501373940717073,22.58074378967285,202400,0.0,0.0
2025-09-18 00:00:00-04:00,22.560900387985352,23.185939591377274,22.491452008125457,23.047040939331055,223900,0.0,0.0
2025-09-19 00:00:00-04:00,23.096648617656292,23.096648617656292,22.27318572998047,22.27318572998047,757400,0.0,0.0
2025-09-22 00:00:00-04:00,22.41208155131411,22.570821241627357,22.035073367575365,22.39223861694336,195200,0.0,0.0
2025-09-23 00:00:00-04:00,22.541057403948326,22.8486172174096,22.173972570538503,22.40216064453125,173300,0.0,0.0
2025-09-24 00:00:00-04:00,22.441846606857897,22.952789881672885,22.22853978697221,22.878379821777344,259000,0.0,0.0
2025-09-25 00:00:00-04:00,22.808931204638178,22.99743530004096,21.955703933966415,22.094602584838867,316600,0.0,0.0
2025-09-26 00:00:00-04:00,22.144207024769653,22.60058504151542,22.035072780962253,22.55097770690918,123800,0.0,0.0
2025-09-29 00:00:00-04:00,22.7097185656661,22.77916694537464,22.13428670080424,22.40216064453125,175900,0.0,0.0
2025-09-30 00:00:00-04:00,22.213656920589383,22.79901026270435,22.114446029242266,22.679956436157227,167500,0.0,0.0
2025-10-01 00:00:00-04:00,22.56089999443428,23.498456890841048,22.56089999443428,23.34467887878418,180400,0.0,0.0
2025-10-02 00:00:00-04:00,23.22562352719816,23.830819794593808,23.096648235164974,23.622472763061523,154500,0.0,0.0
2025-10-03 00:00:00-04:00,23.751449134970827,24.23758966881516,23.667117610800922,24.21774673461914,177200,0.0,0.0
2025-10-06 00:00:00-04:00,24.22766797157606,24.341762003629846,22.997434448004324,23.265308380126953,257200,0.0,0.0
2025-10-07 00:00:00-04:00,23.185939591377274,23.543102958131946,23.027198004420676,23.047040939331055,189300,0.0,0.0
2025-10-08 00:00:00-04:00,23.17601850135845,23.67208052823803,23.00239565655472,23.32483673095703,125400,0.0,0.0
2025-10-09 00:00:00-04:00,23.43397036396094,23.50341874311901,22.630348539149633,22.670034408569336,109500,0.0,0.0
2025-10-10 00:00:00-04:00,22.699797282793956,22.78908859809561,21.692791984179813,21.727516174316406,193100,0.0,0.0
2025-10-13 00:00:00-04:00,22.293025612575722,22.72956070269759,22.144207390948782,22.4220027923584,175400,0.0,0.0
2025-10-14 00:00:00-04:00,22.015232338285188,22.99743488228982,21.916019558700334,22.799009323120117,188500,0.0,0.0
2025-10-15 00:00:00-04:00,22.91806471564459,23.185938649068646,22.590663872235083,22.75932502746582,151200,0.0,0.0
2025-10-16 00:00:00-04:00,22.670035204167064,22.779167564248397,22.04499598515605,22.24342155456543,181200,0.0,0.0
2025-10-17 00:00:00-04:00,22.064838277921687,22.595624484457133,21.972570334063846,22.57082176208496,183700,0.0,0.0
2025-10-20 00:00:00-04:00,22.947827318996442,23.116488474921898,22.76924658830451,22.828773498535156,158000,0.0,0.0
2025-10-21 00:00:00-04:00,22.620426528540726,23.151212719160192,22.382316994720192,23.066883087158203,240400,0.0,0.0
2025-10-22 00:00:00-04:00,22.93790821443657,22.982553871106333,22.37239593251071,22.76924705505371,176100,0.0,0.0
2025-10-23 00:00:00-04:00,22.868458311883085,23.473654580420007,22.789088464560738,23.453811645507812,241300,0.0,0.0
2025-10-24 00:00:00-04:00,23.374441523058117,23.677039653764865,23.185939320590307,23.245466232299805,255600,0.0,0.0
2025-10-27 00:00:00-04:00,23.275227971425906,23.324835306480157,22.689876556396484,22.689876556396484,161700,0.0,0.0
2025-10-28 00:00:00-04:00,22.699797604790284,23.553024899852936,22.699797604790284,23.394285202026367,264400,0.0,0.0
2025-10-29 00:00:00-04:00,20.67586439580572,22.60058549351574,19.544843636732192,22.084680557250977,2460000,0.0,0.0
2025-10-30 00:00:00-04:00,21.449721807342396,21.63822400569982,20.40799046734645,21.10247802734375,843700,0.0,0.0
2025-10-31 00:00:00-04:00,20.99334402829962,22.51129445409852,20.546887464145126,21.886255264282227,686300,0.0,0.0
2025-11-03 00:00:00-05:00,21.697754059775477,21.697754059775477,20.616338681247363,20.78499984741211,776300,0.0,0.0
2025-11-04 00:00:00-05:00,20.497282028198242,20.834604345172867,20.18972411295422,20.497282028198242,496400,0.0,0.0
2025-11-05 00:00:00-05:00,20.5072044772808,21.201692078967632,20.229409058140774,20.6163387298584,532300,0.0,0.0
2025-11-06 00:00:00-05:00,20.507202743898,20.745312272037474,20.259171748878586,20.34846305847168,564600,0.0,0.0
2025-11-07 00:00:00-05:00,20.407990756426237,20.695707630088922,20.199645620871653,20.32862091064453,387200,0.0,0.0
2025-11-10 00:00:00-05:00,20.46751734594713,20.546887190481204,19.534922145753352,20.288936614990234,461300,0.0,0.0
2025-11-11 00:00:00-05:00,20.338542325997057,20.378228194949813,19.79287487418135,20.090511322021484,406600,0.0,0.0
2025-11-12 00:00:00-05:00,20.199645488542174,20.556808846056857,20.011141396423128,20.427833557128906,242600,0.0,0.0
2025-11-13 00:00:00-05:00,20.497281579357626,20.636178333072834,19.882165762339124,19.98137664794922,414100,0.0,0.0
2025-11-14 00:00:00-05:00,19.69366200291382,20.581613447192122,19.69366200291382,20.02106285095215,714100,0.0,0.0
2025-11-17 00:00:00-05:00,19.911927890259918,20.482399933238945,19.673818363162308,19.703582763671875,480300,0.0,0.0
2025-11-18 00:00:00-05:00,19.45555182976331,19.971454860570006,19.272007531210825,19.941692352294922,680800,0.0,0.0
2025-11-19 00:00:00-05:00,20.00121992922461,20.497281935192138,19.817677516868013,20.427833557128906,349100,0.0,0.0
2025-11-20 00:00:00-05:00,20.636178597043422,21.023108246712365,20.229407905394467,20.35838508605957,578700,0.0,0.0
2025-11-21 00:00:00-05:00,20.36830761215953,21.57869828288132,20.348464676821514,21.360431671142578,406100,0.0,0.0
2025-11-24 00:00:00-05:00,21.221533016102953,21.658068131906905,21.03303080737123,21.360431671142578,331800,0.0,0.0
2025-11-25 00:00:00-05:00,21.419958034613117,22.769247325715178,21.281061275467817,22.57082176208496,334500,0.0,0.0
2025-11-26 00:00:00-05:00,22.451765911413787,22.739482787727407,22.441846336385268,22.670034408569336,286800,0.0,0.0
2025-11-28 00:00:00-05:00,22.650192123159638,22.799010353096794,22.481530957943804,22.749404907226562,116500,0.0,0.0
2025-12-01 00:00:00-05:00,22.48153086511839,23.3546010905107,22.47160939752002,23.086727142333984,368700,0.0,0.0
2025-12-02 00:00:00-05:00,23.16609656064919,23.16609656064919,22.412082068111356,22.57082176208496,269300,0.0,0.0
2025-12-03 00:00:00-05:00,22.630348293597415,23.880424781857883,22.630348293597415,23.6820011138916,299600,0.0,0.0
2025-12-04 00:00:00-05:00,23.65999984741211,24.31999969482422,23.3799991607666,24.06999969482422,444900,0.188,0.0
2025-12-05 00:00:00-05:00,24.079999923706055,24.190000534057617,23.719999313354492,23.90999984741211,456200,0.0,0.0
2025-12-08 00:00:00-05:00,23.93000030517578,23.93000030517578,23.1299991607666,23.15999984741211,263000,0.0,0.0
2025-12-09 00:00:00-05:00,22.889999389648438,23.56999969482422,22.889999389648438,23.3700008392334,212200,0.0,0.0
2025-12-10 00:00:00-05:00,23.3700008392334,24.3700008392334,23.280000686645508,24.170000076293945,278400,0.0,0.0
2025-12-11 00:00:00-05:00,24.149999618530273,25.43000030517578,24.149999618530273,25.190000534057617,407300,0.0,0.0
2025-12-12 00:00:00-05:00,25.459999084472656,25.655000686645508,25.1299991607666,25.209999084472656,335800,0.0,0.0
2025-12-15 00:00:00-05:00,25.299999237060547,25.299999237060547,23.670000076293945,23.780000686645508,644100,0.0,0.0
2025-12-16 00:00:00-05:00,23.989999771118164,24.635000228881836,23.56999969482422,24.489999771118164,389000,0.0,0.0
2025-12-17 00:00:00-05:00,24.329999923706055,25.40999984741211,24.100000381469727,25.219999313354492,359500,0.0,0.0
2025-12-18 00:00:00-05:00,25.100000381469727,26.389999389648438,25.100000381469727,25.8799991607666,469400,0.0,0.0
2025-12-19 00:00:00-05:00,25.59000015258789,25.920000076293945,25.149999618530273,25.540000915527344,904700,0.0,0.0
2025-12-22 00:00:00-05:00,25.610000610351562,26.719999313354492,25.56999969482422,26.1299991607666,327200,0.0,0.0
2025-12-23 00:00:00-05:00,26.1299991607666,26.530000686645508,25.820999145507812,26.440000534057617,283100,0.0,0.0
2025-12-24 00:00:00-05:00,26.3700008392334,26.485000610351562,26.059999465942383,26.18000030517578,140500,0.0,0.0
2025-12-26 00:00:00-05:00,26.350000381469727,26.594999313354492,25.899999618530273,26.270000457763672,225600,0.0,0.0
2025-12-29 00:00:00-05:00,25.989999771118164,25.9950008392334,25.704999923706055,25.81999969482422,238800,0.0,0.0
2025-12-30 00:00:00-05:00,26.0,26.06999969482422,25.5,25.510000228881836,181300,0.0,0.0
2025-12-31 00:00:00-05:00,25.399999618530273,25.459999084472656,24.75,25.15999984741211,258100,0.0,0.0
2026-01-02 00:00:00-05:00,25.389999389648438,25.81999969482422,25.1299991607666,25.760000228881836,192700,0.0,0.0
2026-01-05 00:00:00-05:00,25.829999923706055,26.790000915527344,25.829999923706055,26.06999969482422,254700,0.0,0.0
2026-01-06 00:00:00-05:00,26.020000457763672,26.530000686645508,25.799999237060547,26.31999969482422,289400,0.0,0.0
2026-01-07 00:00:00-05:00,26.399999618530273,26.520000457763672,25.860000610351562,26.489999771118164,262500,0.0,0.0
2026-01-08 00:00:00-05:00,26.110000610351562,27.729999542236328,26.110000610351562,27.479999542236328,263000,0.0,0.0
2026-01-09 00:00:00-05:00,27.440000534057617,28.5,27.299999237060547,28.229999542236328,350100,0.0,0.0
2026-01-12 00:00:00-05:00,28.209999084472656,28.899999618530273,28.020000457763672,28.309999465942383,332200,0.0,0.0
2026-01-13 00:00:00-05:00,28.469999313354492,28.780000686645508,28.1200008392334,28.260000228881836,215500,0.0,0.0
2026-01-14 00:00:00-05:00,28.56999969482422,29.204999923706055,28.149999618530273,28.860000610351562,275000,0.0,0.0
2026-01-15 00:00:00-05:00,28.809999465942383,29.889999389648438,28.579999923706055,29.809999465942383,271500,0.0,0.0
2026-01-16 00:00:00-05:00,29.559999465942383,29.68000030517578,28.479999542236328,28.75,404000,0.0,0.0
2026-01-20 00:00:00-05:00,28.34000015258789,29.3700008392334,28.34000015258789,28.790000915527344,507200,0.0,0.0
2026-01-21 00:00:00-05:00,29.239999771118164,30.03499984741211,29.209999084472656,29.850000381469727,216100,0.0,0.0
2026-01-22 00:00:00-05:00,29.940000534057617,30.309999465942383,29.795000076293945,30.030000686645508,312400,0.0,0.0
2026-01-23 00:00:00-05:00,29.700000762939453,30.290000915527344,29.235000610351562,29.309999465942383,248000,0.0,0.0
2026-01-26 00:00:00-05:00,29.520000457763672,29.520000457763672,27.639999389648438,27.969999313354492,365400,0.0,0.0
2026-01-27 00:00:00-05:00,27.75,28.1299991607666,27.34000015258789,27.8799991607666,296100,0.0,0.0
2026-01-28 00:00:00-05:00,27.950000762939453,28.459999084472656,27.309999465942383,27.540000915527344,358600,0.0,0.0
2026-01-29 00:00:00-05:00,27.75,28.239999771118164,27.34000015258789,28.219999313354492,376200,0.0,0.0
2026-01-30 00:00:00-05:00,27.690000534057617,28.489999771118164,27.690000534057617,28.219999313354492,838900,0.0,0.0
2026-02-02 00:00:00-05:00,28.209999084472656,29.579999923706055,28.135000228881836,29.309999465942383,324700,0.0,0.0
2026-02-03 00:00:00-05:00,29.459999084472656,30.389999389648438,29.360000610351562,30.15999984741211,361800,0.0,0.0
2026-02-04 00:00:00-05:00,30.549999237060547,30.899999618530273,29.950000762939453,30.540000915527344,319600,0.0,0.0
2026-02-05 00:00:00-05:00,30.270000457763672,30.6200008392334,29.469999313354492,29.700000762939453,261800,0.0,0.0
2026-02-06 00:00:00-05:00,29.780000686645508,30.399999618530273,29.709999084472656,29.940000534057617,322400,0.0,0.0
2026-02-09 00:00:00-05:00,29.690000534057617,29.725000381469727,28.90999984741211,29.049999237060547,333800,0.0,0.0
2026-02-10 00:00:00-05:00,28.90999984741211,29.204999923706055,28.1200008392334,28.34000015258789,338500,0.0,0.0
2026-02-11 00:00:00-05:00,28.739999771118164,29.729999542236328,28.454999923706055,29.719999313354492,566100,0.0,0.0
2026-02-12 00:00:00-05:00,29.6299991607666,30.0,27.100000381469727,27.93000030517578,1637200,0.0,0.0
2026-02-13 00:00:00-05:00,27.700000762939453,27.790000915527344,26.760000228881836,27.030000686645508,457400,0.0,0.0
2026-02-17 00:00:00-05:00,28.81999969482422,28.860000610351562,25.229999542236328,25.229999542236328,1132500,0.0,0.0
2026-02-18 00:00:00-05:00,25.3700008392334,25.729999542236328,23.229999542236328,23.540000915527344,1179500,0.0,0.0
2026-02-19 00:00:00-05:00,23.149999618530273,24.1299991607666,23.045000076293945,23.899999618530273,893200,0.0,0.0
2026-02-20 00:00:00-05:00,23.610000610351562,28.030000686645508,23.010000228881836,27.969999313354492,1496900,0.0,0.0
2026-02-23 00:00:00-05:00,27.850000381469727,29.649999618530273,27.850000381469727,28.15999984741211,1166100,0.0,0.0
