Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,22.1200008392334,22.299999237060547,22.1200008392334,22.18000030517578,381900,0.0,0.0
2025-09-18 00:00:00-04:00,22.079999923706055,22.15999984741211,22.020000457763672,22.09000015258789,293000,0.0,0.0
2025-09-19 00:00:00-04:00,22.0,22.030000686645508,21.850000381469727,21.860000610351562,264300,0.0,0.0
2025-09-22 00:00:00-04:00,21.93000030517578,22.0,21.860000610351562,21.950000762939453,227700,0.0,0.0
2025-09-23 00:00:00-04:00,21.93000030517578,21.959999084472656,21.860000610351562,21.860000610351562,249500,0.0,0.0
2025-09-24 00:00:00-04:00,21.790000915527344,21.799999237060547,21.579999923706055,21.59000015258789,445300,0.0,0.0
2025-09-25 00:00:00-04:00,21.700000762939453,21.719999313354492,21.56999969482422,21.700000762939453,360800,0.0,0.0
2025-09-26 00:00:00-04:00,21.65999984741211,21.690000534057617,21.530000686645508,21.56999969482422,259300,0.0,0.0
2025-09-29 00:00:00-04:00,21.520000457763672,21.690000534057617,21.510000228881836,21.670000076293945,272700,0.0,0.0
2025-09-30 00:00:00-04:00,21.690000534057617,21.690000534057617,21.520000457763672,21.600000381469727,394900,0.0,0.0
2025-10-01 00:00:00-04:00,21.719999313354492,21.760000228881836,21.6299991607666,21.6299991607666,362600,0.0,0.0
2025-10-02 00:00:00-04:00,21.610000610351562,21.75,21.59000015258789,21.729999542236328,335900,0.0,0.0
2025-10-03 00:00:00-04:00,21.700000762939453,21.780000686645508,21.65999984741211,21.670000076293945,191500,0.0,0.0
2025-10-06 00:00:00-04:00,21.709999084472656,21.739999771118164,21.3799991607666,21.440000534057617,375500,0.0,0.0
2025-10-07 00:00:00-04:00,21.389999389648438,21.510000228881836,21.350000381469727,21.510000228881836,294200,0.0,0.0
2025-10-08 00:00:00-04:00,21.479999542236328,21.579999923706055,21.440000534057617,21.559999465942383,296900,0.0,0.0
2025-10-09 00:00:00-04:00,21.579999923706055,21.59000015258789,21.309999465942383,21.43000030517578,448400,0.0,0.0
2025-10-10 00:00:00-04:00,21.440000534057617,21.469999313354492,21.1299991607666,21.149999618530273,383400,0.0,0.0
2025-10-13 00:00:00-04:00,21.200000762939453,21.25,20.979999542236328,21.0,407600,0.0,0.0
2025-10-14 00:00:00-04:00,20.81999969482422,20.950000762939453,20.670000076293945,20.93000030517578,499200,0.0,0.0
2025-10-15 00:00:00-04:00,21.1299991607666,21.260000228881836,21.1299991607666,21.219999313354492,537200,0.0,0.0
2025-10-16 00:00:00-04:00,21.559999465942383,21.6299991607666,21.3799991607666,21.610000610351562,509900,0.0,0.0
2025-10-17 00:00:00-04:00,21.489999771118164,21.559999465942383,21.389999389648438,21.540000915527344,420600,0.0,0.0
2025-10-20 00:00:00-04:00,21.530000686645508,21.600000381469727,21.43000030517578,21.489999771118164,308300,0.0,0.0
2025-10-21 00:00:00-04:00,21.100000381469727,21.350000381469727,21.100000381469727,21.209999084472656,487300,0.0,0.0
2025-10-22 00:00:00-04:00,21.239999771118164,21.43000030517578,21.200000762939453,21.3700008392334,340000,0.0,0.0
2025-10-23 00:00:00-04:00,21.209999084472656,21.260000228881836,21.049999237060547,21.049999237060547,476700,0.0,0.0
2025-10-24 00:00:00-04:00,21.030000686645508,21.030000686645508,20.719999313354492,20.770000457763672,427200,0.0,0.0
2025-10-27 00:00:00-04:00,20.889999389648438,20.889999389648438,20.649999618530273,20.700000762939453,1003500,0.0,0.0
2025-10-28 00:00:00-04:00,20.6299991607666,21.040000915527344,20.6200008392334,21.010000228881836,610900,0.0,0.0
2025-10-29 00:00:00-04:00,21.260000228881836,21.260000228881836,20.950000762939453,20.989999771118164,515500,0.0,0.0
2025-10-30 00:00:00-04:00,20.299999237060547,20.520000457763672,20.040000915527344,20.170000076293945,946500,0.0,0.0
2025-10-31 00:00:00-04:00,20.200000762939453,20.280000686645508,20.06999969482422,20.209999084472656,475500,0.0,0.0
2025-11-03 00:00:00-05:00,20.25,20.309999465942383,20.09000015258789,20.100000381469727,548800,0.0,0.0
2025-11-04 00:00:00-05:00,20.06999969482422,20.09000015258789,19.8799991607666,19.93000030517578,888100,0.0,0.0
2025-11-05 00:00:00-05:00,19.969999313354492,20.18000030517578,19.969999313354492,20.149999618530273,545400,0.0,0.0
2025-11-06 00:00:00-05:00,20.299999237060547,20.389999389648438,20.239999771118164,20.309999465942383,583000,0.0,0.0
2025-11-07 00:00:00-05:00,20.1299991607666,20.170000076293945,19.979999542236328,20.100000381469727,756500,0.0,0.0
2025-11-10 00:00:00-05:00,20.270000457763672,20.40999984741211,20.149999618530273,20.31999969482422,880200,0.0,0.0
2025-11-11 00:00:00-05:00,20.440000534057617,20.479999542236328,20.31999969482422,20.360000610351562,893800,0.0,0.0
2025-11-12 00:00:00-05:00,20.350000381469727,20.389999389648438,20.229999542236328,20.299999237060547,773300,0.0,0.0
2025-11-13 00:00:00-05:00,20.290000915527344,20.600000381469727,20.200000762939453,20.3799991607666,850600,0.0,0.0
2025-11-14 00:00:00-05:00,20.360000610351562,20.399999618530273,20.229999542236328,20.389999389648438,869500,0.0,0.0
2025-11-17 00:00:00-05:00,20.229999542236328,20.239999771118164,20.06999969482422,20.09000015258789,624200,0.0,0.0
2025-11-18 00:00:00-05:00,19.969999313354492,19.989999771118164,19.809999465942383,19.81999969482422,892500,0.0,0.0
2025-11-19 00:00:00-05:00,19.950000762939453,20.06999969482422,19.809999465942383,19.8700008392334,1193700,0.0,0.0
2025-11-20 00:00:00-05:00,19.899999618530273,20.010000228881836,19.729999542236328,19.75,1325800,0.0,0.0
2025-11-21 00:00:00-05:00,19.84000015258789,20.0,19.81999969482422,19.93000030517578,964000,0.0,0.0
2025-11-24 00:00:00-05:00,20.010000228881836,20.25,19.969999313354492,20.049999237060547,1257000,0.0,0.0
2025-11-25 00:00:00-05:00,20.170000076293945,20.200000762939453,20.079999923706055,20.110000610351562,1032400,0.0,0.0
2025-11-26 00:00:00-05:00,20.209999084472656,20.360000610351562,20.209999084472656,20.229999542236328,1069200,0.0,0.0
2025-11-28 00:00:00-05:00,20.18000030517578,20.209999084472656,20.110000610351562,20.190000534057617,264900,0.0,0.0
2025-12-01 00:00:00-05:00,20.010000228881836,20.309999465942383,20.010000228881836,20.219999313354492,543700,0.0,0.0
2025-12-02 00:00:00-05:00,20.18000030517578,20.229999542236328,20.0,20.049999237060547,1060100,0.0,0.0
2025-12-03 00:00:00-05:00,20.209999084472656,20.459999084472656,20.209999084472656,20.299999237060547,871300,0.0,0.0
2025-12-04 00:00:00-05:00,20.350000381469727,20.389999389648438,20.270000457763672,20.290000915527344,424600,0.0,0.0
2025-12-05 00:00:00-05:00,20.34000015258789,20.549999237060547,20.34000015258789,20.469999313354492,490900,0.0,0.0
2025-12-08 00:00:00-05:00,20.399999618530273,20.5,20.260000228881836,20.299999237060547,613800,0.0,0.0
2025-12-09 00:00:00-05:00,20.479999542236328,20.479999542236328,20.270000457763672,20.31999969482422,417000,0.0,0.0
2025-12-10 00:00:00-05:00,20.229999542236328,20.34000015258789,20.110000610351562,20.34000015258789,873900,0.0,0.0
2025-12-11 00:00:00-05:00,20.219999313354492,20.309999465942383,20.1200008392334,20.15999984741211,689800,0.0,0.0
2025-12-12 00:00:00-05:00,20.219999313354492,20.299999237060547,20.170000076293945,20.299999237060547,398400,0.0,0.0
2025-12-15 00:00:00-05:00,20.299999237060547,20.3799991607666,20.299999237060547,20.34000015258789,530100,0.0,0.0
2025-12-16 00:00:00-05:00,20.100000381469727,20.15999984741211,19.700000762939453,19.780000686645508,1234000,0.0,0.0
2025-12-17 00:00:00-05:00,19.860000610351562,19.90999984741211,19.799999237060547,19.799999237060547,788900,0.0,0.0
2025-12-18 00:00:00-05:00,19.829999923706055,19.93000030517578,19.670000076293945,19.68000030517578,858700,0.0,0.0
2025-12-19 00:00:00-05:00,19.790000915527344,19.8799991607666,19.770000457763672,19.799999237060547,1262600,0.0,0.0
2025-12-22 00:00:00-05:00,19.709999084472656,19.799999237060547,19.65999984741211,19.690000534057617,805200,0.0,0.0
2025-12-23 00:00:00-05:00,19.770000457763672,19.899999618530273,19.760000228881836,19.899999618530273,464600,0.0,0.0
2025-12-24 00:00:00-05:00,20.100000381469727,20.329999923706055,20.100000381469727,20.309999465942383,392400,0.0,0.0
2025-12-26 00:00:00-05:00,20.399999618530273,20.549999237060547,20.31999969482422,20.510000228881836,425900,0.0,0.0
2025-12-29 00:00:00-05:00,20.540000915527344,20.68000030517578,20.450000762939453,20.65999984741211,618300,0.0,0.0
2025-12-30 00:00:00-05:00,20.65999984741211,20.700000762939453,20.5,20.549999237060547,864500,0.0,0.0
2025-12-31 00:00:00-05:00,20.479999542236328,20.559999465942383,20.440000534057617,20.530000686645508,504400,0.0,0.0
2026-01-02 00:00:00-05:00,20.5,20.559999465942383,20.31999969482422,20.549999237060547,485300,0.0,0.0
2026-01-05 00:00:00-05:00,20.510000228881836,20.65999984741211,20.510000228881836,20.639999389648438,1022100,0.0,0.0
2026-01-06 00:00:00-05:00,20.6200008392334,20.75,20.510000228881836,20.559999465942383,819500,0.0,0.0
2026-01-07 00:00:00-05:00,20.56999969482422,20.670000076293945,20.3700008392334,20.579999923706055,977600,0.0,0.0
2026-01-08 00:00:00-05:00,20.43000030517578,20.579999923706055,20.34000015258789,20.479999542236328,766900,0.0,0.0
2026-01-09 00:00:00-05:00,20.399999618530273,20.479999542236328,20.239999771118164,20.290000915527344,710200,0.0,0.0
2026-01-12 00:00:00-05:00,20.299999237060547,20.469999313354492,20.190000534057617,20.329999923706055,883800,0.0,0.0
2026-01-13 00:00:00-05:00,20.399999618530273,20.649999618530273,20.399999618530273,20.639999389648438,587900,0.0,0.0
2026-01-14 00:00:00-05:00,20.639999389648438,21.1299991607666,20.639999389648438,21.100000381469727,942500,0.0,0.0
2026-01-15 00:00:00-05:00,21.020000457763672,21.030000686645508,20.75,20.90999984741211,721800,0.0,0.0
2026-01-16 00:00:00-05:00,20.93000030517578,21.030000686645508,20.799999237060547,20.989999771118164,584000,0.0,0.0
2026-01-20 00:00:00-05:00,23.100000381469727,23.329999923706055,22.84000015258789,23.18000030517578,1384000,0.0,0.0
2026-01-21 00:00:00-05:00,23.18000030517578,23.399999618530273,23.010000228881836,23.350000381469727,1139200,0.0,0.0
2026-01-22 00:00:00-05:00,23.450000762939453,23.719999313354492,23.450000762939453,23.690000534057617,768500,0.0,0.0
2026-01-23 00:00:00-05:00,23.860000610351562,24.18000030517578,23.799999237060547,24.149999618530273,610000,0.0,0.0
2026-01-26 00:00:00-05:00,24.030000686645508,25.239999771118164,23.8799991607666,24.799999237060547,5225500,0.0,0.0
2026-01-27 00:00:00-05:00,26.59000015258789,27.549999237060547,26.270000457763672,27.420000076293945,3884600,0.0,0.0
2026-01-28 00:00:00-05:00,27.219999313354492,27.799999237060547,27.1200008392334,27.209999084472656,2447900,0.0,0.0
2026-01-29 00:00:00-05:00,27.389999389648438,27.829999923706055,27.1200008392334,27.3700008392334,1967100,0.0,0.0
2026-01-30 00:00:00-05:00,27.90999984741211,28.350000381469727,27.75,28.190000534057617,1985900,0.0,0.0
2026-02-02 00:00:00-05:00,27.290000915527344,27.90999984741211,27.149999618530273,27.90999984741211,2134800,0.0,0.0
2026-02-03 00:00:00-05:00,28.600000381469727,29.200000762939453,28.459999084472656,28.670000076293945,2403900,0.0,0.0
2026-02-04 00:00:00-05:00,29.600000381469727,30.09000015258789,29.170000076293945,29.649999618530273,1922900,0.0,0.0
2026-02-05 00:00:00-05:00,29.059999465942383,30.290000915527344,28.600000381469727,30.110000610351562,2562100,0.0,0.0
2026-02-06 00:00:00-05:00,27.399999618530273,28.510000228881836,27.280000686645508,28.420000076293945,3132100,0.0,0.0
2026-02-09 00:00:00-05:00,28.399999618530273,28.790000915527344,28.1200008392334,28.600000381469727,1431100,0.0,0.0
2026-02-10 00:00:00-05:00,28.440000534057617,29.100000381469727,28.270000457763672,28.989999771118164,1749900,0.0,0.0
2026-02-11 00:00:00-05:00,29.18000030517578,29.639999389648438,29.1200008392334,29.600000381469727,1464100,0.0,0.0
2026-02-12 00:00:00-05:00,30.350000381469727,30.90999984741211,29.799999237060547,30.780000686645508,3215500,0.0,0.0
2026-02-13 00:00:00-05:00,32.09000015258789,33.45000076293945,31.6200008392334,32.560001373291016,3515700,0.0,0.0
2026-02-17 00:00:00-05:00,33.63999938964844,33.709999084472656,32.400001525878906,33.43000030517578,2549900,0.0,0.0
2026-02-18 00:00:00-05:00,33.560001373291016,33.630001068115234,31.809999465942383,31.850000381469727,2678700,0.0,0.0
2026-02-19 00:00:00-05:00,31.479999542236328,32.22999954223633,31.479999542236328,31.790000915527344,1332500,0.0,0.0
2026-02-20 00:00:00-05:00,31.59000015258789,31.600000381469727,30.81999969482422,31.170000076293945,1432500,0.0,0.0
2026-02-23 00:00:00-05:00,31.229999542236328,31.25,30.34000015258789,30.479999542236328,1637400,0.0,0.0
2026-02-24 00:00:00-05:00,30.989999771118164,31.459999084472656,30.8700008392334,31.43000030517578,1513861,0.0,0.0
