Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.767625883695116,8.805829008883652,8.748523865683673,8.79627799987793,71600,0.058,0.0
2025-09-11 00:00:00-04:00,8.786724962657507,8.815377072226635,8.738970839486198,8.758072853088379,179800,0.0,0.0
2025-09-12 00:00:00-04:00,8.73897183138603,8.786725959977577,8.73897183138603,8.767624855041504,63500,0.0,0.0
2025-09-15 00:00:00-04:00,8.777174871040533,8.786725878837492,8.729421653724202,8.748522758483887,115300,0.0,0.0
2025-09-16 00:00:00-04:00,8.738971551689259,8.758073566848203,8.68166732788086,8.68166732788086,86700,0.0,0.0
2025-09-17 00:00:00-04:00,8.681667368535471,8.729421495822237,8.681667368535471,8.691218376159668,118100,0.0,0.0
2025-09-18 00:00:00-04:00,8.729421653724202,8.777174871040533,8.710319638130281,8.748522758483887,31600,0.0,0.0
2025-09-19 00:00:00-04:00,8.719869817690327,8.786725044250488,8.710318810800548,8.786725044250488,47400,0.0,0.0
2025-09-22 00:00:00-04:00,8.72942157503264,8.777174791918497,8.691218455023417,8.719870567321777,63300,0.0,0.0
2025-09-23 00:00:00-04:00,8.71031872991707,8.777173955856417,8.71031872991707,8.758072853088379,24800,0.0,0.0
2025-09-24 00:00:00-04:00,8.748522600236413,8.777174712274785,8.691218376159668,8.691218376159668,61000,0.0,0.0
2025-09-25 00:00:00-04:00,8.700768472949646,8.738971592612216,8.691218376159668,8.691218376159668,46000,0.0,0.0
2025-09-26 00:00:00-04:00,8.710319480573844,8.710319480573844,8.691218376159668,8.691218376159668,94300,0.0,0.0
2025-09-29 00:00:00-04:00,8.71987048819804,8.729421495822237,8.672116360911273,8.691218376159668,60000,0.0,0.0
2025-09-30 00:00:00-04:00,8.70076851137659,8.729421534375726,8.681667406878054,8.710319519042969,72900,0.0,0.0
2025-10-01 00:00:00-04:00,8.691218294671346,8.691218294671346,8.643464167832319,8.67211627960205,72800,0.0,0.0
2025-10-02 00:00:00-04:00,8.662564948838252,8.719870081073681,8.567057609558105,8.567057609558105,68500,0.0,0.0
2025-10-03 00:00:00-04:00,8.643462924900273,8.643462924900273,8.56705669727875,8.58615779876709,62700,0.0,0.0
2025-10-06 00:00:00-04:00,8.605261129210332,8.691218376159668,8.586159113961937,8.691218376159668,56100,0.0,0.0
2025-10-07 00:00:00-04:00,8.6434642488729,8.71987048819804,8.633913241248704,8.691218376159668,39700,0.0,0.0
2025-10-08 00:00:00-04:00,8.70076859233484,8.767624735787349,8.672116479903325,8.729421615600586,47200,0.0,0.0
2025-10-09 00:00:00-04:00,8.775557820112148,8.775557820112148,8.660216536330022,8.689051628112793,42500,0.058,0.0
2025-10-10 00:00:00-04:00,8.689050760175888,8.69866276202703,8.554485484212757,8.573709487915039,81400,0.0,0.0
2025-10-13 00:00:00-04:00,8.592934097049895,8.689052299285018,8.592934097049895,8.650605201721191,77800,0.0,0.0
2025-10-14 00:00:00-04:00,8.650603960026146,8.66982796437423,8.554485771587686,8.612156867980957,34600,0.0,0.0
2025-10-15 00:00:00-04:00,8.602544865806916,8.650603960026146,8.583321778109811,8.612156867980957,76100,0.0,0.0
2025-10-16 00:00:00-04:00,8.602545083102841,8.640992176119184,8.439144708620637,8.51603889465332,67200,0.0,0.0
2025-10-17 00:00:00-04:00,8.487204711677402,8.612158006505798,8.477592708232656,8.506428718566895,38000,0.0,0.0
2025-10-20 00:00:00-04:00,8.525651523940335,8.650604814593706,8.458369335377393,8.467981338500977,60500,0.0,0.0
2025-10-21 00:00:00-04:00,8.458369255065918,8.506428353576446,8.429534162620024,8.458369255065918,27700,0.0,0.0
2025-10-22 00:00:00-04:00,8.448758003232118,8.506429109902637,8.371863805438856,8.429534912109375,41800,0.0,0.0
2025-10-23 00:00:00-04:00,8.419921999148517,8.477592182941414,8.381474904402905,8.4391450881958,75600,0.0,0.0
2025-10-24 00:00:00-04:00,8.429533715697993,8.45836880661509,8.39108570560718,8.400697708129883,64000,0.0,0.0
2025-10-27 00:00:00-04:00,8.400698900448544,8.516040197138437,8.391086896561601,8.429534912109375,126700,0.0,0.0
2025-10-28 00:00:00-04:00,8.44875792341158,8.44875792341158,8.391086817285917,8.419922828674316,38400,0.0,0.0
2025-10-29 00:00:00-04:00,8.448758003232118,8.448758003232118,8.381475809325801,8.429534912109375,55800,0.0,0.0
2025-10-30 00:00:00-04:00,8.429534162620024,8.48720434751181,8.381475064109496,8.458369255065918,51200,0.0,0.0
2025-10-31 00:00:00-04:00,8.506428272624879,8.506428272624879,8.429534082400222,8.44875717163086,49100,0.0,0.0
2025-11-03 00:00:00-05:00,8.4487572520336,8.477592344479492,8.410310156555388,8.458369255065918,57900,0.0,0.0
2025-11-04 00:00:00-05:00,8.38147461973549,8.45836880661509,8.362250614690083,8.400697708129883,62600,0.0,0.0
2025-11-05 00:00:00-05:00,8.458368887989803,8.458368887989803,8.410309791564941,8.410309791564941,46400,0.0,0.0
2025-11-06 00:00:00-05:00,8.391085882339915,8.439144979314637,8.294968605041504,8.294968605041504,65700,0.0,0.0
2025-11-07 00:00:00-05:00,8.218074899000984,8.362251281738281,8.18923980578374,8.362251281738281,92200,0.0,0.0
2025-11-10 00:00:00-05:00,8.486107847600685,8.631251846860117,8.437726206913194,8.553841590881348,93600,0.058,0.0
2025-11-11 00:00:00-05:00,8.524812954124837,8.54416505666928,8.47643131355917,8.48610782623291,70500,0.0,0.0
2025-11-12 00:00:00-05:00,8.515137091386638,8.515137091386638,8.428050316281967,8.45707893371582,51700,0.0,0.0
2025-11-13 00:00:00-05:00,8.476431519258316,8.476431519258316,8.321611003933553,8.379668235778809,35900,0.0,0.0
2025-11-14 00:00:00-05:00,8.321611692896873,8.45707919362014,8.292582151767768,8.418374061584473,39600,0.0,0.0
2025-11-17 00:00:00-05:00,8.408697256377916,8.43772679650068,8.302258377670436,8.321611404418945,39900,0.0,0.0
2025-11-18 00:00:00-05:00,8.273228999785445,8.505459762599733,8.253875974816077,8.437726020812988,53200,0.0,0.0
2025-11-19 00:00:00-05:00,8.466755982149138,8.486109010196714,8.39902222958896,8.447402954101562,17300,0.0,0.0
2025-11-20 00:00:00-05:00,8.447401980532627,8.486108032166879,8.360316132764744,8.379668235778809,506400,0.0,0.0
2025-11-21 00:00:00-05:00,8.41837336461,8.486108032166879,8.369991722870246,8.379668235778809,40900,0.0,0.0
2025-11-24 00:00:00-05:00,8.369991885422873,8.486108196974588,8.340963268936484,8.42805004119873,50600,0.0,0.0
2025-11-25 00:00:00-05:00,8.399021057775316,8.515136441451094,8.379668032427833,8.48610782623291,27200,0.0,0.0
2025-11-26 00:00:00-05:00,8.447401887725572,8.602223324152458,8.447401887725572,8.466754913330078,35800,0.0,0.0
2025-11-28 00:00:00-05:00,8.544164377988062,8.563517401798293,8.437725515440693,8.515135765075684,26200,0.0,0.0
2025-12-01 00:00:00-05:00,8.515136813460977,8.573194046433755,8.331286755839995,8.42805004119873,65400,0.0,0.0
2025-12-02 00:00:00-05:00,8.428049341763847,8.563517745463082,8.37966770309962,8.389344215393066,47800,0.0,0.0
2025-12-03 00:00:00-05:00,8.38934571556517,8.486109010196714,8.379669201541383,8.447402954101562,128300,0.0,0.0
2025-12-04 00:00:00-05:00,8.437726297726373,8.495783528933783,8.408696759319614,8.466754913330078,33600,0.0,0.0
2025-12-05 00:00:00-05:00,8.437726572747426,8.602223604535164,8.437726572747426,8.495783805847168,32300,0.0,0.0
2025-12-08 00:00:00-05:00,8.447401610494651,8.486107660433387,8.408696483358936,8.437726020812988,37500,0.0,0.0
2025-12-09 00:00:00-05:00,8.416297407390452,8.513707695752938,8.40655609985954,8.445520401000977,47900,0.058,0.0
2025-12-10 00:00:00-05:00,8.426037282355264,8.523448493878165,8.406555597439981,8.49422550201416,94600,0.0,0.0
2025-12-11 00:00:00-05:00,8.484483744321942,8.562412337807393,8.396813844405282,8.426036834716797,80100,0.0,0.0
2025-12-12 00:00:00-05:00,8.426036834716797,8.465001131459523,8.40655515083649,8.426036834716797,160800,0.0,0.0
2025-12-15 00:00:00-05:00,8.39681339263916,8.426036381378418,8.338367415160644,8.39681339263916,76000,0.0,0.0
2025-12-16 00:00:00-05:00,8.367589950561523,8.455259841011591,8.367589950561523,8.367589950561523,32200,0.0,0.0
2025-12-17 00:00:00-05:00,8.367590879232552,8.455260779412598,8.3481082663116,8.387072563171387,53600,0.0,0.0
2025-12-18 00:00:00-05:00,8.377331255940867,8.455259841011591,8.348107339802837,8.367589950561523,130900,0.0,0.0
2025-12-19 00:00:00-05:00,8.357850130597987,8.367591437708624,8.260438917455971,8.279921531677246,82100,0.0,0.0
2025-12-22 00:00:00-05:00,8.270179773776801,8.338367990852289,8.221474169860631,8.25069808959961,225500,0.0,0.0
2025-12-23 00:00:00-05:00,8.260437533810551,8.279920144768434,8.192250253421998,8.211732864379883,172800,0.0,0.0
2025-12-24 00:00:00-05:00,8.22147374183761,8.22147374183761,8.133804774131244,8.1630277633667,100700,0.0,0.0
2025-12-26 00:00:00-05:00,8.163028662612604,8.279921561413522,8.163028662612604,8.221474647521973,65100,0.0,0.0
2025-12-29 00:00:00-05:00,8.182510375976562,8.221474675710462,8.153287383421683,8.182510375976562,118600,0.0,0.0
2025-12-30 00:00:00-05:00,8.1630277633667,8.231215047910121,8.153286457294188,8.1630277633667,72800,0.0,0.0
2025-12-31 00:00:00-05:00,8.21232121893263,8.232039128318622,8.10387553791467,8.133451461791992,177000,0.1,0.0
2026-01-02 00:00:00-05:00,8.153169057120332,8.202461948283233,8.153169057120332,8.182744979858398,82300,0.0,0.0
2026-01-05 00:00:00-05:00,8.18274586087126,8.320767475310383,8.18274586087126,8.25175666809082,87400,0.0,0.0
2026-01-06 00:00:00-05:00,8.25175666809082,8.29119154938796,8.241897712716103,8.25175666809082,65700,0.0,0.0
2026-01-07 00:00:00-05:00,8.232039060184288,8.25175602920542,8.172886272717568,8.202462196350098,69000,0.0,0.0
2026-01-08 00:00:00-05:00,8.212320902596465,8.241896825334532,8.182744979858398,8.182744979858398,103100,0.0,0.0
2026-01-09 00:00:00-05:00,8.202462456667542,8.251756291087279,8.202462456667542,8.222180366516113,28600,0.0,0.0
2026-01-12 00:00:00-05:00,8.220194024047103,8.359183157218643,8.220194024047103,8.289689064025879,73500,0.058,0.0
2026-01-13 00:00:00-05:00,8.299616364420439,8.339327411263175,8.249978265956546,8.27976131439209,96100,0.0,0.0
2026-01-14 00:00:00-05:00,8.24004981251828,8.28968885502705,8.24004981251828,8.259904861450195,110600,0.0,0.0
2026-01-15 00:00:00-05:00,8.25990511687066,8.309544160914415,8.240050067324768,8.249978065490723,97200,0.0,0.0
2026-01-16 00:00:00-05:00,8.26983336446708,8.309544411542626,8.240050315856934,8.240050315856934,47300,0.0,0.0
2026-01-20 00:00:00-05:00,8.16062841935217,8.27976156346415,8.16062841935217,8.2698335647583,78500,0.0,0.0
2026-01-21 00:00:00-05:00,8.27976166354854,8.27976166354854,8.101061471827437,8.190411567687988,414900,0.0,0.0
2026-01-22 00:00:00-05:00,8.220194159323247,8.240050155868518,8.140772066714213,8.170555114746094,307000,0.0,0.0
2026-01-23 00:00:00-05:00,8.190411617913698,8.190411617913698,8.140772570266094,8.150700569152832,124800,0.0,0.0
2026-01-26 00:00:00-05:00,8.20033915774165,8.20033915774165,8.021638974928432,8.130844116210938,212200,0.0,0.0
2026-01-27 00:00:00-05:00,8.150699817253232,8.240049905419182,8.130843821311467,8.180482864379883,71800,0.0,0.0
2026-01-28 00:00:00-05:00,8.180483418539875,8.279761511401977,8.120917320251465,8.120917320251465,125400,0.0,0.0
2026-01-29 00:00:00-05:00,8.13084366571918,8.1705547100568,8.101060619162459,8.11098861694336,151000,0.0,0.0
2026-01-30 00:00:00-05:00,8.101061372338101,8.150700419071688,8.071278323012377,8.081206321716309,91000,0.0,0.0
2026-02-02 00:00:00-05:00,8.041495323181152,8.120917419729295,8.02163932565108,8.041495323181152,159600,0.0,0.0
2026-02-03 00:00:00-05:00,8.061349916258818,8.160628004700728,8.011710872037863,8.021638870239258,121600,0.0,0.0
2026-02-04 00:00:00-05:00,8.041495373166912,8.091133473728496,7.991856325819248,8.001784324645996,177700,0.0,0.0
2026-02-05 00:00:00-05:00,8.041494914480815,8.061349964215703,7.971999873443645,7.981927871704102,171800,0.0,0.0
2026-02-06 00:00:00-05:00,7.9720001220703125,8.091133264553177,7.9720001220703125,7.9720001220703125,300300,0.0,0.0
2026-02-09 00:00:00-05:00,7.962073070286282,8.0117111695646,7.9521450717161954,7.9720001220703125,158900,0.0,0.0
2026-02-10 00:00:00-05:00,8.010000228881836,8.050000190734863,7.980000019073486,8.050000190734863,302800,0.058,0.0
2026-02-11 00:00:00-05:00,8.100000381469727,8.119999885559082,8.029999732971191,8.050000190734863,140400,0.0,0.0
2026-02-12 00:00:00-05:00,8.09000015258789,8.109999656677246,8.010000228881836,8.010000228881836,75600,0.0,0.0
2026-02-13 00:00:00-05:00,8.039999961853027,8.050000190734863,8.0,8.010000228881836,62300,0.0,0.0
2026-02-17 00:00:00-05:00,8.0,8.020000457763672,7.960000038146973,7.989999771118164,130500,0.0,0.0
2026-02-18 00:00:00-05:00,8.0,8.029999732971191,7.96999979019165,8.0,269000,0.0,0.0
2026-02-19 00:00:00-05:00,7.989999771118164,8.029999732971191,7.989999771118164,8.0,91600,0.0,0.0
2026-02-20 00:00:00-05:00,8.039999961853027,8.140000343322754,8.010000228881836,8.100000381469727,107600,0.0,0.0
2026-02-23 00:00:00-05:00,8.09000015258789,8.140000343322754,8.09000015258789,8.100000381469727,79900,0.0,0.0
2026-02-24 00:00:00-05:00,8.100000381469727,8.140000343322754,8.030099868774414,8.140000343322754,91104,0.0,0.0
