Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.977468092432536,11.015985488891602,10.890804639145015,11.015985488891602,46400,0.0,0.0
2025-09-17 00:00:00-04:00,11.015984370055044,11.015984370055044,10.871544377585362,10.938949584960938,41700,0.0,0.0
2025-09-18 00:00:00-04:00,10.938950209939305,10.987097182955686,10.91969197172903,10.948579788208008,22000,0.0,0.0
2025-09-19 00:00:00-04:00,10.977467342602276,10.996726498679871,10.881174317195617,10.9293212890625,26600,0.0,0.0
2025-09-22 00:00:00-04:00,10.958208740398002,10.967838318116534,10.881173955303895,10.938949584960938,27500,0.0,0.0
2025-09-23 00:00:00-04:00,10.968017398821395,10.968017398821395,10.871127337558079,10.919572830200195,11900,0.07,0.0
2025-09-24 00:00:00-04:00,10.938949322166604,10.997084092026078,10.880814552307129,10.880814552307129,6700,0.0,0.0
2025-09-25 00:00:00-04:00,10.909883612483531,10.938950538635254,10.851748836159166,10.938950538635254,18500,0.0,0.0
2025-09-26 00:00:00-04:00,10.919572475559507,10.997084891661114,10.822681493422053,10.842059135437012,26700,0.0,0.0
2025-09-29 00:00:00-04:00,10.871125910616918,10.871125910616918,10.783924220111363,10.81299114227295,14400,0.0,0.0
2025-09-30 00:00:00-04:00,10.812991424155092,10.89050383462051,10.793613783549146,10.880814552307129,54800,0.0,0.0
2025-10-01 00:00:00-04:00,10.880814552307129,10.909882399247275,10.871126194014566,10.880814552307129,19000,0.0,0.0
2025-10-02 00:00:00-04:00,10.919571827914439,10.977705674532254,10.842058492389297,10.909882545471191,22200,0.0,0.0
2025-10-03 00:00:00-04:00,10.90019432909265,10.958329105417016,10.90019432909265,10.938950538635254,12100,0.0,0.0
2025-10-06 00:00:00-04:00,10.977706748177857,11.045529883872183,10.851748836159166,10.938950538635254,24600,0.0,0.0
2025-10-07 00:00:00-04:00,10.958327886793368,10.987394809712695,10.822680706468473,10.880814552307129,22600,0.0,0.0
2025-10-08 00:00:00-04:00,10.90988302844487,10.99708472625279,10.793614406041266,10.803302764892578,32000,0.0,0.0
2025-10-09 00:00:00-04:00,10.842058064434536,10.871125910616918,10.764545655989775,10.81299114227295,32800,0.0,0.0
2025-10-10 00:00:00-04:00,10.832370284115077,10.948638902983149,10.677345458957648,10.725790023803711,30000,0.0,0.0
2025-10-13 00:00:00-04:00,10.842058574518305,10.842058574518305,10.493252720106693,10.706412315368652,42200,0.0,0.0
2025-10-14 00:00:00-04:00,10.716101500545168,10.716101500545168,10.638588165136955,10.687033653259277,29300,0.0,0.0
2025-10-15 00:00:00-04:00,10.725789790985958,10.803302201882161,10.619210457008885,10.667655944824219,28900,0.0,0.0
2025-10-16 00:00:00-04:00,10.70641215027232,10.76454599643406,10.648277380089755,10.667655944824219,57900,0.0,0.0
2025-10-17 00:00:00-04:00,10.716101334644412,10.716101334644412,10.599831795342528,10.648277282714844,16900,0.0,0.0
2025-10-20 00:00:00-04:00,10.677345129550723,10.716101334644412,10.561075590248839,10.648277282714844,43300,0.0,0.0
2025-10-21 00:00:00-04:00,10.677346819576222,10.919573370756943,10.619212040723626,10.82268238067627,173200,0.0,0.0
2025-10-22 00:00:00-04:00,10.851748090835011,10.86143737356041,10.754858035643604,10.764546394348145,21500,0.0,0.0
2025-10-23 00:00:00-04:00,10.812992258269334,10.8517484664917,10.774236050046971,10.8517484664917,35800,0.0,0.0
2025-10-24 00:00:00-04:00,10.919997903272886,10.939498346180317,10.861498434215191,10.900498390197754,10800,0.07,0.0
2025-10-27 00:00:00-04:00,11.056498896852665,11.085748633187647,10.851748882843085,10.949248313903809,39600,0.0,0.0
2025-10-28 00:00:00-04:00,10.949247904185777,10.949247904185777,10.880998212013921,10.919998168945312,8100,0.0,0.0
2025-10-29 00:00:00-04:00,10.939498346180317,10.949247637801735,10.880997947290323,10.900498390197754,18500,0.0,0.0
2025-10-30 00:00:00-04:00,10.93949941838385,10.93949941838385,10.841999053955078,10.841999053955078,9100,0.0,0.0
2025-10-31 00:00:00-04:00,10.958998261319962,10.958998261319962,10.793248209854946,10.861498832702637,19500,0.0,0.0
2025-11-03 00:00:00-05:00,10.90049891099793,10.978498826689709,10.832248287393368,10.871248245239258,14000,0.0,0.0
2025-11-04 00:00:00-05:00,10.880998603624768,10.98824918642032,10.78349917270341,10.812748908996582,24700,0.0,0.0
2025-11-05 00:00:00-05:00,10.851749276364432,10.910248751155786,10.812749316559401,10.841999053955078,7400,0.0,0.0
2025-11-06 00:00:00-05:00,10.89074813276656,10.919997867198783,10.734748309351653,10.832247734069824,26500,0.0,0.0
2025-11-07 00:00:00-05:00,10.880998045287036,10.880998045287036,10.74449866303487,10.773748397827148,20400,0.0,0.0
2025-11-10 00:00:00-05:00,10.744499214368394,10.919998561959781,10.744499214368394,10.812748908996582,15000,0.0,0.0
2025-11-11 00:00:00-05:00,10.802998431666378,10.910248082095135,10.802998431666378,10.861498832702637,11300,0.0,0.0
2025-11-12 00:00:00-05:00,10.880998467158815,10.90049891099793,10.822498995306152,10.871248245239258,10200,0.0,0.0
2025-11-13 00:00:00-05:00,10.900498902238185,10.91999841622929,10.744499070979991,10.802998542785645,9800,0.0,0.0
2025-11-14 00:00:00-05:00,10.822499282080434,10.910248492184605,10.812749059902515,10.890748977661133,12200,0.0,0.0
2025-11-17 00:00:00-05:00,10.939498310041794,10.939498310041794,10.75424782236237,10.832247734069824,28300,0.0,0.0
2025-11-18 00:00:00-05:00,10.871248931026853,10.871248931026853,10.705498867267782,10.783499717712402,26500,0.0,0.0
2025-11-19 00:00:00-05:00,10.783498729566002,10.910247891571899,10.715248107910156,10.715248107910156,29300,0.0,0.0
2025-11-20 00:00:00-05:00,10.79374885559082,10.901686007261313,10.705436215227317,10.79374885559082,18400,0.07,0.0
2025-11-21 00:00:00-05:00,10.793748438641108,10.84281111870258,10.725061248030721,10.754498481750488,20500,0.0,0.0
2025-11-24 00:00:00-05:00,10.79374826989244,10.911498138723408,10.764311036632892,10.783935546875,25200,0.0,0.0
2025-11-25 00:00:00-05:00,10.832998324897105,10.882061004638672,10.76431113473458,10.882061004638672,40100,0.0,0.0
2025-11-26 00:00:00-05:00,10.83299790806904,10.891873308652091,10.793747952944587,10.84281063079834,25500,0.0,0.0
2025-11-28 00:00:00-05:00,10.872248361140468,10.989998231906748,10.852623850575815,10.980185508728027,22900,0.0,0.0
2025-12-01 00:00:00-05:00,10.989997981821045,10.989997981821045,10.882060836689677,10.911498069763184,22900,0.0,0.0
2025-12-02 00:00:00-05:00,10.970374259542393,10.989998771069812,10.882061618186919,10.940936088562012,30000,0.0,0.0
2025-12-03 00:00:00-05:00,10.950747437395522,10.989997391315507,10.872247529555555,10.901684761047363,13100,0.0,0.0
2025-12-04 00:00:00-05:00,10.931124054438753,10.931124054438753,10.82318596819465,10.872248649597168,23500,0.0,0.0
2025-12-05 00:00:00-05:00,10.882060786702045,10.891873509612394,10.783935429184082,10.862435340881348,12400,0.0,0.0
2025-12-08 00:00:00-05:00,10.813373884982813,10.852623841873433,10.705435801689017,10.754498481750488,28400,0.0,0.0
2025-12-09 00:00:00-05:00,10.783935764201935,10.832998444485117,10.764311253564339,10.803561210632324,46500,0.0,0.0
2025-12-10 00:00:00-05:00,10.813373398403186,10.931123263776543,10.754497997820135,10.84281063079834,28000,0.0,0.0
2025-12-11 00:00:00-05:00,10.83299822616943,10.852623672204311,10.695622911303582,10.783935546875,34400,0.0,0.0
2025-12-12 00:00:00-05:00,10.78393534666977,10.832998025053342,10.754498113956727,10.764310836791992,13400,0.0,0.0
2025-12-15 00:00:00-05:00,10.793748069505035,10.793748069505035,10.725060881243685,10.764310836791992,12600,0.0,0.0
2025-12-16 00:00:00-05:00,10.725061248030721,10.774122992299406,10.725061248030721,10.754498481750488,8500,0.0,0.0
2025-12-17 00:00:00-05:00,10.715248693300872,10.754498650808491,10.715248693300872,10.725061416625977,16200,0.0,0.0
2025-12-18 00:00:00-05:00,10.72506103081382,10.823185453156642,10.695622861897482,10.734872817993164,70500,0.0,0.0
2025-12-19 00:00:00-05:00,10.744685957568558,10.81337408524382,10.744685957568558,10.774123191833496,24000,0.0,0.0
2025-12-22 00:00:00-05:00,10.803560675673888,10.852623353527639,10.803560675673888,10.84281063079834,44200,0.0,0.0
2025-12-23 00:00:00-05:00,10.902061394923793,10.902061394923793,10.7934361218568,10.852685928344727,80600,0.07,0.0
2025-12-24 00:00:00-05:00,10.813185775017812,10.8724365234375,10.813185775017812,10.8724365234375,58600,0.0,0.0
2025-12-26 00:00:00-05:00,10.892186212223278,10.921812057495117,10.882311872224701,10.921812057495117,11700,0.0,0.0
2025-12-29 00:00:00-05:00,10.90206141086037,10.90206141086037,10.862561225891113,10.862561225891113,33900,0.0,0.0
2025-12-30 00:00:00-05:00,10.872435591240864,10.931685392821809,10.862560310391167,10.89218521118164,20200,0.0,0.0
2025-12-31 00:00:00-05:00,10.902060492031337,10.911935772881034,10.842809748691776,10.89218521118164,30900,0.0,0.0
2026-01-02 00:00:00-05:00,10.961312344879186,11.000812530517578,10.823061224265455,11.000812530517578,69100,0.0,0.0
2026-01-05 00:00:00-05:00,11.00081165192676,11.069936735833526,10.961311469443089,11.06006145477295,35600,0.0,0.0
2026-01-06 00:00:00-05:00,11.020561305084577,11.109436951376976,11.020561305084577,11.079812049865723,31200,0.0,0.0
2026-01-07 00:00:00-05:00,11.079812956595237,11.129188424327117,11.000812584927715,11.050187110900879,23100,0.0,0.0
2026-01-08 00:00:00-05:00,11.06006145477295,11.06006145477295,10.97118580874503,11.06006145477295,26300,0.0,0.0
2026-01-09 00:00:00-05:00,11.040312770761476,11.060062392798999,11.000812584927715,11.050187110900879,11300,0.0,0.0
2026-01-12 00:00:00-05:00,11.040312770761476,11.060062392798999,11.040312770761476,11.050187110900879,14700,0.0,0.0
2026-01-13 00:00:00-05:00,11.069936789716886,11.119312253501471,11.030436607040945,11.09956169128418,16000,0.0,0.0
2026-01-14 00:00:00-05:00,11.069937705993652,11.099562610013049,11.02056223812218,11.069937705993652,17800,0.0,0.0
2026-01-15 00:00:00-05:00,11.060062505365988,11.227938532307759,11.03043760112883,11.129188537597656,39700,0.0,0.0
2026-01-16 00:00:00-05:00,11.158812543657765,11.20818800791793,11.09956179819384,11.17856216430664,39800,0.0,0.0
2026-01-20 00:00:00-05:00,11.099562660533895,11.178563032784343,11.079813038350645,11.109437942504883,44700,0.0,0.0
2026-01-21 00:00:00-05:00,11.109436951376976,11.16868769615812,11.069936768775758,11.079812049865723,23400,0.0,0.0
2026-01-22 00:00:00-05:00,11.08968732808701,11.119313173865125,11.040312801974256,11.069937705993652,28400,0.0,0.0
2026-01-23 00:00:00-05:00,11.079874189599783,11.11962258063863,10.990441020519674,11.050063133239746,50600,0.07,0.0
2026-01-26 00:00:00-05:00,11.059999811925502,11.159370309790539,10.990440368652344,10.990440368652344,33200,0.0,0.0
2026-01-27 00:00:00-05:00,11.000377509846416,11.030189514160156,10.990441122751575,11.030189514160156,18300,0.0,0.0
2026-01-28 00:00:00-05:00,11.030188853277147,11.030188853277147,10.950692075223099,10.970565795898438,20800,0.0,0.0
2026-01-29 00:00:00-05:00,10.970565748142805,11.050062525850798,10.950692027553979,10.98050308227539,22900,0.0,0.0
2026-01-30 00:00:00-05:00,10.960628461722596,11.020251519101304,10.960628461722596,10.970565795898438,29900,0.0,0.0
2026-02-02 00:00:00-05:00,10.960628265418933,11.129559152677338,10.960628265418933,11.010313987731934,67500,0.0,0.0
2026-02-03 00:00:00-05:00,11.119622230529785,11.169307954683054,10.980503340112271,11.119622230529785,82300,0.0,0.0
2026-02-04 00:00:00-05:00,11.089811524278593,11.089811524278593,11.040125798560936,11.050063133239746,33500,0.0,0.0
2026-02-05 00:00:00-05:00,11.050062589306172,11.348175981261244,11.040125255116521,11.159370422363281,58600,0.0,0.0
2026-02-06 00:00:00-05:00,11.159370524167949,11.189182527008867,11.129559469003386,11.139496803283691,33500,0.0,0.0
2026-02-09 00:00:00-05:00,11.129559367470678,11.228930814014484,11.099748312578075,11.159370422363281,23600,0.0,0.0
2026-02-10 00:00:00-05:00,11.179245042887345,11.209056097652336,11.089810930916032,11.169307708740234,29700,0.0,0.0
2026-02-11 00:00:00-05:00,11.109685994073857,11.149434384398706,11.079873990572935,11.089811325073242,55400,0.0,0.0
2026-02-12 00:00:00-05:00,11.09974890752012,11.17924568994562,11.000377455650042,11.040125846862793,38100,0.0,0.0
2026-02-13 00:00:00-05:00,11.050062376047068,11.099748098360068,11.010313987731934,11.010313987731934,23400,0.0,0.0
2026-02-17 00:00:00-05:00,11.040125600248086,11.149434384398706,11.040125600248086,11.089811325073242,26800,0.0,0.0
2026-02-18 00:00:00-05:00,11.089811524278593,11.109686193636215,11.050063133239746,11.050063133239746,17700,0.0,0.0
2026-02-19 00:00:00-05:00,11.069937754252111,11.089811475846542,11.030189363386855,11.0600004196167,12100,0.0,0.0
2026-02-20 00:00:00-05:00,11.050000190734863,11.069999694824219,11.029999732971191,11.029999732971191,14600,0.07,0.0
2026-02-23 00:00:00-05:00,11.029999732971191,11.0600004196167,10.949999809265137,11.010000228881836,26600,0.0,0.0
2026-02-24 00:00:00-05:00,11.010000228881836,11.050000190734863,10.979999542236328,10.989999771118164,14754,0.0,0.0
