Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,88.28935775197326,88.28935775197326,86.68671573259117,87.4544448852539,16300,0.0,0.0
2025-09-19 00:00:00-04:00,87.80952028105544,88.34693139557652,86.62912678688684,87.348876953125,22400,0.0,0.0
2025-09-22 00:00:00-04:00,87.80952461208443,87.82871472925927,86.27405897937805,86.66751861572266,25500,0.0,0.0
2025-09-23 00:00:00-04:00,86.67711715838131,87.93427849858368,86.67711715838131,86.9554214477539,15000,0.0,0.0
2025-09-24 00:00:00-04:00,86.50437766931962,88.21258365664856,86.50437766931962,88.08782958984375,20400,0.0,0.0
2025-09-25 00:00:00-04:00,88.28935515677182,88.9515276633844,86.56195180112053,87.05138397216797,20400,0.0,0.0
2025-09-26 00:00:00-04:00,87.33928426441385,88.13580220546501,86.60033667119644,87.14734649658203,15400,0.0,0.0
2025-09-29 00:00:00-04:00,87.23372436439846,87.23372436439846,86.37002267332964,86.89784240722656,19500,0.0,0.0
2025-09-30 00:00:00-04:00,86.37002105194719,86.91703089240909,86.37002105194719,86.48518371582031,11100,0.0,0.0
2025-10-01 00:00:00-04:00,86.37002147971846,86.95541887770408,86.37002147971846,86.55236053466797,11700,0.0,0.0
2025-10-02 00:00:00-04:00,86.88824492586069,89.00910796756469,86.88824492586069,88.45249938964844,15300,0.0,0.0
2025-10-03 00:00:00-04:00,87.95347012662037,89.87280386720488,87.95347012662037,89.22023010253906,27000,0.0,0.0
2025-10-06 00:00:00-04:00,89.35458677249926,91.15875793146627,89.18184643545197,90.8228759765625,18300,0.0,0.0
2025-10-07 00:00:00-04:00,91.14916891019661,91.14916891019661,89.92078908046027,90.51578521728516,7000,0.0,0.0
2025-10-08 00:00:00-04:00,91.03400353233246,91.03400353233246,88.48128604114095,89.25862121582031,11400,0.0,0.0
2025-10-09 00:00:00-04:00,89.24902101629681,91.05319213867188,88.76918756997263,91.05319213867188,11100,0.0,0.0
2025-10-10 00:00:00-04:00,90.27586509781074,90.68852215817003,88.72120208215253,88.83636474609375,11900,0.0,0.0
2025-10-13 00:00:00-04:00,88.2989542178787,90.2086893139229,87.56960531803686,88.61563873291016,20500,0.0,0.0
2025-10-14 00:00:00-04:00,87.74234224000251,88.77878421707715,86.64832259364947,86.93621826171875,12100,0.0,0.0
2025-10-15 00:00:00-04:00,87.32968790641029,87.42565313208185,85.60228455761252,86.84025573730469,20000,0.0,0.0
2025-10-16 00:00:00-04:00,87.78073018439142,87.78073018439142,86.37961742618424,86.79227447509766,9300,0.0,0.0
2025-10-17 00:00:00-04:00,87.22412845258528,88.14540784548561,86.37962417284608,86.65792846679688,15000,0.0,0.0
2025-10-20 00:00:00-04:00,86.6675128236823,88.14540068441836,86.6675128236823,87.5792007446289,16100,0.0,0.0
2025-10-21 00:00:00-04:00,87.51203004117644,88.76919138158968,87.33928970021543,87.95347595214844,21100,0.0,0.0
2025-10-22 00:00:00-04:00,87.57920770446115,89.15306091308594,86.85945749362625,89.15306091308594,10400,0.0,0.0
2025-10-23 00:00:00-04:00,87.37767737055862,90.19909318104513,87.37767737055862,89.80563354492188,15600,0.0,0.0
2025-10-24 00:00:00-04:00,90.28546532737268,91.16835713399402,89.26821341640003,89.748046875,58000,0.0,0.0
2025-10-27 00:00:00-04:00,89.86320542405943,90.6981182395783,88.43330383300781,88.43330383300781,16900,0.0,0.0
2025-10-28 00:00:00-04:00,88.67322649243607,89.20103891507291,87.81912350376543,88.16460418701172,12300,0.0,0.0
2025-10-29 00:00:00-04:00,88.2893542594029,89.08587953872834,87.75194314163025,88.05903625488281,15400,0.0,0.0
2025-10-30 00:00:00-04:00,91.1683569938931,92.12802390961829,90.20869007816792,91.03400421142578,55200,0.0,0.0
2025-10-31 00:00:00-04:00,92.03206098666408,92.12802621630385,90.26627001024585,90.87086486816406,19000,0.0,0.0
2025-11-03 00:00:00-05:00,92.36794143712609,95.00702547818685,91.21634405697063,94.66154479980469,130500,0.0,0.0
2025-11-04 00:00:00-05:00,94.81509252835218,95.00702297943766,93.38518357755899,94.11453247070312,24300,0.0,0.0
2025-11-05 00:00:00-05:00,94.12413124028974,95.74596332136169,94.12413124028974,95.11258697509766,47500,0.0,0.0
2025-11-06 00:00:00-05:00,95.43887132440541,95.83233827213148,94.74791729902661,95.60202026367188,69800,0.0,0.0
2025-11-07 00:00:00-05:00,95.96669337120652,96.75361996398331,94.93025132559485,95.6500015258789,501700,0.0,0.0
2025-11-10 00:00:00-05:00,95.1500015258789,98.26000213623047,94.5999984741211,97.20999908447266,61700,4.02,0.0
2025-11-11 00:00:00-05:00,96.69000244140625,97.66000366210938,95.2699966430664,97.4000015258789,436400,0.0,0.0
2025-11-12 00:00:00-05:00,96.83999633789062,97.72000122070312,96.5,97.08000183105469,30800,0.0,0.0
2025-11-13 00:00:00-05:00,97.68000030517578,98.4800033569336,96.70999908447266,97.8499984741211,17400,0.0,0.0
2025-11-14 00:00:00-05:00,97.16999816894531,99.8499984741211,97.02999877929688,99.16999816894531,76600,0.0,0.0
2025-11-17 00:00:00-05:00,99.79000091552734,100.88999938964844,97.0,97.45999908447266,71500,0.0,0.0
2025-11-18 00:00:00-05:00,97.30000305175781,100.88999938964844,95.80000305175781,98.88999938964844,54400,0.0,0.0
2025-11-19 00:00:00-05:00,99.04000091552734,99.47000122070312,98.5,98.5,30500,0.0,0.0
2025-11-20 00:00:00-05:00,98.5,99.26000213623047,96.55999755859375,97.37000274658203,37900,0.0,0.0
2025-11-21 00:00:00-05:00,97.98999786376953,98.45999908447266,96.51000213623047,97.44000244140625,20700,0.0,0.0
2025-11-24 00:00:00-05:00,97.75,99.16000366210938,96.73999786376953,97.27999877929688,25200,0.0,0.0
2025-11-25 00:00:00-05:00,97.0,97.4800033569336,94.0,94.5,29800,0.0,0.0
2025-11-26 00:00:00-05:00,94.5,96.75,94.5,95.26000213623047,10800,0.0,0.0
2025-11-28 00:00:00-05:00,95.5999984741211,96.75,95.5999984741211,96.55999755859375,21300,0.0,0.0
2025-12-01 00:00:00-05:00,97.0,97.37000274658203,95.0,95.38999938964844,31800,0.0,0.0
2025-12-02 00:00:00-05:00,96.47000122070312,96.47000122070312,94.5,94.80999755859375,13700,0.0,0.0
2025-12-03 00:00:00-05:00,96.11000061035156,97.33999633789062,94.55000305175781,95.08000183105469,13300,0.0,0.0
2025-12-04 00:00:00-05:00,95.5,95.5,94.54000091552734,94.98999786376953,11500,0.0,0.0
2025-12-05 00:00:00-05:00,95.30000305175781,95.45999908447266,93.43000030517578,94.2699966430664,21600,0.0,0.0
2025-12-08 00:00:00-05:00,94.30000305175781,95.0,93.66000366210938,94.33999633789062,8600,0.0,0.0
2025-12-09 00:00:00-05:00,94.0999984741211,94.55000305175781,93.51000213623047,93.97000122070312,23100,0.0,0.0
2025-12-10 00:00:00-05:00,93.56999969482422,94.18000030517578,93.43000030517578,93.55999755859375,9900,0.0,0.0
2025-12-11 00:00:00-05:00,94.37999725341797,95.33000183105469,93.8499984741211,94.8499984741211,21600,0.0,0.0
2025-12-12 00:00:00-05:00,94.88999938964844,96.0,94.88999938964844,95.48999786376953,19100,0.0,0.0
2025-12-15 00:00:00-05:00,96.0,96.0,94.91999816894531,95.55999755859375,35900,0.0,0.0
2025-12-16 00:00:00-05:00,95.98999786376953,95.98999786376953,94.51000213623047,94.77999877929688,13600,0.0,0.0
2025-12-17 00:00:00-05:00,94.77999877929688,95.5999984741211,94.0,94.75,11100,0.0,0.0
2025-12-18 00:00:00-05:00,95.22000122070312,96.0,94.77999877929688,95.12999725341797,15600,0.0,0.0
2025-12-19 00:00:00-05:00,95.73999786376953,95.91999816894531,95.0,95.4800033569336,13900,0.0,0.0
2025-12-22 00:00:00-05:00,95.54000091552734,96.0,95.27999877929688,95.47000122070312,21200,0.0,0.0
2025-12-23 00:00:00-05:00,95.19000244140625,97.19999694824219,95.05000305175781,96.6500015258789,22400,0.0,0.0
2025-12-24 00:00:00-05:00,96.43000030517578,96.80000305175781,96.33999633789062,96.79000091552734,10400,0.0,0.0
2025-12-26 00:00:00-05:00,96.55000305175781,97.69999694824219,96.25,97.23999786376953,18700,0.0,0.0
2025-12-29 00:00:00-05:00,97.58000183105469,99.08999633789062,96.5,98.3499984741211,21400,0.0,0.0
2025-12-30 00:00:00-05:00,98.30000305175781,99.0,97.0,98.2699966430664,32300,0.0,0.0
2025-12-31 00:00:00-05:00,98.0199966430664,104.19999694824219,97.68000030517578,102.5,77200,0.0,0.0
2026-01-02 00:00:00-05:00,101.76000213623047,102.79000091552734,101.05000305175781,101.5,32200,0.0,0.0
2026-01-05 00:00:00-05:00,102.52999877929688,105.5,101.62999725341797,104.56999969482422,33500,0.0,0.0
2026-01-06 00:00:00-05:00,106.0,109.94999694824219,104.43000030517578,109.62000274658203,38400,0.0,0.0
2026-01-07 00:00:00-05:00,109.62000274658203,109.66999816894531,106.3499984741211,108.0,31600,0.0,0.0
2026-01-08 00:00:00-05:00,108.62000274658203,108.62000274658203,107.0,108.58999633789062,15300,0.0,0.0
2026-01-09 00:00:00-05:00,107.9800033569336,109.6500015258789,107.05999755859375,109.0999984741211,17100,0.0,0.0
2026-01-12 00:00:00-05:00,110.0,113.72000122070312,109.33000183105469,113.12000274658203,33700,0.0,0.0
2026-01-13 00:00:00-05:00,113.68000030517578,114.81999969482422,112.0,112.87000274658203,27700,0.0,0.0
2026-01-14 00:00:00-05:00,113.56999969482422,115.06999969482422,112.25,114.58000183105469,23300,0.0,0.0
2026-01-15 00:00:00-05:00,115.02999877929688,119.9000015258789,114.5,118.56999969482422,35400,0.0,0.0
2026-01-16 00:00:00-05:00,115.16000366210938,117.91999816894531,111.77999877929688,113.0,63800,0.0,0.0
2026-01-20 00:00:00-05:00,112.73999786376953,115.51000213623047,111.02999877929688,114.70999908447266,29400,0.0,0.0
2026-01-21 00:00:00-05:00,115.33999633789062,116.01000213623047,114.30999755859375,115.58999633789062,16700,0.0,0.0
2026-01-22 00:00:00-05:00,116.5999984741211,118.0,116.05999755859375,116.69000244140625,13800,0.0,0.0
2026-01-23 00:00:00-05:00,115.98999786376953,119.30000305175781,115.98999786376953,118.36000061035156,17300,0.0,0.0
2026-01-26 00:00:00-05:00,112.5,118.98999786376953,99.0,102.0,201200,0.0,0.0
2026-01-27 00:00:00-05:00,105.0,108.0,101.0999984741211,104.05000305175781,40200,0.0,0.0
2026-01-28 00:00:00-05:00,104.02999877929688,107.98999786376953,102.80999755859375,106.41999816894531,28900,0.0,0.0
2026-01-29 00:00:00-05:00,106.9800033569336,106.9800033569336,104.11000061035156,105.31999969482422,12700,0.0,0.0
2026-01-30 00:00:00-05:00,104.66999816894531,106.52999877929688,101.0,103.56999969482422,26900,0.0,0.0
2026-02-02 00:00:00-05:00,102.69999694824219,103.87999725341797,100.72000122070312,101.80999755859375,23800,0.0,0.0
2026-02-03 00:00:00-05:00,101.2300033569336,105.25,101.2300033569336,102.75,20900,0.0,0.0
2026-02-04 00:00:00-05:00,102.25,104.25,101.55000305175781,103.4800033569336,15600,0.0,0.0
2026-02-05 00:00:00-05:00,104.43000030517578,104.43000030517578,100.0,102.88999938964844,14000,0.0,0.0
2026-02-06 00:00:00-05:00,102.88999938964844,103.52999877929688,102.0,102.38999938964844,12400,0.0,0.0
2026-02-09 00:00:00-05:00,103.2699966430664,109.08000183105469,103.2699966430664,108.3499984741211,33800,0.0,0.0
2026-02-10 00:00:00-05:00,109.01000213623047,110.0,108.04000091552734,109.0999984741211,15200,0.0,0.0
2026-02-11 00:00:00-05:00,109.41999816894531,111.0,106.87999725341797,109.95999908447266,17600,0.0,0.0
2026-02-12 00:00:00-05:00,110.58000183105469,112.04000091552734,107.51000213623047,110.69000244140625,39800,0.0,0.0
2026-02-13 00:00:00-05:00,110.83000183105469,112.4000015258789,107.0,108.86000061035156,22500,0.0,0.0
2026-02-17 00:00:00-05:00,109.2699966430664,109.4800033569336,106.20999908447266,107.0,28300,0.0,0.0
2026-02-18 00:00:00-05:00,107.75,110.7699966430664,107.5,107.98999786376953,40400,0.0,0.0
2026-02-19 00:00:00-05:00,103.1500015258789,110.19000244140625,99.0,107.48999786376953,82200,0.0,0.0
2026-02-20 00:00:00-05:00,107.16999816894531,107.16999816894531,99.0,100.80000305175781,106000,0.0,0.0
2026-02-23 00:00:00-05:00,99.30000305175781,100.33000183105469,96.30999755859375,96.30999755859375,82400,0.0,0.0
2026-02-24 00:00:00-05:00,96.30000305175781,101.11949920654297,96.0,99.7699966430664,54245,0.0,0.0
