Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,8.930000305175781,8.930000305175781,8.6899995803833,8.75,10556900,0.0,0.0
2025-07-29 00:00:00-04:00,8.949999809265137,8.970000267028809,8.869999885559082,8.920000076293945,3801900,0.0,0.0
2025-07-30 00:00:00-04:00,8.710000038146973,8.84000015258789,8.6899995803833,8.75,5132500,0.0,0.0
2025-07-31 00:00:00-04:00,8.649999618530273,8.649999618530273,8.569999694824219,8.609999656677246,5051900,0.0,0.0
2025-08-01 00:00:00-04:00,8.399999618530273,8.40999984741211,8.289999961853027,8.399999618530273,5671900,0.0,0.0
2025-08-04 00:00:00-04:00,8.640000343322754,8.699999809265137,8.619999885559082,8.670000076293945,6316400,0.0,0.0
2025-08-05 00:00:00-04:00,8.710000038146973,8.760000228881836,8.630000114440918,8.699999809265137,7093400,0.0,0.0
2025-08-06 00:00:00-04:00,8.84000015258789,8.899999618530273,8.819999694824219,8.869999885559082,3573300,0.0,0.0
2025-08-07 00:00:00-04:00,9.0600004196167,9.09000015258789,8.989999771118164,9.079999923706055,4525400,0.0,0.0
2025-08-08 00:00:00-04:00,9.1899995803833,9.319999694824219,9.149999618530273,9.3100004196167,5192600,0.0,0.0
2025-08-11 00:00:00-04:00,9.229999542236328,9.350000381469727,9.210000038146973,9.319999694824219,4140300,0.0,0.0
2025-08-12 00:00:00-04:00,9.350000381469727,9.420000076293945,9.329999923706055,9.390000343322754,2854500,0.0,0.0
2025-08-13 00:00:00-04:00,9.529999732971191,9.569999694824219,9.489999771118164,9.529999732971191,3967900,0.0,0.0
2025-08-14 00:00:00-04:00,9.529999732971191,9.619999885559082,9.510000228881836,9.619999885559082,3182600,0.0,0.0
2025-08-15 00:00:00-04:00,9.670000076293945,9.699999809265137,9.630000114440918,9.640000343322754,2653200,0.0,0.0
2025-08-18 00:00:00-04:00,9.539999961853027,9.59000015258789,9.529999732971191,9.579999923706055,2376900,0.0,0.0
2025-08-19 00:00:00-04:00,9.6899995803833,9.699999809265137,9.510000228881836,9.520000457763672,3347900,0.0,0.0
2025-08-20 00:00:00-04:00,9.5,9.5600004196167,9.449999809265137,9.529999732971191,3252700,0.0,0.0
2025-08-21 00:00:00-04:00,9.550000190734863,9.600000381469727,9.510000228881836,9.569999694824219,1665300,0.0,0.0
2025-08-22 00:00:00-04:00,9.600000381469727,9.819999694824219,9.600000381469727,9.789999961853027,6082600,0.0,0.0
2025-08-25 00:00:00-04:00,9.729999542236328,9.789999961853027,9.600000381469727,9.600000381469727,2634500,0.0,0.0
2025-08-26 00:00:00-04:00,9.539999961853027,9.59000015258789,9.5,9.569999694824219,1912500,0.0,0.0
2025-08-27 00:00:00-04:00,9.380000114440918,9.40999984741211,9.3100004196167,9.369999885559082,3984400,0.0,0.0
2025-08-28 00:00:00-04:00,9.600000381469727,9.670000076293945,9.569999694824219,9.670000076293945,6192000,0.0,0.0
2025-08-29 00:00:00-04:00,9.529999732971191,9.579999923706055,9.5,9.529999732971191,5580000,0.0,0.0
2025-09-02 00:00:00-04:00,9.359999656677246,9.460000038146973,9.3100004196167,9.4399995803833,2948400,0.0,0.0
2025-09-03 00:00:00-04:00,9.399999618530273,9.460000038146973,9.380000114440918,9.4399995803833,2014400,0.0,0.0
2025-09-04 00:00:00-04:00,9.510000228881836,9.609999656677246,9.449999809265137,9.579999923706055,2995000,0.0,0.0
2025-09-05 00:00:00-04:00,9.640000343322754,9.649999618530273,9.479999542236328,9.529999732971191,3060900,0.0,0.0
2025-09-08 00:00:00-04:00,9.65999984741211,9.789999961853027,9.65999984741211,9.760000228881836,3572800,0.0,0.0
2025-09-09 00:00:00-04:00,9.670000076293945,9.829999923706055,9.65999984741211,9.800000190734863,6663600,0.0,0.0
2025-09-10 00:00:00-04:00,9.920000076293945,9.989999771118164,9.90999984741211,9.949999809265137,6487100,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.09000015258789,9.979999542236328,10.079999923706055,3051100,0.0,0.0
2025-09-12 00:00:00-04:00,9.90999984741211,10.0600004196167,9.890000343322754,10.050000190734863,3873000,0.0,0.0
2025-09-15 00:00:00-04:00,10.119999885559082,10.15999984741211,10.109999656677246,10.140000343322754,4952700,0.0,0.0
2025-09-16 00:00:00-04:00,10.079999923706055,10.100000381469727,9.960000038146973,10.010000228881836,2853500,0.0,0.0
2025-09-17 00:00:00-04:00,10.0,10.119999885559082,9.970000267028809,10.069999694824219,11091700,0.0,0.0
2025-09-18 00:00:00-04:00,10.0,10.109999656677246,9.989999771118164,10.100000381469727,4085000,0.0,0.0
2025-09-19 00:00:00-04:00,10.199999809265137,10.289999961853027,10.170000076293945,10.239999771118164,4381600,0.0,0.0
2025-09-22 00:00:00-04:00,10.130000114440918,10.140000343322754,10.050000190734863,10.140000343322754,2930400,0.0,0.0
2025-09-23 00:00:00-04:00,10.220000267028809,10.329999923706055,10.199999809265137,10.25,4285300,0.0,0.0
2025-09-24 00:00:00-04:00,10.270000457763672,10.350000381469727,10.239999771118164,10.289999961853027,2980600,0.0,0.0
2025-09-25 00:00:00-04:00,10.199999809265137,10.229999542236328,10.149999618530273,10.220000267028809,2682500,0.0,0.0
2025-09-26 00:00:00-04:00,10.34000015258789,10.399999618530273,10.329999923706055,10.380000114440918,2605100,0.0,0.0
2025-09-29 00:00:00-04:00,10.380000114440918,10.399999618530273,10.25,10.289999961853027,2920700,0.0,0.0
2025-09-30 00:00:00-04:00,10.369999885559082,10.5,10.359999656677246,10.479999542236328,2485400,0.0,0.0
2025-10-01 00:00:00-04:00,10.4399995803833,10.460000038146973,10.350000381469727,10.420000076293945,2416700,0.0,0.0
2025-10-02 00:00:00-04:00,10.319999694824219,10.34000015258789,10.119999885559082,10.15999984741211,3314900,0.0,0.0
2025-10-03 00:00:00-04:00,10.329999923706055,10.34000015258789,10.25,10.289999961853027,2629200,0.0,0.0
2025-10-06 00:00:00-04:00,10.270000457763672,10.300000190734863,10.079999923706055,10.109999656677246,5423900,0.0,0.0
2025-10-07 00:00:00-04:00,10.100000381469727,10.109999656677246,9.960000038146973,9.970000267028809,4501300,0.0,0.0
2025-10-08 00:00:00-04:00,10.109999656677246,10.229999542236328,10.079999923706055,10.109999656677246,3188200,0.0,0.0
2025-10-09 00:00:00-04:00,10.069999694824219,10.069999694824219,9.930000305175781,9.9399995803833,2324000,0.0,0.0
2025-10-10 00:00:00-04:00,10.050000190734863,10.09000015258789,9.720000267028809,9.75,4004600,0.0,0.0
2025-10-13 00:00:00-04:00,9.960000038146973,10.069999694824219,9.899999618530273,10.039999961853027,4254300,0.0,0.0
2025-10-14 00:00:00-04:00,9.869999885559082,9.989999771118164,9.819999694824219,9.930000305175781,4206200,0.0,0.0
2025-10-15 00:00:00-04:00,9.9399995803833,9.979999542236328,9.779999732971191,9.869999885559082,2134000,0.0,0.0
2025-10-16 00:00:00-04:00,9.890000343322754,10.020000457763672,9.84000015258789,9.899999618530273,4593600,0.0,0.0
2025-10-17 00:00:00-04:00,9.729999542236328,9.819999694824219,9.65999984741211,9.770000457763672,2957700,0.0,0.0
2025-10-20 00:00:00-04:00,9.84000015258789,9.890000343322754,9.819999694824219,9.869999885559082,2486300,0.0,0.0
2025-10-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.619999885559082,9.649999618530273,3912200,0.0,0.0
2025-10-22 00:00:00-04:00,9.760000228881836,9.779999732971191,9.65999984741211,9.770000457763672,2927300,0.0,0.0
2025-10-23 00:00:00-04:00,9.84000015258789,9.850000381469727,9.6899995803833,9.699999809265137,2864800,0.0,0.0
2025-10-24 00:00:00-04:00,9.680000305175781,9.75,9.65999984741211,9.670000076293945,2544500,0.0,0.0
2025-10-27 00:00:00-04:00,9.880000114440918,9.949999809265137,9.850000381469727,9.869999885559082,3513900,0.0,0.0
2025-10-28 00:00:00-04:00,9.949999809265137,10.09000015258789,9.9399995803833,10.0600004196167,3539600,0.0,0.0
2025-10-29 00:00:00-04:00,10.350000381469727,10.470000267028809,10.289999961853027,10.350000381469727,3020100,0.0,0.0
2025-10-30 00:00:00-04:00,10.149999618530273,10.329999923706055,10.130000114440918,10.239999771118164,3190600,0.0,0.0
2025-10-31 00:00:00-04:00,10.140000343322754,10.199999809265137,10.09000015258789,10.149999618530273,2614100,0.0,0.0
2025-11-03 00:00:00-05:00,10.1899995803833,10.220000267028809,10.15999984741211,10.180000305175781,2492300,0.0,0.0
2025-11-04 00:00:00-05:00,10.020000457763672,10.130000114440918,9.960000038146973,10.010000228881836,3994300,0.0,0.0
2025-11-05 00:00:00-05:00,10.09000015258789,10.239999771118164,10.050000190734863,10.220000267028809,3448400,0.0,0.0
2025-11-06 00:00:00-05:00,10.3100004196167,10.359999656677246,10.279999732971191,10.289999961853027,2724000,0.0,0.0
2025-11-07 00:00:00-05:00,10.239999771118164,10.359999656677246,10.180000305175781,10.350000381469727,2826700,0.0,0.0
2025-11-10 00:00:00-05:00,10.489999771118164,10.65999984741211,10.479999542236328,10.649999618530273,3099600,0.0,0.0
2025-11-11 00:00:00-05:00,10.699999809265137,10.8100004196167,10.699999809265137,10.770000457763672,3173100,0.0,0.0
2025-11-12 00:00:00-05:00,11.0,11.079999923706055,11.0,11.029999732971191,3454500,0.0,0.0
2025-11-13 00:00:00-05:00,11.109999656677246,11.130000114440918,10.890000343322754,10.930000305175781,3174000,0.0,0.0
2025-11-14 00:00:00-05:00,10.760000228881836,10.800000190734863,10.720000267028809,10.75,4456700,0.0,0.0
2025-11-17 00:00:00-05:00,10.5600004196167,10.569999694824219,10.350000381469727,10.399999618530273,4421900,0.0,0.0
2025-11-18 00:00:00-05:00,10.170000076293945,10.220000267028809,10.100000381469727,10.170000076293945,3850400,0.0,0.0
2025-11-19 00:00:00-05:00,10.300000190734863,10.359999656677246,10.229999542236328,10.279999732971191,2236400,0.0,0.0
2025-11-20 00:00:00-05:00,10.359999656677246,10.420000076293945,10.050000190734863,10.0600004196167,3656500,0.0,0.0
2025-11-21 00:00:00-05:00,10.180000305175781,10.220000267028809,10.09000015258789,10.170000076293945,3449400,0.0,0.0
2025-11-24 00:00:00-05:00,10.15999984741211,10.270000457763672,10.100000381469727,10.140000343322754,2489700,0.0,0.0
2025-11-25 00:00:00-05:00,10.4399995803833,10.479999542236328,10.399999618530273,10.460000038146973,2315900,0.0,0.0
2025-11-26 00:00:00-05:00,10.569999694824219,10.710000038146973,10.569999694824219,10.680000305175781,2140900,0.0,0.0
2025-11-28 00:00:00-05:00,10.710000038146973,10.75,10.6899995803833,10.729999542236328,1126900,0.0,0.0
2025-12-01 00:00:00-05:00,10.720000267028809,10.880000114440918,10.720000267028809,10.829999923706055,3215300,0.0,0.0
2025-12-02 00:00:00-05:00,10.930000305175781,11.029999732971191,10.890000343322754,11.0,3861300,0.0,0.0
2025-12-03 00:00:00-05:00,11.010000228881836,11.050000190734863,10.819999694824219,10.930000305175781,2448700,0.0,0.0
2025-12-04 00:00:00-05:00,10.960000038146973,11.079999923706055,10.949999809265137,11.039999961853027,1824300,0.0,0.0
2025-12-05 00:00:00-05:00,11.109999656677246,11.149999618530273,10.920000076293945,10.970000267028809,2539300,0.0,0.0
2025-12-08 00:00:00-05:00,11.0,11.039999961853027,10.9399995803833,11.010000228881836,2789800,0.0,0.0
2025-12-09 00:00:00-05:00,11.050000190734863,11.130000114440918,10.960000038146973,11.010000228881836,2366800,0.0,0.0
2025-12-10 00:00:00-05:00,11.079999923706055,11.319999694824219,11.079999923706055,11.300000190734863,3607100,0.0,0.0
2025-12-11 00:00:00-05:00,11.460000038146973,11.529999732971191,11.4399995803833,11.5,4230600,0.0,0.0
2025-12-12 00:00:00-05:00,11.529999732971191,11.569999694824219,11.289999961853027,11.359999656677246,2640600,0.0,0.0
2025-12-15 00:00:00-05:00,11.550000190734863,11.619999885559082,11.520000457763672,11.600000381469727,2105200,0.0,0.0
2025-12-16 00:00:00-05:00,11.600000381469727,11.640000343322754,11.489999771118164,11.510000228881836,2317300,0.0,0.0
2025-12-17 00:00:00-05:00,11.569999694824219,11.65999984741211,11.539999961853027,11.5600004196167,2433300,0.0,0.0
2025-12-18 00:00:00-05:00,11.670000076293945,11.739999771118164,11.600000381469727,11.65999984741211,2770900,0.0,0.0
2025-12-19 00:00:00-05:00,11.779999732971191,11.779999732971191,11.65999984741211,11.699999809265137,3406400,0.0,0.0
2025-12-22 00:00:00-05:00,11.699999809265137,11.75,11.670000076293945,11.720000267028809,2109800,0.0,0.0
2025-12-23 00:00:00-05:00,11.699999809265137,11.84000015258789,11.699999809265137,11.819999694824219,2263000,0.0,0.0
2025-12-24 00:00:00-05:00,11.850000381469727,11.880000114440918,11.8100004196167,11.880000114440918,1041900,0.0,0.0
2025-12-26 00:00:00-05:00,11.899999618530273,11.920000076293945,11.789999961853027,11.8100004196167,2236100,0.0,0.0
2025-12-29 00:00:00-05:00,11.789999961853027,11.8100004196167,11.680000305175781,11.680000305175781,2866700,0.0,0.0
2025-12-30 00:00:00-05:00,11.869999885559082,11.930000305175781,11.819999694824219,11.84000015258789,2781800,0.0,0.0
2025-12-31 00:00:00-05:00,11.800000190734863,11.850000381469727,11.729999542236328,11.729999542236328,1474000,0.0,0.0
2026-01-02 00:00:00-05:00,11.9399995803833,12.09000015258789,11.930000305175781,12.069999694824219,3631100,0.0,0.0
2026-01-05 00:00:00-05:00,11.970000267028809,12.119999885559082,11.949999809265137,12.09000015258789,2447000,0.0,0.0
2026-01-06 00:00:00-05:00,12.130000114440918,12.130000114440918,11.890000343322754,11.930000305175781,6622200,0.0,0.0
2026-01-07 00:00:00-05:00,11.850000381469727,11.859999656677246,11.760000228881836,11.800000190734863,3415000,0.0,0.0
2026-01-08 00:00:00-05:00,11.84000015258789,11.930000305175781,11.84000015258789,11.930000305175781,3760200,0.0,0.0
2026-01-09 00:00:00-05:00,11.880000114440918,11.930000305175781,11.789999961853027,11.880000114440918,2645500,0.0,0.0
2026-01-12 00:00:00-05:00,11.949999809265137,12.140000343322754,11.949999809265137,12.140000343322754,3507200,0.0,0.0
2026-01-13 00:00:00-05:00,12.25,12.289999961853027,12.149999618530273,12.1899995803833,3975000,0.0,0.0
2026-01-14 00:00:00-05:00,12.3100004196167,12.3100004196167,12.1899995803833,12.220000267028809,4428400,0.0,0.0
2026-01-15 00:00:00-05:00,12.1899995803833,12.289999961853027,12.109999656677246,12.109999656677246,3956600,0.0,0.0
2026-01-16 00:00:00-05:00,12.109999656677246,12.229999542236328,12.069999694824219,12.229999542236328,3235600,0.0,0.0
2026-01-20 00:00:00-05:00,12.029999732971191,12.149999618530273,11.899999618530273,11.9399995803833,4563800,0.0,0.0
2026-01-21 00:00:00-05:00,12.0,12.220000267028809,11.949999809265137,12.180000305175781,3807200,0.0,0.0
2026-01-22 00:00:00-05:00,12.3100004196167,12.479999542236328,12.229999542236328,12.430000305175781,3417200,0.0,0.0
2026-01-23 00:00:00-05:00,12.300000190734863,12.399999618530273,12.229999542236328,12.399999618530273,2728900,0.0,0.0
2026-01-26 00:00:00-05:00,12.569999694824219,12.680000305175781,12.569999694824219,12.670000076293945,2435500,0.0,0.0
2026-01-27 00:00:00-05:00,12.859999656677246,13.050000190734863,12.779999732971191,13.050000190734863,4366600,0.0,0.0
2026-01-28 00:00:00-05:00,12.6899995803833,12.75,12.59000015258789,12.680000305175781,4136000,0.0,0.0
2026-01-29 00:00:00-05:00,12.930000305175781,12.930000305175781,12.59000015258789,12.8100004196167,4204200,0.0,0.0
2026-01-30 00:00:00-05:00,12.859999656677246,12.899999618530273,12.670000076293945,12.75,4062600,0.0,0.0
2026-02-02 00:00:00-05:00,12.859999656677246,13.069999694824219,12.859999656677246,13.0600004196167,3061100,0.0,0.0
2026-02-03 00:00:00-05:00,13.029999732971191,13.109999656677246,11.819999694824219,12.229999542236328,61031100,0.0,0.0
2026-02-04 00:00:00-05:00,12.75,12.770000457763672,12.210000038146973,12.430000305175781,52942800,0.0,0.0
2026-02-05 00:00:00-05:00,12.329999923706055,12.489999771118164,12.119999885559082,12.229999542236328,34079900,0.0,0.0
2026-02-06 00:00:00-05:00,12.479999542236328,12.720000267028809,12.460000038146973,12.710000038146973,25300900,0.0,0.0
2026-02-09 00:00:00-05:00,12.770000457763672,12.859999656677246,12.680000305175781,12.800000190734863,16729200,0.0,0.0
2026-02-10 00:00:00-05:00,13.010000228881836,13.029999732971191,12.600000381469727,12.729999542236328,12787400,0.0,0.0
2026-02-11 00:00:00-05:00,12.630000114440918,12.670000076293945,12.170000076293945,12.359999656677246,16524900,0.0,0.0
2026-02-12 00:00:00-05:00,12.4399995803833,12.489999771118164,11.9399995803833,12.050000190734863,17275500,0.0,0.0
2026-02-13 00:00:00-05:00,11.890000343322754,11.920000076293945,11.739999771118164,11.859999656677246,15659700,0.0,0.0
2026-02-17 00:00:00-05:00,12.180000305175781,12.319999694824219,12.149999618530273,12.3100004196167,10905600,0.0,0.0
2026-02-18 00:00:00-05:00,12.59000015258789,12.670000076293945,12.460000038146973,12.529999732971191,10985900,0.0,0.0
2026-02-19 00:00:00-05:00,12.390000343322754,12.460000038146973,12.300000190734863,12.369999885559082,9730200,0.0,0.0
2026-02-20 00:00:00-05:00,12.539999961853027,12.770000457763672,12.479999542236328,12.75,14170900,0.0,0.0
2026-02-23 00:00:00-05:00,13.130000114440918,13.1899995803833,12.630000114440918,12.729999542236328,18462800,0.0,0.0
2026-02-24 00:00:00-05:00,12.399999618530273,12.539999961853027,12.380000114440918,12.510000228881836,15706285,0.0,0.0
