Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,34.45409532110132,35.21001871911818,34.01645805514007,34.94146728515625,496600,0.0,0.0
2025-09-17 00:00:00-04:00,34.85195128153172,35.43878507253706,34.76243413394701,35.13044738769531,450800,0.0,0.0
2025-09-18 00:00:00-04:00,35.11055265770209,35.58797615820086,34.881787467518805,35.35921096801758,572300,0.0,0.0
2025-09-19 00:00:00-04:00,35.5780307623901,35.7073341434736,34.68285934600372,34.75248336791992,1676300,0.0,0.0
2025-09-22 00:00:00-04:00,34.921574706558125,35.75706680488266,34.67291638913088,35.687442779541016,603500,0.0,0.0
2025-09-23 00:00:00-04:00,35.627761991643894,35.826689396469746,35.3989968040728,35.4885139465332,429400,0.0,0.0
2025-09-24 00:00:00-04:00,35.54819445684137,35.98583172624357,35.26969456338108,35.677494049072266,433300,0.0,0.0
2025-09-25 00:00:00-04:00,35.76701071951938,36.40357539173389,35.61781800872051,36.38368606567383,360100,0.0,0.0
2025-09-26 00:00:00-04:00,36.353844033289114,36.93073313165617,36.30411313031171,36.801429748535156,329800,0.0,0.0
2025-09-29 00:00:00-04:00,36.851163049119506,37.676710510309974,36.78153902157633,37.32858657836914,499100,0.0,0.0
2025-09-30 00:00:00-04:00,37.20923123433661,37.497675799106446,36.77159395257282,37.457889556884766,572900,0.0,0.0
2025-10-01 00:00:00-04:00,37.48772595186956,37.81595674669444,36.8213234933702,36.970516204833984,467600,0.0,0.0
2025-10-02 00:00:00-04:00,36.93073325318965,37.23906712919907,36.46325441636931,36.950626373291016,359300,0.0,0.0
2025-10-03 00:00:00-04:00,36.95062722708293,37.41810228048019,36.314058751804595,36.4035758972168,371700,0.0,0.0
2025-10-06 00:00:00-04:00,36.31405979868854,36.692021511794486,35.58797795129085,35.717281341552734,615500,0.0,0.0
2025-10-07 00:00:00-04:00,35.63770962445904,35.72722297062446,34.10597357521896,34.444149017333984,636600,0.0,0.0
2025-10-08 00:00:00-04:00,34.583397915044515,34.99119738819621,34.41430829269032,34.911624908447266,333500,0.0,0.0
2025-10-09 00:00:00-04:00,34.88178689970899,35.09065896636003,34.58339769103256,34.61323547363281,392900,0.0,0.0
2025-10-10 00:00:00-04:00,34.662969307367796,34.84200360655888,34.1059770825288,34.4342041015625,278500,0.0,0.0
2025-10-13 00:00:00-04:00,34.533666561043866,34.7624317459957,34.16564953835104,34.31484603881836,281800,0.0,0.0
2025-10-14 00:00:00-04:00,34.115921448004286,34.92157578732316,34.09602832668747,34.712703704833984,395100,0.0,0.0
2025-10-15 00:00:00-04:00,34.58339766443575,35.56808243173315,34.404363380522646,34.90167999267578,453200,0.0,0.0
2025-10-16 00:00:00-04:00,34.82210781530718,35.190124843331844,34.36457743877479,34.62318420410156,410300,0.0,0.0
2025-10-17 00:00:00-04:00,34.64307754606378,35.04092856524916,34.37452611614569,34.921573638916016,354300,0.0,0.0
2025-10-20 00:00:00-04:00,35.24980082439915,35.65760030293578,34.84200134586252,35.50840759277344,309200,0.0,0.0
2025-10-21 00:00:00-04:00,35.50840762693349,36.324006584791384,34.951411643473946,36.23448944091797,328000,0.0,0.0
2025-10-22 00:00:00-04:00,36.38368672680735,36.72185839511963,35.88637009332485,36.26432800292969,400600,0.0,0.0
2025-10-23 00:00:00-04:00,36.25438160647621,36.82132223800408,35.98583018192754,36.63234329223633,239700,0.0,0.0
2025-10-24 00:00:00-04:00,36.632344596591764,36.95062693459917,36.43341718678095,36.68207550048828,250700,0.0,0.0
2025-10-27 00:00:00-04:00,36.21459675328862,37.020251057773024,36.21459675328862,36.831268310546875,621600,0.0,0.0
2025-10-28 00:00:00-04:00,36.68207432391175,36.890946390112404,36.20465083221399,36.49309158325195,261600,0.0,0.0
2025-10-29 00:00:00-04:00,36.16486427569591,36.16486427569591,34.115918488505606,34.45409393310547,615500,0.0,0.0
2025-10-30 00:00:00-04:00,34.802219605086194,35.677494146275265,34.66296776086426,35.100608825683594,528000,0.0,0.0
2025-10-31 00:00:00-04:00,34.86189429830555,34.86189429830555,31.321000495589573,31.58955192565918,1156200,0.0,0.0
2025-11-03 00:00:00-05:00,31.698962296036377,31.7586397594379,30.356207038271755,30.724220275878906,990900,0.0,0.0
2025-11-04 00:00:00-05:00,30.853524899108194,31.340894980205917,30.30647545509958,30.843578338623047,999400,0.0,0.0
2025-11-05 00:00:00-05:00,32.82289759514078,33.50919317893644,29.09302286842024,30.23685073852539,1015300,0.0,0.0
2025-11-06 00:00:00-05:00,29.41130451944804,30.405937756613614,29.15269965013151,29.630125045776367,1143100,0.0,0.0
2025-11-07 00:00:00-05:00,29.838998374164078,30.933095360639246,29.490876347043013,29.968299865722656,1050400,0.0,0.0
2025-11-10 00:00:00-05:00,30.047869851323036,30.933094742091793,29.73953407214706,30.52529525756836,708800,0.0,0.0
2025-11-11 00:00:00-05:00,30.525294372669553,31.46024824334005,30.475561572881332,31.36078643798828,577300,0.0,0.0
2025-11-12 00:00:00-05:00,31.251377525355302,31.50998240408653,31.022612327785826,31.1220760345459,646200,0.0,0.0
2025-11-13 00:00:00-05:00,31.132021029513957,31.281217539799872,30.51534945583358,31.062397003173828,971900,0.0,0.0
2025-11-14 00:00:00-05:00,30.89330830979211,31.340894032527682,30.654596556703936,30.952987670898438,523200,0.0,0.0
2025-11-17 00:00:00-05:00,30.515349307516452,31.002719386640976,29.69975032216062,29.968299865722656,1070400,0.0,0.0
2025-11-18 00:00:00-05:00,29.988191597538,30.873416465003732,29.252163232722133,29.480928421020508,971600,0.0,0.0
2025-11-19 00:00:00-05:00,29.48092936519869,29.65996365642255,29.063183318047145,29.37152099609375,674500,0.0,0.0
2025-11-20 00:00:00-05:00,29.5903397499889,29.888728971816096,28.993559409222105,29.013452529907227,804100,0.0,0.0
2025-11-21 00:00:00-05:00,29.013452127036153,29.22232419999238,28.327154649828415,28.6354923248291,1098600,0.0,0.0
2025-11-24 00:00:00-05:00,28.595706210970157,29.172593425602624,26.516922546821075,27.262897491455078,1578400,0.0,0.0
2025-11-25 00:00:00-05:00,27.55134204096716,28.297316985428953,27.4916626794893,27.770160675048828,1231500,0.0,0.0
2025-11-26 00:00:00-05:00,27.770161462823765,28.22769186445879,27.630913409650052,27.80000114440918,1055400,0.0,0.0
2025-11-28 00:00:00-05:00,27.799999237060547,28.3799991607666,27.559999465942383,27.959999084472656,487100,0.15,0.0
2025-12-01 00:00:00-05:00,27.75,28.389999389648438,27.56999969482422,27.829999923706055,841800,0.0,0.0
2025-12-02 00:00:00-05:00,27.950000762939453,28.850000381469727,27.68000030517578,28.600000381469727,1059500,0.0,0.0
2025-12-03 00:00:00-05:00,28.600000381469727,29.030000686645508,28.280000686645508,28.389999389648438,928900,0.0,0.0
2025-12-04 00:00:00-05:00,28.450000762939453,28.780000686645508,28.280000686645508,28.520000457763672,503000,0.0,0.0
2025-12-05 00:00:00-05:00,28.389999389648438,28.59000015258789,27.8700008392334,28.239999771118164,955800,0.0,0.0
2025-12-08 00:00:00-05:00,28.239999771118164,28.59000015258789,27.8700008392334,28.229999542236328,768000,0.0,0.0
2025-12-09 00:00:00-05:00,28.190000534057617,28.40999984741211,27.81999969482422,28.200000762939453,690700,0.0,0.0
2025-12-10 00:00:00-05:00,28.389999389648438,28.729999542236328,28.18000030517578,28.389999389648438,717200,0.0,0.0
2025-12-11 00:00:00-05:00,28.559999465942383,28.920000076293945,28.399999618530273,28.709999084472656,648700,0.0,0.0
2025-12-12 00:00:00-05:00,28.81999969482422,29.260000228881836,28.469999313354492,28.8700008392334,827000,0.0,0.0
2025-12-15 00:00:00-05:00,29.09000015258789,29.84000015258789,28.860000610351562,29.06999969482422,1061900,0.0,0.0
2025-12-16 00:00:00-05:00,29.079999923706055,29.649999618530273,28.93000030517578,29.489999771118164,926300,0.0,0.0
2025-12-17 00:00:00-05:00,29.489999771118164,29.780000686645508,28.6299991607666,28.8700008392334,983600,0.0,0.0
2025-12-18 00:00:00-05:00,29.020000457763672,29.610000610351562,28.780000686645508,29.139999389648438,652600,0.0,0.0
2025-12-19 00:00:00-05:00,29.010000228881836,29.850000381469727,29.010000228881836,29.31999969482422,1728000,0.0,0.0
2025-12-22 00:00:00-05:00,29.270000457763672,29.860000610351562,29.190000534057617,29.510000228881836,501000,0.0,0.0
2025-12-23 00:00:00-05:00,29.549999237060547,29.969999313354492,29.510000228881836,29.729999542236328,621100,0.0,0.0
2025-12-24 00:00:00-05:00,29.59000015258789,29.889999389648438,29.530000686645508,29.719999313354492,204200,0.0,0.0
2025-12-26 00:00:00-05:00,29.770000457763672,29.829999923706055,29.489999771118164,29.770000457763672,274200,0.0,0.0
2025-12-29 00:00:00-05:00,29.770000457763672,29.989999771118164,29.600000381469727,29.81999969482422,354600,0.0,0.0
2025-12-30 00:00:00-05:00,29.729999542236328,29.979999542236328,29.729999542236328,29.84000015258789,371100,0.0,0.0
2025-12-31 00:00:00-05:00,29.799999237060547,29.799999237060547,29.290000915527344,29.329999923706055,496500,0.0,0.0
2026-01-02 00:00:00-05:00,29.299999237060547,29.639999389648438,29.010000228881836,29.100000381469727,433700,0.0,0.0
2026-01-05 00:00:00-05:00,29.3799991607666,31.65999984741211,29.079999923706055,31.170000076293945,762100,0.0,0.0
2026-01-06 00:00:00-05:00,30.90999984741211,31.6299991607666,30.549999237060547,31.579999923706055,574100,0.0,0.0
2026-01-07 00:00:00-05:00,31.649999618530273,31.729999542236328,31.170000076293945,31.469999313354492,699200,0.0,0.0
2026-01-08 00:00:00-05:00,31.3799991607666,32.15999984741211,31.3799991607666,32.13999938964844,527900,0.0,0.0
2026-01-09 00:00:00-05:00,32.02000045776367,32.41999816894531,31.65999984741211,32.13999938964844,431900,0.0,0.0
2026-01-12 00:00:00-05:00,32.130001068115234,32.400001525878906,31.81999969482422,31.979999542236328,421900,0.0,0.0
2026-01-13 00:00:00-05:00,32.08000183105469,32.15999984741211,31.469999313354492,31.600000381469727,338800,0.0,0.0
2026-01-14 00:00:00-05:00,31.549999237060547,31.84000015258789,30.84000015258789,30.969999313354492,418700,0.0,0.0
2026-01-15 00:00:00-05:00,31.110000610351562,32.02000045776367,31.079999923706055,31.809999465942383,439900,0.0,0.0
2026-01-16 00:00:00-05:00,31.670000076293945,31.850000381469727,31.229999542236328,31.56999969482422,384900,0.0,0.0
2026-01-20 00:00:00-05:00,31.5,31.75,31.290000915527344,31.610000610351562,314400,0.0,0.0
2026-01-21 00:00:00-05:00,31.770000457763672,32.5,31.639999389648438,32.400001525878906,292000,0.0,0.0
2026-01-22 00:00:00-05:00,32.619998931884766,33.130001068115234,32.29999923706055,32.619998931884766,513900,0.0,0.0
2026-01-23 00:00:00-05:00,32.380001068115234,32.630001068115234,31.780000686645508,32.04999923706055,223800,0.0,0.0
2026-01-26 00:00:00-05:00,31.959999084472656,32.369998931884766,31.459999084472656,31.81999969482422,424300,0.0,0.0
2026-01-27 00:00:00-05:00,31.8700008392334,32.18000030517578,31.479999542236328,31.649999618530273,341700,0.0,0.0
2026-01-28 00:00:00-05:00,32.20000076293945,32.7400016784668,31.709999084472656,31.790000915527344,332800,0.0,0.0
2026-01-29 00:00:00-05:00,32.0099983215332,32.290000915527344,31.030000686645508,31.770000457763672,525700,0.0,0.0
2026-01-30 00:00:00-05:00,31.450000762939453,32.439998626708984,31.3700008392334,32.029998779296875,483900,0.0,0.0
2026-02-02 00:00:00-05:00,31.969999313354492,32.83000183105469,31.68000030517578,32.63999938964844,464000,0.0,0.0
2026-02-03 00:00:00-05:00,32.369998931884766,32.439998626708984,30.809999465942383,31.25,482100,0.0,0.0
2026-02-04 00:00:00-05:00,31.229999542236328,31.75,30.8700008392334,31.440000534057617,323100,0.0,0.0
2026-02-05 00:00:00-05:00,31.540000915527344,32.15999984741211,31.270000457763672,31.65999984741211,374800,0.0,0.0
2026-02-06 00:00:00-05:00,31.809999465942383,32.09000015258789,31.6299991607666,31.709999084472656,368700,0.0,0.0
2026-02-09 00:00:00-05:00,31.610000610351562,31.610000610351562,31.079999923706055,31.31999969482422,297700,0.0,0.0
2026-02-10 00:00:00-05:00,31.15999984741211,31.729999542236328,31.09000015258789,31.270000457763672,391800,0.0,0.0
2026-02-11 00:00:00-05:00,31.440000534057617,31.469999313354492,30.459999084472656,30.469999313354492,409200,0.0,0.0
2026-02-12 00:00:00-05:00,30.579999923706055,30.709999084472656,29.690000534057617,30.469999313354492,517700,0.0,0.0
2026-02-13 00:00:00-05:00,30.31999969482422,31.65999984741211,30.229999542236328,31.43000030517578,455600,0.0,0.0
2026-02-17 00:00:00-05:00,31.540000915527344,31.8700008392334,31.389999389648438,31.790000915527344,598300,0.0,0.0
2026-02-18 00:00:00-05:00,31.950000762939453,32.43000030517578,31.549999237060547,31.940000534057617,378500,0.0,0.0
2026-02-19 00:00:00-05:00,31.809999465942383,32.119998931884766,31.059999465942383,31.530000686645508,820900,0.0,0.0
2026-02-20 00:00:00-05:00,32.779998779296875,33.66999816894531,31.969999313354492,32.84000015258789,1434600,0.0,0.0
2026-02-23 00:00:00-05:00,32.470001220703125,32.54999923706055,31.440000534057617,31.799999237060547,735400,0.0,0.0
2026-02-24 00:00:00-05:00,31.850000381469727,32.58000183105469,31.559999465942383,32.560001373291016,662347,0.0,0.0
