Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,8.398574568916391,8.497381705468577,8.126856356839912,8.45785903930664,1373400,0.0,0.0
2025-09-09 00:00:00-04:00,8.54678451588277,8.75427875328417,8.260244944451763,8.309648513793945,1791000,0.0,0.0
2025-09-10 00:00:00-04:00,8.35905143674811,8.769099428679064,8.309647871226202,8.74439811706543,1521600,0.0,0.0
2025-09-11 00:00:00-04:00,8.714755203886858,9.050698310645288,8.640650328524172,8.97165298461914,1125400,0.0,0.0
2025-09-12 00:00:00-04:00,8.981534997983456,9.12974476705923,8.808622972531897,8.90248966217041,908000,0.0,0.0
2025-09-15 00:00:00-04:00,8.942011950652153,9.129744379668645,8.862966618193136,8.951892852783203,1012700,0.0,0.0
2025-09-16 00:00:00-04:00,9.021056943536621,9.208789365486407,8.961772475276625,9.169266700744629,1047800,0.0,0.0
2025-09-17 00:00:00-04:00,9.129744280011261,9.564494546084948,9.109983418259555,9.43604564666748,1442100,0.0,0.0
2025-09-18 00:00:00-04:00,9.524971457471583,10.019005229164815,9.470627441051043,9.890556335449219,1791700,0.0,0.0
2025-09-19 00:00:00-04:00,9.92019870116465,9.979483171982624,9.82633201499232,9.86091423034668,2405400,0.0,0.0
2025-09-22 00:00:00-04:00,9.77198864653802,10.142513986805158,9.416283716812982,9.99924373626709,1508200,0.0,0.0
2025-09-23 00:00:00-04:00,10.028885412354622,10.750175225123106,10.028885412354622,10.483396530151367,1717000,0.0,0.0
2025-09-24 00:00:00-04:00,10.671130677160297,10.789698680626056,10.572323536458134,10.631608009338379,1082800,0.0,0.0
2025-09-25 00:00:00-04:00,10.61184585276338,10.710652990192564,10.493277853225178,10.601964950561523,1051900,0.0,0.0
2025-09-26 00:00:00-04:00,10.700771952874529,11.036715085138239,10.621726620847149,10.918147087097168,1284900,0.0,0.0
2025-09-29 00:00:00-04:00,10.839101421749477,10.8588622830013,10.537740513728256,10.5624418258667,999500,0.0,0.0
2025-09-30 00:00:00-04:00,10.414232068446728,10.611845392438243,10.32530583707688,10.5624418258667,1099800,0.0,0.0
2025-10-01 00:00:00-04:00,10.414232117028266,10.868743235476336,10.414232117028266,10.730413436889648,1165300,0.0,0.0
2025-10-02 00:00:00-04:00,10.641488024036182,10.72053335308518,10.414231996299325,10.473516464233398,2084600,0.0,0.0
2025-10-03 00:00:00-04:00,10.60196457421345,10.75017527509605,10.518967260171353,10.651368141174316,853300,0.0,0.0
2025-10-06 00:00:00-04:00,10.760056992752283,10.94778943068346,10.700772519445485,10.720534324645996,1045200,0.0,0.0
2025-10-07 00:00:00-04:00,10.621726100957996,10.750174994789125,10.270962575041741,10.463635444641113,1047800,0.0,0.0
2025-10-08 00:00:00-04:00,10.5525617073609,10.5525617073609,10.27096260712986,10.384590148925781,782800,0.0,0.0
2025-10-09 00:00:00-04:00,10.335187112513914,10.588131987909223,10.18697734973549,10.266022682189941,604200,0.0,0.0
2025-10-10 00:00:00-04:00,10.157334900390289,10.28084335326277,9.692943796041956,9.7127046585083,902700,0.0,0.0
2025-10-13 00:00:00-04:00,9.999243511800925,10.117811504949398,9.85597420677368,9.979482650756836,1200700,0.0,0.0
2025-10-14 00:00:00-04:00,9.811511091556174,10.102991094739991,9.77198842717335,9.979482650756836,745200,0.0,0.0
2025-10-15 00:00:00-04:00,10.177095997511959,11.431941301450523,10.038766200687107,11.372657775878906,3832500,0.0,0.0
2025-10-16 00:00:00-04:00,11.580152567654027,11.69872056690438,10.621726729178649,10.681011199951172,1956500,0.0,0.0
2025-10-17 00:00:00-04:00,10.621726121455877,11.02683366462333,10.493277227376867,10.710652351379395,1740200,0.0,0.0
2025-10-20 00:00:00-04:00,10.839101398521645,11.219506693029619,10.779816930303907,11.214567184448242,1309700,0.0,0.0
2025-10-21 00:00:00-04:00,11.263969842720009,11.372657877732463,11.007072992451155,11.13552188873291,877700,0.0,0.0
2025-10-22 00:00:00-04:00,11.28373180221293,11.422061602188235,11.06635667147879,11.313373565673828,824800,0.0,0.0
2025-10-23 00:00:00-04:00,11.540629493285898,11.698720153364665,11.323254364530262,11.550509452819824,936400,0.0,0.0
2025-10-24 00:00:00-04:00,11.580151645301466,11.906213852842937,11.510986277860056,11.66907787322998,980200,0.0,0.0
2025-10-27 00:00:00-04:00,11.787646346153664,11.8370489705435,11.36277699187953,11.382538795471191,870700,0.0,0.0
2025-10-28 00:00:00-04:00,11.372658415210143,11.461584650861338,11.244209512857825,11.263970375061035,772200,0.0,0.0
2025-10-29 00:00:00-04:00,11.28373164432022,11.861751206340198,11.28373164432022,11.708600997924805,1144300,0.0,0.0
2025-10-30 00:00:00-04:00,11.560390389238542,11.807407281924386,11.45170329568285,11.471464157104492,694700,0.0,0.0
2025-10-31 00:00:00-04:00,11.491226350931793,11.550509879503975,11.259030803150468,11.422061920166016,594800,0.0,0.0
2025-11-03 00:00:00-05:00,11.441822751504327,11.777765886826046,11.24914987072057,11.748124122619629,1271700,0.0,0.0
2025-11-04 00:00:00-05:00,11.372658766336675,11.678959207153593,11.27385162538589,11.540630340576172,1274300,0.0,0.0
2025-11-05 00:00:00-05:00,11.23432762874672,11.609793400739612,11.016952509741444,11.34301471710205,962500,0.0,0.0
2025-11-06 00:00:00-05:00,11.590031784079171,11.599912685623218,11.05647535053093,11.194805145263672,744500,0.0,0.0
2025-11-07 00:00:00-05:00,11.105326704518667,11.16994994273557,10.80706348994634,10.8965425491333,785000,0.07,0.0
2025-11-10 00:00:00-05:00,11.155037248972722,11.155037248972722,10.826948001781107,10.936310768127441,995700,0.0,0.0
2025-11-11 00:00:00-05:00,10.936310605639864,11.214689155573424,10.936310605639864,11.045673370361328,711100,0.0,0.0
2025-11-12 00:00:00-05:00,10.876657925541899,11.075500701298532,10.647990060835443,10.757352828979492,696700,0.0,0.0
2025-11-13 00:00:00-05:00,10.369611271342905,10.717584224865238,10.011695041470945,10.041522026062012,1066300,0.0,0.0
2025-11-14 00:00:00-05:00,9.87250666856407,10.121059195380667,9.723374583582524,9.922216415405273,922200,0.0,0.0
2025-11-17 00:00:00-05:00,9.902332635278729,10.131000503196699,9.594127087049468,9.683606147766113,668800,0.0,0.0
2025-11-18 00:00:00-05:00,9.564300904849246,9.847650627397305,9.484764173893742,9.723374366760254,697300,0.0,0.0
2025-11-19 00:00:00-05:00,9.574242848605365,9.748229796137725,9.417157669056353,9.633894920349121,606400,0.0,0.0
2025-11-20 00:00:00-05:00,9.892390112962234,10.131000304764626,9.295864633456251,9.345574378967285,851900,0.0,0.0
2025-11-21 00:00:00-05:00,9.31574813838298,9.723374110839305,9.231240245447944,9.663722038269043,786500,0.0,0.0
2025-11-24 00:00:00-05:00,9.623954141747472,10.051463843128221,9.554358789495028,9.922216415405273,706600,0.0,0.0
2025-11-25 00:00:00-05:00,9.832737490407078,10.011694650196496,9.703490073354818,9.952042579650879,782500,0.0,0.0
2025-11-26 00:00:00-05:00,10.011695476763672,10.076319664701467,9.90233270629932,9.922216415405273,590100,0.0,0.0
2025-11-28 00:00:00-05:00,9.902332275761516,10.131000135377398,9.802910890096506,10.041522026062012,468800,0.0,0.0
2025-12-01 00:00:00-05:00,10.001753216832942,10.329842447529755,9.971926233567734,10.23042106628418,506800,0.0,0.0
2025-12-02 00:00:00-05:00,10.250306530027235,10.374582792307061,10.11608793920839,10.270190238952637,502400,0.0,0.0
2025-12-03 00:00:00-05:00,10.379552802193627,11.115268980868331,10.250306326364914,11.105326652526855,848600,0.0,0.0
2025-12-04 00:00:00-05:00,11.045673882656066,11.21468967570706,10.936311112862393,11.164978981018066,793700,0.0,0.0
2025-12-05 00:00:00-05:00,11.11526910801468,11.28428489914265,11.025790048223092,11.135152816772461,793800,0.0,0.0
2025-12-08 00:00:00-05:00,11.174921222362837,11.314110976775073,10.981050557556882,10.995964050292969,601100,0.0,0.0
2025-12-09 00:00:00-05:00,10.817005245352346,11.18983400678068,10.817005245352346,11.055615425109863,712600,0.0,0.0
2025-12-10 00:00:00-05:00,11.025789424916939,11.751562294370443,10.97607873360377,11.57260513305664,1109900,0.0,0.0
2025-12-11 00:00:00-05:00,11.483126822231645,11.483126822231645,11.145095237186585,11.304168701171875,797300,0.0,0.0
2025-12-12 00:00:00-05:00,11.224631973008188,11.294226376487334,10.717584595267633,10.787179946899414,843500,0.0,0.0
2025-12-15 00:00:00-05:00,10.807063394832817,10.856774088182803,10.518742511186039,10.727526664733887,759100,0.0,0.0
2025-12-16 00:00:00-05:00,10.488916134647237,10.563481698180347,9.961985077773669,10.4292631149292,1191400,0.0,0.0
2025-12-17 00:00:00-05:00,10.518742835198573,10.677816300296431,10.280132637551787,10.508800506591797,1187700,0.0,0.0
2025-12-18 00:00:00-05:00,10.498858462625673,10.717583989235784,10.399437079146471,10.4292631149292,865400,0.0,0.0
2025-12-19 00:00:00-05:00,10.43920612335205,10.737469345078352,10.409380085625214,10.43920612335205,1715500,0.0,0.0
2025-12-22 00:00:00-05:00,10.56845322293888,10.896542472206425,10.56845322293888,10.65793228149414,591500,0.0,0.0
2025-12-23 00:00:00-05:00,10.687757780310978,10.747410799062635,10.499851956433972,10.608221054077148,497600,0.0,0.0
2025-12-24 00:00:00-05:00,10.60822145533993,10.682787020485565,10.49885868966984,10.628105163574219,243800,0.0,0.0
2025-12-26 00:00:00-05:00,10.657932428165998,10.657932428165998,10.493887801274683,10.6181640625,315000,0.0,0.0
2025-12-29 00:00:00-05:00,10.6678733995382,10.737468747900378,10.553539471150282,10.598278999328613,482800,0.0,0.0
2025-12-30 00:00:00-05:00,10.618164209723254,10.702672106454296,10.538627477288465,10.57839584350586,453500,0.0,0.0
2025-12-31 00:00:00-05:00,10.628105069884771,10.657932054202174,10.364640012149199,10.459090232849121,463600,0.0,0.0
2026-01-02 00:00:00-05:00,10.528685162111426,11.120240439982473,10.359669368433984,11.025790214538574,832500,0.0,0.0
2026-01-05 00:00:00-05:00,11.54277829392757,11.65214200581662,11.155036982764832,11.5328369140625,948400,0.0,0.0
2026-01-06 00:00:00-05:00,11.39364779732638,11.428444999162883,11.06555853979272,11.164978981018066,726800,0.0,0.0
2026-01-07 00:00:00-05:00,11.274341973004448,11.274341973004448,10.687757899380546,10.707642555236816,527300,0.0,0.0
2026-01-08 00:00:00-05:00,10.777237384304401,11.23457405756224,10.69770065401196,11.174921035766602,724900,0.0,0.0
2026-01-09 00:00:00-05:00,11.224631619077833,11.274342312060897,10.941281901672761,11.07550048828125,437500,0.0,0.0
2026-01-12 00:00:00-05:00,11.115268817267166,11.333994348644595,10.946253030560225,11.214689254760742,680500,0.0,0.0
2026-01-13 00:00:00-05:00,11.363820988063393,11.92057807594367,11.363820988063393,11.57260513305664,815700,0.0,0.0
2026-01-14 00:00:00-05:00,11.681968576225595,11.930521099124011,11.493069076009954,11.582547187805176,652800,0.0,0.0
2026-01-15 00:00:00-05:00,11.512952589683618,11.950405553536454,11.224631705933955,11.831099510192871,508000,0.0,0.0
2026-01-16 00:00:00-05:00,11.860926789962841,11.950405850618635,11.681968668651255,11.75156307220459,802700,0.0,0.0
2026-01-20 00:00:00-05:00,11.701852535422223,11.87086736861485,11.622314860536918,11.642199516296387,531100,0.0,0.0
2026-01-21 00:00:00-05:00,11.880809841074239,12.308320463579555,11.860926133225375,12.258609771728516,757700,0.0,0.0
2026-01-22 00:00:00-05:00,12.318263084603633,12.372943993603183,11.940463144962358,12.179073333740234,1076600,0.0,0.0
2026-01-23 00:00:00-05:00,12.31826328555644,12.606584172071356,11.900694974306893,11.930521011352539,905500,0.0,0.0
2026-01-26 00:00:00-05:00,12.079651646582079,12.169130702181628,11.667054516547287,11.672025680541992,585700,0.0,0.0
2026-01-27 00:00:00-05:00,11.731678700325885,11.895723319540862,11.667054516547287,11.672025680541992,593300,0.0,0.0
2026-01-28 00:00:00-05:00,11.791331248912059,11.791331248912059,11.264400170142608,11.413531303405762,855500,0.0,0.0
2026-01-29 00:00:00-05:00,11.681967814362793,12.189015155564093,11.617344579810895,11.99017333984375,1013900,0.0,0.0
2026-01-30 00:00:00-05:00,11.801273030374649,12.109478559161397,11.751562338873228,12.019999504089355,966600,0.0,0.0
2026-02-02 00:00:00-05:00,11.7515625085772,12.069710369889112,11.66407267634994,11.841041564941406,720000,0.0,0.0
2026-02-03 00:00:00-05:00,11.930520691337382,12.189015533872983,11.632257484423429,12.149247169494629,856900,0.0,0.0
2026-02-04 00:00:00-05:00,12.198958155887816,12.45745205649813,11.761505189034752,12.069710731506348,838600,0.0,0.0
2026-02-05 00:00:00-05:00,11.880809757515893,12.079651575368999,11.622314920230565,12.019999504089355,919800,0.0,0.0
2026-02-06 00:00:00-05:00,12.289999961853027,13.045000076293945,12.123000144958496,12.890000343322754,1128400,0.07,0.0
2026-02-09 00:00:00-05:00,12.989999771118164,13.104999542236328,12.75,12.960000038146973,765400,0.0,0.0
2026-02-10 00:00:00-05:00,13.0,13.0,12.520000457763672,12.720000267028809,508900,0.0,0.0
2026-02-11 00:00:00-05:00,12.90999984741211,13.149999618530273,12.59000015258789,12.989999771118164,667100,0.0,0.0
2026-02-12 00:00:00-05:00,13.069999694824219,13.069999694824219,12.180000305175781,12.350000381469727,1043400,0.0,0.0
2026-02-13 00:00:00-05:00,12.369999885559082,12.885000228881836,12.319999694824219,12.819999694824219,838800,0.0,0.0
2026-02-17 00:00:00-05:00,12.899999618530273,13.390000343322754,12.699999809265137,13.260000228881836,1860000,0.0,0.0
2026-02-18 00:00:00-05:00,14.595000267028809,15.425000190734863,14.149999618530273,14.40999984741211,3318500,0.0,0.0
2026-02-19 00:00:00-05:00,14.84000015258789,15.449999809265137,13.9399995803833,14.220000267028809,1837900,0.0,0.0
2026-02-20 00:00:00-05:00,12.890000343322754,13.1899995803833,12.510000228881836,12.729999542236328,9750300,0.0,0.0
2026-02-23 00:00:00-05:00,12.84000015258789,12.989999771118164,12.625,12.789999961853027,3328200,0.0,0.0
2026-02-24 00:00:00-05:00,12.859999656677246,13.680000305175781,12.739999771118164,13.649999618530273,2626458,0.0,0.0
