Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,50.43000030517578,50.5,49.75,50.0099983215332,450700,0.0,0.0
2025-09-18 00:00:00-04:00,49.88999938964844,49.88999938964844,49.22999954223633,49.27000045776367,236900,0.0,0.0
2025-09-19 00:00:00-04:00,49.5099983215332,49.939998626708984,49.369998931884766,49.63999938964844,209300,0.0,0.0
2025-09-22 00:00:00-04:00,49.63999938964844,50.040000915527344,49.630001068115234,49.90999984741211,160200,0.0,0.0
2025-09-23 00:00:00-04:00,50.13999938964844,50.31999969482422,49.63999938964844,49.7400016784668,170600,0.0,0.0
2025-09-24 00:00:00-04:00,49.84000015258789,49.84000015258789,48.400001525878906,48.709999084472656,417700,0.0,0.0
2025-09-25 00:00:00-04:00,48.720001220703125,49.040000915527344,48.63999938964844,48.880001068115234,192500,0.0,0.0
2025-09-26 00:00:00-04:00,48.869998931884766,49.08000183105469,48.630001068115234,48.93000030517578,100600,0.0,0.0
2025-09-29 00:00:00-04:00,50.36000061035156,50.59000015258789,50.099998474121094,50.27000045776367,134000,0.0,0.0
2025-09-30 00:00:00-04:00,50.27000045776367,50.369998931884766,49.849998474121094,50.369998931884766,133500,0.0,0.0
2025-10-01 00:00:00-04:00,50.38999938964844,50.560001373291016,50.15999984741211,50.4900016784668,122200,0.0,0.0
2025-10-02 00:00:00-04:00,50.81999969482422,50.81999969482422,50.09000015258789,50.2400016784668,167700,0.0,0.0
2025-10-03 00:00:00-04:00,50.31999969482422,50.689998626708984,50.15999984741211,50.63999938964844,108500,0.0,0.0
2025-10-06 00:00:00-04:00,50.5,50.81999969482422,50.310001373291016,50.5,107400,0.0,0.0
2025-10-07 00:00:00-04:00,50.380001068115234,50.59000015258789,49.91999816894531,50.119998931884766,251500,0.0,0.0
2025-10-08 00:00:00-04:00,50.34000015258789,51.43000030517578,50.34000015258789,51.27000045776367,382900,0.0,0.0
2025-10-09 00:00:00-04:00,51.290000915527344,51.52000045776367,51.06999969482422,51.31999969482422,477600,0.0,0.0
2025-10-10 00:00:00-04:00,51.18000030517578,51.369998931884766,49.290000915527344,49.33000183105469,677700,0.0,0.0
2025-10-13 00:00:00-04:00,49.709999084472656,49.7400016784668,49.22999954223633,49.65999984741211,201800,0.0,0.0
2025-10-14 00:00:00-04:00,47.790000915527344,49.43000030517578,47.04999923706055,48.939998626708984,354000,0.0,0.0
2025-10-15 00:00:00-04:00,50.349998474121094,50.869998931884766,50.15999984741211,50.619998931884766,281900,0.0,0.0
2025-10-16 00:00:00-04:00,51.650001525878906,52.08000183105469,51.380001068115234,51.56999969482422,311200,0.0,0.0
2025-10-17 00:00:00-04:00,51.459999084472656,52.58000183105469,51.459999084472656,52.369998931884766,267500,0.0,0.0
2025-10-20 00:00:00-04:00,52.75,53.41999816894531,52.75,52.93000030517578,242300,0.0,0.0
2025-10-21 00:00:00-04:00,52.189998626708984,52.47999954223633,52.099998474121094,52.119998931884766,258300,0.0,0.0
2025-10-22 00:00:00-04:00,52.16999816894531,52.31999969482422,51.95000076293945,52.119998931884766,416500,0.0,0.0
2025-10-23 00:00:00-04:00,51.47999954223633,51.72999954223633,51.290000915527344,51.5,237600,0.0,0.0
2025-10-24 00:00:00-04:00,51.31999969482422,51.66999816894531,51.25,51.59000015258789,149600,0.0,0.0
2025-10-27 00:00:00-04:00,52.349998474121094,52.9900016784668,52.27000045776367,52.540000915527344,224800,0.0,0.0
2025-10-28 00:00:00-04:00,52.0,52.77000045776367,51.77000045776367,52.66999816894531,250500,0.0,0.0
2025-10-29 00:00:00-04:00,52.869998931884766,53.380001068115234,52.33000183105469,52.650001525878906,461300,0.0,0.0
2025-10-30 00:00:00-04:00,52.22999954223633,52.720001220703125,50.849998474121094,51.41999816894531,409900,0.0,0.0
2025-10-31 00:00:00-04:00,51.54999923706055,51.79999923706055,51.06999969482422,51.689998626708984,162600,0.0,0.0
2025-11-03 00:00:00-05:00,52.0099983215332,52.56999969482422,52.0099983215332,52.41999816894531,195600,0.0,0.0
2025-11-04 00:00:00-05:00,52.70000076293945,53.56999969482422,52.619998931884766,53.040000915527344,229500,0.0,0.0
2025-11-05 00:00:00-05:00,52.380001068115234,52.959999084472656,52.04999923706055,52.93000030517578,195500,0.0,0.0
2025-11-06 00:00:00-05:00,54.88999938964844,55.439998626708984,54.709999084472656,55.060001373291016,210800,0.0,0.0
2025-11-07 00:00:00-05:00,53.560001373291016,53.560001373291016,52.79999923706055,53.25,183200,0.0,0.0
2025-11-10 00:00:00-05:00,54.4900016784668,54.97999954223633,54.04999923706055,54.68000030517578,156300,0.0,0.0
2025-11-11 00:00:00-05:00,53.86000061035156,54.11000061035156,53.61000061035156,53.70000076293945,168100,0.0,0.0
2025-11-12 00:00:00-05:00,55.189998626708984,55.68000030517578,54.7599983215332,54.83000183105469,301300,0.0,0.0
2025-11-13 00:00:00-05:00,54.79999923706055,56.0,54.349998474121094,54.40999984741211,147300,0.0,0.0
2025-11-14 00:00:00-05:00,54.54999923706055,55.130001068115234,54.36000061035156,54.970001220703125,96200,0.0,0.0
2025-11-17 00:00:00-05:00,53.65999984741211,53.83000183105469,53.029998779296875,53.150001525878906,116500,0.0,0.0
2025-11-18 00:00:00-05:00,52.0,53.11000061035156,52.0,52.93000030517578,124100,0.0,0.0
2025-11-19 00:00:00-05:00,52.599998474121094,52.939998626708984,52.220001220703125,52.650001525878906,139300,0.0,0.0
2025-11-20 00:00:00-05:00,52.72999954223633,52.72999954223633,51.619998931884766,51.70000076293945,259300,0.0,0.0
2025-11-21 00:00:00-05:00,51.810001373291016,52.95000076293945,51.709999084472656,52.77000045776367,191100,0.0,0.0
2025-11-24 00:00:00-05:00,52.189998626708984,53.400001525878906,51.959999084472656,53.400001525878906,336900,0.0,0.0
2025-11-25 00:00:00-05:00,53.63999938964844,54.06999969482422,53.27000045776367,53.869998931884766,267900,0.0,0.0
2025-11-26 00:00:00-05:00,54.5099983215332,54.619998931884766,53.90999984741211,54.4900016784668,195400,0.0,0.0
2025-11-28 00:00:00-05:00,54.20000076293945,54.31999969482422,53.849998474121094,54.09000015258789,130200,0.0,0.0
2025-12-01 00:00:00-05:00,54.83000183105469,55.04999923706055,54.15999984741211,54.7400016784668,183500,0.0,0.0
2025-12-02 00:00:00-05:00,55.849998474121094,56.130001068115234,55.16999816894531,56.130001068115234,257700,0.0,0.0
2025-12-03 00:00:00-05:00,55.16999816894531,55.36000061035156,54.5,55.2400016784668,185900,0.0,0.0
2025-12-04 00:00:00-05:00,53.79999923706055,54.09000015258789,53.61000061035156,53.81999969482422,145300,0.0,0.0
2025-12-05 00:00:00-05:00,54.790000915527344,55.02000045776367,54.15999984741211,54.25,123100,0.0,0.0
2025-12-08 00:00:00-05:00,53.90999984741211,53.90999984741211,53.099998474121094,53.380001068115234,145400,0.0,0.0
2025-12-09 00:00:00-05:00,53.439998626708984,53.88999938964844,52.95000076293945,53.59000015258789,103800,0.0,0.0
2025-12-10 00:00:00-05:00,53.040000915527344,53.47999954223633,52.81999969482422,53.45000076293945,156200,0.0,0.0
2025-12-11 00:00:00-05:00,52.95000076293945,53.27000045776367,52.900001525878906,53.060001373291016,171800,0.0,0.0
2025-12-12 00:00:00-05:00,53.119998931884766,53.810001373291016,52.470001220703125,53.08000183105469,256200,0.0,0.0
2025-12-15 00:00:00-05:00,53.13999938964844,53.4900016784668,52.97999954223633,53.38999938964844,135200,0.0,0.0
2025-12-16 00:00:00-05:00,51.880001068115234,52.380001068115234,51.880001068115234,52.119998931884766,224000,0.0,0.0
2025-12-17 00:00:00-05:00,52.13999938964844,52.369998931884766,51.7400016784668,52.040000915527344,138000,0.0,0.0
2025-12-18 00:00:00-05:00,52.310001373291016,52.88999938964844,52.310001373291016,52.4900016784668,164900,0.0,0.0
2025-12-19 00:00:00-05:00,52.68000030517578,53.45000076293945,52.68000030517578,53.310001373291016,263500,0.0,0.0
2025-12-22 00:00:00-05:00,53.650001525878906,53.650001525878906,52.86000061035156,53.41999816894531,112000,0.0,0.0
2025-12-23 00:00:00-05:00,51.72999954223633,52.65999984741211,51.59000015258789,52.58000183105469,201700,0.0,0.0
2025-12-24 00:00:00-05:00,53.599998474121094,54.2599983215332,53.31999969482422,54.13999938964844,75100,0.0,0.0
2025-12-26 00:00:00-05:00,54.13999938964844,54.93000030517578,53.52000045776367,53.959999084472656,127200,0.0,0.0
2025-12-29 00:00:00-05:00,54.130001068115234,54.5,54.11000061035156,54.310001373291016,120300,0.0,0.0
2025-12-30 00:00:00-05:00,53.959999084472656,54.04999923706055,53.439998626708984,53.83000183105469,101000,0.0,0.0
2025-12-31 00:00:00-05:00,53.7400016784668,53.7400016784668,53.470001220703125,53.630001068115234,65700,0.0,0.0
2026-01-02 00:00:00-05:00,53.869998931884766,54.02000045776367,53.369998931884766,54.02000045776367,211400,0.0,0.0
2026-01-05 00:00:00-05:00,56.11000061035156,56.2400016784668,55.29999923706055,55.65999984741211,382400,0.0,0.0
2026-01-06 00:00:00-05:00,55.9900016784668,55.9900016784668,55.310001373291016,55.439998626708984,141000,0.0,0.0
2026-01-07 00:00:00-05:00,54.810001373291016,54.83000183105469,54.040000915527344,54.220001220703125,134600,0.0,0.0
2026-01-08 00:00:00-05:00,53.5,54.0,52.779998779296875,53.11000061035156,88300,0.0,0.0
2026-01-09 00:00:00-05:00,53.470001220703125,54.0,53.36000061035156,53.939998626708984,161400,0.0,0.0
2026-01-12 00:00:00-05:00,53.709999084472656,53.790000915527344,53.27000045776367,53.59000015258789,125400,0.0,0.0
2026-01-13 00:00:00-05:00,53.40999984741211,53.59000015258789,53.029998779296875,53.20000076293945,112800,0.0,0.0
2026-01-14 00:00:00-05:00,54.0,54.709999084472656,53.900001525878906,54.689998626708984,126400,0.0,0.0
2026-01-15 00:00:00-05:00,54.52000045776367,54.779998779296875,53.959999084472656,54.099998474121094,120600,0.0,0.0
2026-01-16 00:00:00-05:00,53.849998474121094,54.099998474121094,53.43000030517578,53.849998474121094,887000,0.0,0.0
2026-01-20 00:00:00-05:00,54.869998931884766,55.65999984741211,54.599998474121094,55.63999938964844,384700,0.0,0.0
2026-01-21 00:00:00-05:00,56.04999923706055,57.33000183105469,55.779998779296875,57.290000915527344,453600,0.0,0.0
2026-01-22 00:00:00-05:00,57.290000915527344,57.290000915527344,56.5,57.08000183105469,266700,0.0,0.0
2026-01-23 00:00:00-05:00,57.22999954223633,58.439998626708984,56.86000061035156,58.25,155500,0.0,0.0
2026-01-26 00:00:00-05:00,58.18000030517578,58.400001525878906,57.43000030517578,57.91999816894531,179900,0.0,0.0
2026-01-27 00:00:00-05:00,59.90999984741211,60.7400016784668,59.630001068115234,60.7400016784668,262300,0.0,0.0
2026-01-28 00:00:00-05:00,59.59000015258789,59.59000015258789,58.209999084472656,58.90999984741211,239900,0.0,0.0
2026-01-29 00:00:00-05:00,59.349998474121094,59.83000183105469,58.5,59.619998931884766,147100,0.0,0.0
2026-01-30 00:00:00-05:00,58.619998931884766,59.029998779296875,57.90999984741211,58.33000183105469,151600,0.0,0.0
2026-02-02 00:00:00-05:00,57.38999938964844,58.560001373291016,57.290000915527344,58.54999923706055,191500,0.0,0.0
2026-02-03 00:00:00-05:00,61.2599983215332,61.72999954223633,60.02000045776367,60.41999816894531,314300,0.0,0.0
2026-02-04 00:00:00-05:00,61.79999923706055,61.93000030517578,60.29999923706055,60.54999923706055,265600,0.0,0.0
2026-02-05 00:00:00-05:00,60.459999084472656,62.06999969482422,60.459999084472656,61.790000915527344,323700,0.0,0.0
2026-02-06 00:00:00-05:00,65.0199966430664,65.63999938964844,63.93000030517578,65.16000366210938,271000,0.0,0.0
2026-02-09 00:00:00-05:00,64.4000015258789,65.06999969482422,64.08000183105469,64.6500015258789,219900,0.0,0.0
2026-02-10 00:00:00-05:00,66.68000030517578,67.5199966430664,66.44000244140625,66.69999694824219,279800,0.0,0.0
2026-02-11 00:00:00-05:00,69.37999725341797,69.98999786376953,67.8499984741211,68.25,385400,0.0,0.0
2026-02-12 00:00:00-05:00,72.61000061035156,73.4000015258789,69.44000244140625,69.77999877929688,549800,0.0,0.0
2026-02-13 00:00:00-05:00,69.87999725341797,70.3499984741211,69.08000183105469,69.83000183105469,453700,0.0,0.0
2026-02-17 00:00:00-05:00,69.33999633789062,70.33000183105469,68.4000015258789,69.23999786376953,175400,0.0,0.0
2026-02-18 00:00:00-05:00,69.66000366210938,70.1500015258789,69.11000061035156,69.9000015258789,208500,0.0,0.0
2026-02-19 00:00:00-05:00,69.80000305175781,69.87000274658203,69.18000030517578,69.58999633789062,220400,0.0,0.0
2026-02-20 00:00:00-05:00,70.0,71.72000122070312,69.6500015258789,71.72000122070312,236600,0.0,0.0
2026-02-23 00:00:00-05:00,70.87000274658203,71.1500015258789,69.80000305175781,69.91999816894531,153100,0.0,0.0
2026-02-24 00:00:00-05:00,69.43000030517578,70.62000274658203,69.30000305175781,70.43000030517578,181482,0.0,0.0
