Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.322032767874417,14.331430642407415,14.272225646064683,14.303237915039062,132600,0.0,0.0
2025-09-17 00:00:00-04:00,14.331429879648697,14.331429879648697,14.228055953979492,14.228055953979492,125500,0.0,0.0
2025-09-18 00:00:00-04:00,14.209260951396688,14.275044280616513,14.199863076870814,14.25624942779541,149300,0.0,0.0
2025-09-19 00:00:00-04:00,14.25624942779541,14.331430631541108,14.25624942779541,14.25624942779541,111600,0.0,0.0
2025-09-22 00:00:00-04:00,14.256249438604714,14.359623369775768,14.234635044163332,14.303237915039062,220300,0.0,0.0
2025-09-23 00:00:00-04:00,14.273817730799545,14.412379970638336,14.235855485707976,14.311779975891113,158800,0.149,0.0
2025-09-24 00:00:00-04:00,14.330761165259174,14.330761165259174,14.216873527958525,14.235855102539062,159500,0.0,0.0
2025-09-25 00:00:00-04:00,14.235855600869705,14.235855600869705,14.046044373876374,14.102987289428711,213300,0.0,0.0
2025-09-26 00:00:00-04:00,14.121968453491718,14.140949123092739,13.95588329529912,13.97011947631836,154700,0.0,0.0
2025-09-29 00:00:00-04:00,13.979608043318771,14.093495670575107,13.922665134781814,13.951136589050293,183100,0.0,0.0
2025-09-30 00:00:00-04:00,13.87521323468658,14.017572327775184,13.856232565329536,13.960628509521484,252100,0.0,0.0
2025-10-01 00:00:00-04:00,14.017572119551506,14.09349660603443,13.99859054538514,14.055534362792969,212100,0.0,0.0
2025-10-02 00:00:00-04:00,14.074515547434293,14.188402281330484,14.055534877663915,14.140949249267578,256000,0.0,0.0
2025-10-03 00:00:00-04:00,14.13145813260527,14.227312724046891,14.06502353148346,14.178910255432129,199000,0.0,0.0
2025-10-06 00:00:00-04:00,14.197893355471038,14.21687402562471,14.084006619275039,14.102987289428711,181700,0.0,0.0
2025-10-07 00:00:00-04:00,14.121968089652908,14.20643392263843,14.102986515449631,14.11247730255127,146300,0.0,0.0
2025-10-08 00:00:00-04:00,14.140948552173136,14.235854611620443,14.131458670301413,14.207383155822754,171300,0.0,0.0
2025-10-09 00:00:00-04:00,14.178910718033407,14.216872960588187,14.102986232923849,14.150439262390137,159900,0.0,0.0
2025-10-10 00:00:00-04:00,14.178911106701698,14.2073834682167,14.036552919491806,14.065024375915527,175300,0.0,0.0
2025-10-13 00:00:00-04:00,14.159930049301645,14.159930049301645,14.046043321637306,14.150439262390137,192700,0.0,0.0
2025-10-14 00:00:00-04:00,14.112476913737979,14.159929942847516,14.036552429199219,14.036552429199219,141200,0.0,0.0
2025-10-15 00:00:00-04:00,14.093497489634146,14.159931193198984,13.97391591812611,13.998591423034668,208000,0.0,0.0
2025-10-16 00:00:00-04:00,14.017572794156264,14.131459529361521,13.90368515385969,13.932157516479492,160900,0.0,0.0
2025-10-17 00:00:00-04:00,13.941646367052446,14.093496241178435,13.789797398017704,13.875212669372559,190300,0.0,0.0
2025-10-20 00:00:00-04:00,13.875213448728417,13.951137937510385,13.6854022267735,13.70438289642334,294200,0.0,0.0
2025-10-21 00:00:00-04:00,13.751835718656283,13.799288749694824,13.675911231031133,13.799288749694824,143100,0.0,0.0
2025-10-22 00:00:00-04:00,13.922667302133728,13.998591795396365,13.761327527677784,13.856233596801758,277900,0.0,0.0
2025-10-23 00:00:00-04:00,13.84674103423831,13.979608427873634,13.8277594608097,13.865721702575684,162700,0.0,0.0
2025-10-24 00:00:00-04:00,13.864764123610223,13.989412873126868,13.835999308926988,13.893528938293457,176300,0.149,0.0
2025-10-27 00:00:00-04:00,13.922294616699219,14.009548283834672,13.893528887703756,13.922294616699219,168100,0.0,0.0
2025-10-28 00:00:00-04:00,13.95105872202355,13.989412110984027,13.922293908907422,13.9414701461792,257000,0.0,0.0
2025-10-29 00:00:00-04:00,13.941472047929304,13.941472047929304,13.836000442504883,13.836000442504883,209200,0.0,0.0
2025-10-30 00:00:00-04:00,13.883939634833341,13.903116786562517,13.570400702280104,13.807232856750488,233700,0.0,0.0
2025-10-31 00:00:00-04:00,13.89352807277899,13.89352807277899,13.778467906796894,13.864763259887695,192900,0.0,0.0
2025-11-03 00:00:00-05:00,13.883938762981254,13.903115913506186,13.778467178344727,13.778467178344727,213100,0.0,0.0
2025-11-04 00:00:00-05:00,13.730525216449264,13.82257407590195,13.672995593708201,13.778467178344727,302800,0.0,0.0
2025-11-05 00:00:00-05:00,13.855174287387387,13.864762862882229,13.711349312632299,13.768878936767578,167500,0.0,0.0
2025-11-06 00:00:00-05:00,13.807232500223927,13.831203939266413,13.711349487304688,13.711349487304688,250700,0.0,0.0
2025-11-07 00:00:00-05:00,13.72093830908688,13.816821323726343,13.66340776876967,13.730525970458984,254900,0.0,0.0
2025-11-10 00:00:00-05:00,13.720937840315665,13.835998002602178,13.711349264854235,13.79764461517334,216400,0.0,0.0
2025-11-11 00:00:00-05:00,13.759291227744503,13.841750599228906,13.759291227744503,13.79764461517334,141100,0.0,0.0
2025-11-12 00:00:00-05:00,13.788056619438239,13.855174821656503,13.730526078667635,13.807232856750488,168600,0.0,0.0
2025-11-13 00:00:00-05:00,13.835997824880334,13.835997824880334,13.605876588846304,13.61546516418457,163600,0.0,0.0
2025-11-14 00:00:00-05:00,13.730526873280569,13.807233655802596,13.653820090758542,13.759292602539062,205200,0.0,0.0
2025-11-17 00:00:00-05:00,13.807233247346097,13.903117179870605,13.778468433355524,13.903117179870605,377200,0.0,0.0
2025-11-18 00:00:00-05:00,13.91270547085995,13.91270547085995,13.759291913498569,13.883939743041992,190200,0.0,0.0
2025-11-19 00:00:00-05:00,13.855174821656503,13.912705362427104,13.730526078667635,13.807232856750488,161200,0.0,0.0
2025-11-20 00:00:00-05:00,13.903150584846511,13.99034726650143,13.680312156677246,13.680312156677246,221800,0.149,0.0
2025-11-21 00:00:00-05:00,13.680313181914988,13.762666379630986,13.612493227552724,13.719067573547363,206900,0.0,0.0
2025-11-24 00:00:00-05:00,13.719067216288119,13.786887168884277,13.62218170171897,13.786887168884277,246400,0.0,0.0
2025-11-25 00:00:00-05:00,13.786887721258923,13.840175356992347,13.699691031846402,13.815954208374023,213300,0.0,0.0
2025-11-26 00:00:00-05:00,13.748132401950679,13.903150884177789,13.748132401950679,13.83533000946045,127900,0.0,0.0
2025-11-28 00:00:00-05:00,13.86439669257893,13.941905472810433,13.86439669257893,13.93221664428711,123300,0.0,0.0
2025-12-01 00:00:00-05:00,13.922528698200283,13.941906356475124,13.86730348089011,13.893463134765625,138800,0.0,0.0
2025-12-02 00:00:00-05:00,13.893462611289726,13.941905831173989,13.806265000293566,13.864397048950195,158700,0.0,0.0
2025-12-03 00:00:00-05:00,13.815952975255273,13.941904969579635,13.806264147081666,13.922527313232422,148300,0.0,0.0
2025-12-04 00:00:00-05:00,13.951593377356213,13.951593377356213,13.854707864055607,13.93221664428711,174700,0.0,0.0
2025-12-05 00:00:00-05:00,13.883773854500795,13.990348199616678,13.86730303029789,13.903151512145996,161100,0.0,0.0
2025-12-08 00:00:00-05:00,13.903151512145996,13.922528245813623,13.854708292010569,13.903151512145996,163400,0.0,0.0
2025-12-09 00:00:00-05:00,13.951594261634943,13.951594261634943,13.883774305628204,13.893463134765625,165100,0.0,0.0
2025-12-10 00:00:00-05:00,13.863112064106359,13.872902621673415,13.804370586061935,13.82395076751709,319600,0.149,0.0
2025-12-11 00:00:00-05:00,13.853321324587204,13.931643916737038,13.814160028512287,13.902273178100586,268500,0.0,0.0
2025-12-12 00:00:00-05:00,13.872902484250659,13.931643961713199,13.81416007310917,13.833741188049316,200500,0.0,0.0
2025-12-15 00:00:00-05:00,13.82395038088217,13.872902233669386,13.765208904480657,13.784789085388184,407700,0.0,0.0
2025-12-16 00:00:00-05:00,13.735838059716611,13.843532329069179,13.442127858986229,13.530241012573242,625100,0.0,0.0
2025-12-17 00:00:00-05:00,13.491079126162969,13.647724310737681,13.3246433841326,13.373595237731934,679200,0.0,0.0
2025-12-18 00:00:00-05:00,13.334434008115819,13.569401786150179,13.334434008115819,13.500869750976562,500500,0.0,0.0
2025-12-19 00:00:00-05:00,13.569401741027832,13.637934709652509,13.442127294929374,13.569401741027832,398500,0.0,0.0
2025-12-22 00:00:00-05:00,13.569401331095989,13.706466330525657,13.559611707598737,13.598773002624512,378300,0.0,0.0
2025-12-23 00:00:00-05:00,13.569402125837343,13.647724720476136,13.545906094388885,13.608563423156738,256100,0.0,0.0
2025-12-24 00:00:00-05:00,13.549822619353042,13.657515958929178,13.549822619353042,13.628145217895508,217000,0.0,0.0
2025-12-26 00:00:00-05:00,13.628145031010586,13.716258186582309,13.628145031010586,13.706467628479004,232200,0.0,0.0
2025-12-29 00:00:00-05:00,13.677096072911528,13.716257369312348,13.677096072911528,13.696676254272461,224200,0.0,0.0
2025-12-30 00:00:00-05:00,13.637934913008491,13.755418803386812,13.637934913008491,13.686885833740234,263700,0.0,0.0
2025-12-31 00:00:00-05:00,13.63641717991335,13.70568844727822,13.63641717991335,13.666105270385742,433300,0.149,0.0
2026-01-02 00:00:00-05:00,13.616626214428747,13.685896538824878,13.517667799230798,13.5572509765625,442900,0.0,0.0
2026-01-05 00:00:00-05:00,13.596833934465478,13.636417111158377,13.522615596133463,13.58693790435791,266000,0.0,0.0
2026-01-06 00:00:00-05:00,13.646313667297363,13.6562096977864,13.58693842810056,13.646313667297363,154500,0.0,0.0
2026-01-07 00:00:00-05:00,13.666105201481082,13.674021270577239,13.537459641294816,13.58693790435791,284300,0.0,0.0
2026-01-08 00:00:00-05:00,13.537460135314507,13.636417608789303,13.537460135314507,13.606730461120605,225600,0.0,0.0
2026-01-09 00:00:00-05:00,13.596833973800393,13.705688417823808,13.576052876756806,13.626522064208984,246400,0.0,0.0
2026-01-12 00:00:00-05:00,13.616626766741451,13.656209945678711,13.56714755713552,13.656209945678711,201300,0.0,0.0
2026-01-13 00:00:00-05:00,13.636417911462773,13.705689182543823,13.626522824511849,13.695793151855469,168400,0.0,0.0
2026-01-14 00:00:00-05:00,13.7056884765625,13.755166739980782,13.656209269406839,13.7056884765625,235500,0.0,0.0
2026-01-15 00:00:00-05:00,13.72548027288456,13.745272334221903,13.636417884341368,13.656209945678711,164800,0.0,0.0
2026-01-16 00:00:00-05:00,13.606730184161474,13.656209391760449,13.547354946295227,13.5572509765625,513900,0.0,0.0
2026-01-20 00:00:00-05:00,13.408814211158964,13.527563742389399,13.389022150751867,13.438501358032227,353100,0.0,0.0
2026-01-21 00:00:00-05:00,13.47808529712701,13.556262618922661,13.468189266363963,13.507772445678711,264400,0.0,0.0
2026-01-22 00:00:00-05:00,13.507772015991755,13.606730432999441,13.507772015991755,13.567147254943848,212700,0.0,0.0
2026-01-23 00:00:00-05:00,13.54735472766501,13.626522024788184,13.54735472766501,13.58693790435791,179900,0.0,0.0
2026-01-26 00:00:00-05:00,13.567146787880146,13.606729964573047,13.562198772826363,13.58693790435791,185700,0.0,0.0
2026-01-27 00:00:00-05:00,13.646313639258006,13.646313639258006,13.557251252514503,13.606730461120605,233800,0.0,0.0
2026-01-28 00:00:00-05:00,13.577042886443323,13.666105270385742,13.567146856285857,13.666105270385742,275300,0.0,0.0
2026-01-29 00:00:00-05:00,13.64631391501004,13.705689155284643,13.60673073607278,13.656209945678711,198700,0.0,0.0
2026-01-30 00:00:00-05:00,13.695792712694882,13.755167007446289,13.616626357201406,13.755167007446289,321900,0.0,0.0
2026-02-02 00:00:00-05:00,13.715583857966415,13.824438304797335,13.715583857966415,13.794750213623047,357300,0.0,0.0
2026-02-03 00:00:00-05:00,13.794750213623047,13.854125452234221,13.75516703579473,13.794750213623047,240600,0.0,0.0
2026-02-04 00:00:00-05:00,13.844229918888479,13.854125949635202,13.750220458006908,13.814542770385742,233400,0.0,0.0
2026-02-05 00:00:00-05:00,13.854125949635202,13.903605159631386,13.799698724265657,13.814542770385742,224700,0.0,0.0
2026-02-06 00:00:00-05:00,13.903604993015824,13.953084202419069,13.872927864311064,13.923396110534668,208500,0.0,0.0
2026-02-09 00:00:00-05:00,13.972874582436688,13.972874582436688,13.870948114811473,13.893708229064941,189000,0.0,0.0
2026-02-10 00:00:00-05:00,13.953083992004395,13.982771139703685,13.933291931046593,13.953083992004395,254300,0.0,0.0
2026-02-11 00:00:00-05:00,14.002562036708945,14.012458067032211,13.96297885915327,13.982770919799805,130100,0.0,0.0
2026-02-12 00:00:00-05:00,14.00256181742692,14.066885069783453,13.972874670659419,14.012457847595215,249000,0.0,0.0
2026-02-13 00:00:00-05:00,14.012457963252203,14.18068670255222,14.012457963252203,14.170790672302246,213500,0.0,0.0
2026-02-17 00:00:00-05:00,14.170790701135951,14.210373878479004,14.101520376719959,14.210373878479004,357200,0.0,0.0
2026-02-18 00:00:00-05:00,14.230166629044465,14.230166629044465,14.116365106632093,14.160896301269531,272400,0.0,0.0
2026-02-19 00:00:00-05:00,14.20047923203476,14.210374318874141,14.03225048717885,14.151000022888184,297600,0.0,0.0
2026-02-20 00:00:00-05:00,14.199999809265137,14.25,14.125,14.180000305175781,192800,0.149,0.0
2026-02-23 00:00:00-05:00,14.149999618530273,14.210000038146973,14.029999732971191,14.050000190734863,216400,0.0,0.0
2026-02-24 00:00:00-05:00,14.0600004196167,14.198800086975098,13.970000267028809,13.989999771118164,185742,0.0,0.0
